  0.43200000000000000      -0.37500000000000000       3.08099999999999997E-003   5.7825010593676058
  0.43200000000000000      -0.36499999999999999       2.98610000000000021E-003   5.8137870908076845
  0.43200000000000000      -0.35499999999999998       2.92520000000000020E-003   5.8343924245674783
  0.43200000000000000      -0.34499999999999997       2.84929999999999992E-003   5.8606819289047323
  0.43200000000000000      -0.33500000000000002       2.72229999999999998E-003   5.9062781677472591
  0.43200000000000000      -0.32500000000000001       2.66940000000000016E-003   5.9259015509242232
  0.43200000000000000      -0.31500000000000000       2.58740000000000012E-003   5.9571017684804728
  0.43200000000000000      -0.30499999999999999       2.52469999999999995E-003   5.9816330351946929
  0.43200000000000000      -0.29499999999999998       2.45200000000000019E-003   6.0108512609081721
  0.43200000000000000      -0.28499999999999998       2.38000000000000017E-003   6.0406547912987536
  0.43200000000000000      -0.27500000000000002       2.35210000000000020E-003   6.0524467328427765
  0.43200000000000000      -0.26500000000000001       2.29999999999999996E-003   6.0748461560470330
  0.43200000000000000      -0.25500000000000000       2.22840000000000017E-003   6.1064714398176134
  0.43200000000000000      -0.24500000000000000       2.18009999999999992E-003   6.1283845316735741
  0.43200000000000000      -0.23499999999999999       2.12239999999999998E-003   6.1552077551407445
  0.43200000000000000      -0.22500000000000001       2.09539999999999987E-003   6.1680108130454094
  0.43200000000000000      -0.21500000000000000       2.08019999999999993E-003   6.1752912360452417
  0.43200000000000000      -0.20499999999999999       2.04950000000000011E-003   6.1901594180198822
  0.43200000000000000      -0.19500000000000001       1.96530000000000012E-003   6.2321103735583341
  0.43200000000000000      -0.18500000000000000       1.95319999999999999E-003   6.2382862257767693
  0.43200000000000000      -0.17499999999999999       1.92869999999999999E-003   6.2509090781485233
  0.43200000000000000      -0.16500000000000001       1.91059999999999993E-003   6.2603379501283660
  0.43200000000000000      -0.15500000000000000       1.86469999999999995E-003   6.2846550967342267
  0.43200000000000000      -0.14499999999999999       1.84040000000000007E-003   6.2977723396829601
  0.43200000000000000      -0.13500000000000001       1.83320000000000011E-003   6.3016922053293047
  0.43200000000000000      -0.12500000000000000       1.80079999999999997E-003   6.3195242683717519
  0.43200000000000000      -0.11500000000000000       1.78689999999999990E-003   6.3272730040796583
  0.43200000000000000      -0.10500000000000000       1.77769999999999990E-003   6.3324348850356342
  0.43200000000000000      -9.50000000000000011E-002  1.76479999999999996E-003   6.3397179094650360
  0.43200000000000000      -8.50000000000000061E-002  1.74019999999999991E-003   6.3537552298323501
  0.43200000000000000      -7.49999999999999972E-002  1.74540000000000003E-003   6.3507715232350632
  0.43200000000000000      -6.50000000000000022E-002  1.70779999999999999E-003   6.3725492864907682
  0.43200000000000000      -5.50000000000000003E-002  1.69790000000000002E-003   6.3783630856423077
  0.43200000000000000      -4.49999999999999983E-002  1.71830000000000008E-003   6.3664198490115744
  0.43200000000000000      -3.50000000000000033E-002  1.70089999999999998E-003   6.3765977562442284
  0.43200000000000000      -2.50000000000000014E-002  1.68099999999999999E-003   6.3883664245556586
  0.43200000000000000      -1.49999999999999994E-002  1.68640000000000001E-003   6.3851591996172310
  0.43200000000000000      -5.00000000000000010E-003  1.70039999999999992E-003   6.3768917614796390
  0.43200000000000000       5.00000000000000010E-003  1.70359999999999999E-003   6.3750116199152158
  0.43200000000000000       1.49999999999999994E-002  1.70380000000000011E-003   6.3748942283555339
  0.43200000000000000       2.50000000000000014E-002  1.68479999999999997E-003   6.3861084165845634
  0.43200000000000000       3.50000000000000033E-002  1.69619999999999992E-003   6.3793648240366743
  0.43200000000000000       4.49999999999999983E-002  1.70670000000000001E-003   6.3731935975395624
  0.43200000000000000       5.50000000000000003E-002  1.70039999999999992E-003   6.3768917614796390
  0.43200000000000000       6.50000000000000022E-002  1.73459999999999999E-003   6.3569784397139184
  0.43200000000000000       7.49999999999999972E-002  1.75740000000000011E-003   6.3439198349025316
  0.43200000000000000       8.50000000000000061E-002  1.73900000000000009E-003   6.3544450436099913
  0.43200000000000000       9.50000000000000011E-002  1.75449999999999998E-003   6.3455713629410040
  0.43200000000000000       0.10500000000000000       1.75899999999999993E-003   6.3430098132267156
  0.43200000000000000       0.11500000000000000       1.77270000000000010E-003   6.3352514709445353
  0.43200000000000000       0.12500000000000000       1.80430000000000000E-003   6.3175825740500215
  0.43200000000000000       0.13500000000000001       1.81489999999999993E-003   6.3117249092019190
  0.43200000000000000       0.14499999999999999       1.81299999999999994E-003   6.3127723472094228
  0.43200000000000000       0.15500000000000000       1.88250000000000006E-003   6.2751545982902250
  0.43200000000000000       0.16500000000000001       1.86650000000000010E-003   6.2836902596096351
  0.43200000000000000       0.17499999999999999       1.89630000000000007E-003   6.2678506598179116
  0.43200000000000000       0.18500000000000000       1.91610000000000001E-003   6.2574634087286212
  0.43200000000000000       0.19500000000000001       1.94950000000000006E-003   6.2401823495416222
  0.43200000000000000       0.20499999999999999       1.93790000000000000E-003   6.2461503664320706
  0.43200000000000000       0.21500000000000000       2.04209999999999982E-003   6.1937765888422591
  0.43200000000000000       0.22500000000000001       2.05289999999999986E-003   6.1885018513377128
  0.43200000000000000       0.23499999999999999       2.10040000000000010E-003   6.1656274762005703
  0.43200000000000000       0.24500000000000000       2.13180000000000010E-003   6.1507885857092379
  0.43200000000000000       0.25500000000000000       2.18430000000000013E-003   6.1264598678954991
  0.43200000000000000       0.26500000000000001       2.23570000000000019E-003   6.1032009008480603
  0.43200000000000000       0.27500000000000002       2.30089999999999982E-003   6.0744549282387874
  0.43200000000000000       0.28499999999999998       2.34119999999999988E-003   6.0570916605472087
  0.43200000000000000       0.29499999999999998       2.41740000000000010E-003   6.0250626965389174
  0.43200000000000000       0.30499999999999999       2.47560000000000011E-003   6.0012724880990680
  0.43200000000000000       0.31500000000000000       2.54859999999999982E-003   5.9722110901860956
  0.43200000000000000       0.32500000000000001       2.58999999999999985E-003   5.9560974032706904
  0.43200000000000000       0.33500000000000002       2.69089999999999998E-003   5.9178795688345778
  0.43200000000000000       0.34499999999999997       2.75179999999999999E-003   5.8955000359705583
  0.43200000000000000       0.35499999999999998       2.84760000000000004E-003   5.8612787447345562
  0.43200000000000000       0.36499999999999999       2.95219999999999988E-003   5.8252046238613779
  0.43200000000000000       0.37500000000000000       3.03250000000000004E-003   5.7983679171460691
  0.43200000000000000       0.38500000000000001       3.09759999999999983E-003   5.7771276608820159
  0.43200000000000000       0.39500000000000002       3.22870000000000015E-003   5.7356756995432754
  0.43200000000000000       0.40500000000000003       3.30480000000000010E-003   5.7123793218817189
  0.43200000000000000       0.41499999999999998       3.41019999999999995E-003   5.6809843383802230
  0.43200000000000000       0.42499999999999999       3.56230000000000002E-003   5.6373488753141734
  0.43200000000000000       0.43500000000000000       3.72049999999999985E-003   5.5938972111269578
  0.43200000000000000       0.44500000000000001       3.85890000000000018E-003   5.5573731102114943
  0.43200000000000000       0.45500000000000002       3.98369999999999974E-003   5.5255442432998825
  0.43200000000000000       0.46500000000000002       4.13770000000000023E-003   5.4876152010786372
  0.43200000000000000       0.47499999999999998       4.28080000000000040E-003   5.4536153709671789
  0.43200000000000000       0.48499999999999999       4.44389999999999976E-003   5.4162229097081580
  0.43200000000000000       0.49500000000000000       4.64390000000000028E-003   5.3722007485394014
  0.43200000000000000       0.50500000000000000       4.81070000000000022E-003   5.3369126753074214
  0.43200000000000000       0.51500000000000001       5.03880000000000040E-003   5.2905873204861260
  0.43200000000000000       0.52500000000000002       5.29509999999999963E-003   5.2409734143658353
  0.43200000000000000       0.53500000000000003       5.47209999999999971E-003   5.2080928239750701
  0.43200000000000000       0.54500000000000004       5.72030000000000021E-003   5.1637340274133079
  0.43200000000000000       0.55500000000000005       6.01249999999999962E-003   5.1139146435502578
  0.43200000000000000       0.56499999999999995       6.26070000000000012E-003   5.0734632790353800
  0.43200000000000000       0.57499999999999996       6.52989999999999994E-003   5.0313636497467380
  0.43200000000000000       0.58499999999999996       6.86689999999999957E-003   4.9810425118495143
  0.43200000000000000       0.59499999999999997       7.16360000000000000E-003   4.9387426310716895
  0.43200000000000000       0.60499999999999998       7.50609999999999992E-003   4.8920392556828611
  0.43200000000000000       0.61499999999999999       7.84310000000000042E-003   4.8481211146097625
  0.43200000000000000       0.62500000000000000       8.16769999999999996E-003   4.8075679274916432
  0.43200000000000000       0.63500000000000001       8.55969999999999995E-003   4.7606901361716094
  0.43200000000000000       0.64500000000000002       8.91109999999999992E-003   4.7204575883294577
  0.43200000000000000       0.65500000000000003       9.37750000000000042E-003   4.6694420760082318
  0.43200000000000000       0.66500000000000004       9.75930000000000027E-003   4.6295346024407076
  0.43200000000000000       0.67500000000000004       1.01735000000000003E-002   4.5879689786683162
  0.43200000000000000       0.68500000000000005       1.06056999999999992E-002   4.5463636865431711
  0.43200000000000000       0.69499999999999995       1.10655000000000007E-002   4.5039231189718070
  0.43200000000000000       0.70499999999999996       1.15013000000000008E-002   4.4652952065236047
  0.43200000000000000       0.71499999999999997       1.18647000000000006E-002   4.4341876738641304
  0.43200000000000000       0.72499999999999998       1.23173999999999992E-002   4.3967423821096574
  0.43200000000000000       0.73499999999999999       1.26462999999999992E-002   4.3703905967107621
  0.43200000000000000       0.74500000000000000       1.29318000000000002E-002   4.3480658847504507
  0.43200000000000000       0.75500000000000000       1.31930999999999993E-002   4.3280613133320696
  0.43200000000000000       0.76500000000000001       1.33314000000000002E-002   4.3176331240498271
  0.43200000000000000       0.77500000000000002       1.34403999999999999E-002   4.3094901824252485
  0.43200000000000000       0.78500000000000003       1.33898000000000003E-002   4.3132620559103980
  0.43200000000000000       0.79500000000000004       1.32317000000000008E-002   4.3251398132673744
  0.43200000000000000       0.80500000000000005       1.29455000000000004E-002   4.3470070415728417
  0.43200000000000000       0.81499999999999995       1.24294999999999996E-002   4.3876825995300388
  0.43200000000000000       0.82499999999999996       1.17611999999999994E-002   4.4429493009011400
  0.43200000000000000       0.83499999999999996       1.09076999999999993E-002   4.5182863171272780
  0.43200000000000000       0.84499999999999997       9.88829999999999917E-003   4.6164030389212192
  0.43200000000000000       0.85499999999999998       8.68239999999999984E-003   4.7464572908324687
  0.43200000000000000       0.86499999999999999       7.42709999999999985E-003   4.9026198059989241
  0.43200000000000000       0.87500000000000000       6.14940000000000018E-003   5.0914007628987017
  0.43200000000000000       0.88500000000000001       4.74679999999999980E-003   5.3502845721732903
  0.43200000000000000       0.89500000000000002       3.50920000000000008E-003   5.6523671877100456
  0.43200000000000000       0.90500000000000003       2.41429999999999987E-003   6.0263458889661656
  0.43200000000000000       0.91500000000000004       1.51760000000000003E-003   6.4906251393434697
  0.43200000000000000       0.92500000000000004       8.71899999999999997E-004   7.0448358195305048
  0.43200000000000000       0.93500000000000005       4.49200000000000022E-004   7.7080423350999858
  0.43200000000000000       0.94499999999999995       2.00199999999999987E-004   8.5161936910831546
  0.43200000000000000       0.95499999999999996       7.15000000000000032E-005   9.5458131082643121
  0.43200000000000000       0.96499999999999997       1.98000000000000002E-005   10.829828620263784
  0.43200000000000000       0.97499999999999998       3.80000000000000004E-006   12.480509491231935
  0.43200000000000000       0.98499999999999999       3.99999999999999982E-007   14.731801289838430
  0.43200000000000000       0.99500000000000000       9.99999999999999955E-008   16.118095650958320
