  0.41599999999999998       0.62500000000000000       7.83269999999999973E-003   4.8494480008325871
  0.41599999999999998       0.63500000000000001       7.85740000000000050E-003   4.8462995160677780
  0.41599999999999998       0.64500000000000002       7.89959999999999968E-003   4.8409431537024430
  0.41599999999999998       0.65500000000000003       7.78889999999999964E-003   4.8550556357453063
  0.41599999999999998       0.66500000000000004       7.80009999999999992E-003   4.8536187248559521
  0.41599999999999998       0.67500000000000004       7.71719999999999958E-003   4.8643036750354565
  0.41599999999999998       0.68500000000000005       7.62279999999999989E-003   4.8766115227100535
  0.41599999999999998       0.69499999999999995       7.53719999999999998E-003   4.8879045187159385
  0.41599999999999998       0.70499999999999996       7.31919999999999966E-003   4.9172542465989491
  0.41599999999999998       0.71499999999999997       7.13030000000000001E-003   4.9434019697047660
  0.41599999999999998       0.72499999999999998       6.95760000000000042E-003   4.9679206916887182
  0.41599999999999998       0.73499999999999999       6.73770000000000011E-003   5.0000366585864873
  0.41599999999999998       0.74500000000000000       6.41089999999999976E-003   5.0497556122892799
  0.41599999999999998       0.75500000000000000       6.00749999999999982E-003   5.1147465903536498
  0.41599999999999998       0.76500000000000001       5.63560000000000016E-003   5.1786516597851522
  0.41599999999999998       0.77500000000000002       5.22309999999999962E-003   5.2546641836266339
  0.41599999999999998       0.78500000000000003       4.81200000000000030E-003   5.3366424808697044
  0.41599999999999998       0.79500000000000004       4.37409999999999969E-003   5.4320544946203597
  0.41599999999999998       0.80500000000000005       3.83449999999999980E-003   5.5637162307593604
  0.41599999999999998       0.81499999999999995       3.37769999999999997E-003   5.6905602744870798
  0.41599999999999998       0.82499999999999996       2.88220000000000013E-003   5.8492013875600133
  0.41599999999999998       0.83499999999999996       2.41079999999999984E-003   6.0277966363553848
  0.41599999999999998       0.84499999999999997       1.92709999999999995E-003   6.2517389967603991
  0.41599999999999998       0.85499999999999998       1.50730000000000005E-003   6.4974353081477902
  0.41599999999999998       0.86499999999999999       1.13680000000000009E-003   6.7795379811813827
  0.41599999999999998       0.87500000000000000       8.38100000000000043E-004   7.0843731328594135
  0.41599999999999998       0.88500000000000001       5.47500000000000027E-004   7.5101480962736185
  0.41599999999999998       0.89500000000000002       3.62000000000000017E-004   7.9238663461385030
  0.41599999999999998       0.90500000000000003       2.06999999999999990E-004   8.4827917646989057
  0.41599999999999998       0.91500000000000004       1.08900000000000004E-004   9.1250805280253591
  0.41599999999999998       0.92500000000000004       5.36999999999999975E-005   9.8320975564494546
  0.41599999999999998       0.93500000000000005       2.44999999999999992E-005   10.616837440413592
  0.41599999999999998       0.94499999999999995       6.70000000000000023E-006   11.913403031567354
  0.41599999999999998       0.95499999999999996       2.60000000000000009E-006   12.859999112936837
  0.41599999999999998       0.96499999999999997       5.99999999999999973E-007   14.326336181730264
  0.41599999999999998       0.97499999999999998        0.0000000000000000                      +Infinity
  0.41599999999999998       0.98499999999999999       9.99999999999999955E-008   16.118095650958320
  0.41599999999999998       0.99500000000000000        0.0000000000000000                      +Infinity
