  0.41899999999999998      -0.21500000000000000       4.39159999999999984E-003   5.4280616536036970
  0.41899999999999998      -0.20499999999999999       4.34740000000000040E-003   5.4381773137255092
  0.41899999999999998      -0.19500000000000001       4.32160000000000009E-003   5.4441295749259231
  0.41899999999999998      -0.18500000000000000       4.30019999999999968E-003   5.4490937457363460
  0.41899999999999998      -0.17499999999999999       4.25019999999999998E-003   5.4607892383295136
  0.41899999999999998      -0.16500000000000001       4.17320000000000017E-003   5.4790721513704597
  0.41899999999999998      -0.15500000000000000       4.15499999999999984E-003   5.4834428506747255
  0.41899999999999998      -0.14499999999999999       4.15659999999999988E-003   5.4830578465793014
  0.41899999999999998      -0.13500000000000001       4.12760000000000037E-003   5.4900591547227151
  0.41899999999999998      -0.12500000000000000       4.06380000000000022E-003   5.5056367825153609
  0.41899999999999998      -0.11500000000000000       4.05859999999999988E-003   5.5069171924214055
  0.41899999999999998      -0.10500000000000000       4.02390000000000039E-003   5.5155036973881195
  0.41899999999999998      -9.50000000000000011E-002  4.03080000000000018E-003   5.5137904115580270
  0.41899999999999998      -8.50000000000000061E-002  3.99460000000000006E-003   5.5228118299332030
  0.41899999999999998      -7.49999999999999972E-002  3.97329999999999992E-003   5.5281582953099777
  0.41899999999999998      -6.50000000000000022E-002  3.96360000000000028E-003   5.5306025757795299
  0.41899999999999998      -5.50000000000000003E-002  3.97250000000000034E-003   5.5283596595534030
  0.41899999999999998      -4.49999999999999983E-002  3.92680000000000026E-003   5.5399304341459077
  0.41899999999999998      -3.50000000000000033E-002  3.96809999999999958E-003   5.5294678882641630
  0.41899999999999998      -2.50000000000000014E-002  3.92749999999999957E-003   5.5397521878344982
  0.41899999999999998      -1.49999999999999994E-002  3.93289999999999959E-003   5.5383782117392570
  0.41899999999999998      -5.00000000000000010E-003  3.92089999999999973E-003   5.5414340596952032
  0.41899999999999998       5.00000000000000010E-003  3.96170000000000029E-003   5.5310820529063012
  0.41899999999999998       1.49999999999999994E-002  3.91169999999999973E-003   5.5437832168667383
  0.41899999999999998       2.50000000000000014E-002  3.94059999999999983E-003   5.5364222830024064
  0.41899999999999998       3.50000000000000033E-002  3.94879999999999971E-003   5.5343435436932600
  0.41899999999999998       4.49999999999999983E-002  3.95229999999999974E-003   5.5334575910464308
  0.41899999999999998       5.50000000000000003E-002  3.94990000000000011E-003   5.5340650168452692
  0.41899999999999998       6.50000000000000022E-002  3.97180000000000016E-003   5.5285358865342094
  0.41899999999999998       7.49999999999999972E-002  3.96670000000000009E-003   5.5298207642067263
  0.41899999999999998       8.50000000000000061E-002  4.00570000000000006E-003   5.5200369322112293
  0.41899999999999998       9.50000000000000011E-002  4.02960000000000037E-003   5.5140881635328336
  0.41899999999999998       0.10500000000000000       4.05010000000000005E-003   5.5090137068104914
  0.41899999999999998       0.11500000000000000       4.04230000000000041E-003   5.5109414420720961
  0.41899999999999998       0.12500000000000000       4.09170000000000020E-003   5.4987947473633350
  0.41899999999999998       0.13500000000000001       4.09780000000000040E-003   5.4973050346511751
  0.41899999999999998       0.14499999999999999       4.15469999999999989E-003   5.4835150554474925
  0.41899999999999998       0.15500000000000000       4.18789999999999961E-003   5.4755558640048658
  0.41899999999999998       0.16500000000000001       4.20550000000000004E-003   5.4713620865617818
  0.41899999999999998       0.17499999999999999       4.23799999999999958E-003   5.4636638191360296
  0.41899999999999998       0.18500000000000000       4.22889999999999985E-003   5.4658133670234319
  0.41899999999999998       0.19500000000000001       4.29120000000000022E-003   5.4511888648769142
  0.41899999999999998       0.20499999999999999       4.35750000000000026E-003   5.4358567805700977
  0.41899999999999998       0.21500000000000000       4.37569999999999973E-003   5.4316887719711939
  0.41899999999999998       0.22500000000000001       4.45919999999999997E-003   5.4127859012365906
  0.41899999999999998       0.23499999999999999       4.47749999999999971E-003   5.4086904240294071
  0.41899999999999998       0.24500000000000000       4.50669999999999977E-003   5.4021901006130779
  0.41899999999999998       0.25500000000000000       4.62260000000000015E-003   5.3767979616216852
  0.41899999999999998       0.26500000000000001       4.65579999999999987E-003   5.3696415248020672
  0.41899999999999998       0.27500000000000002       4.72049999999999987E-003   5.3558405527917028
  0.41899999999999998       0.28499999999999998       4.77249999999999983E-003   5.3448850023643715
  0.41899999999999998       0.29499999999999998       4.82959999999999987E-003   5.3329916304820575
  0.41899999999999998       0.30499999999999999       4.88840000000000021E-003   5.3208902274004286
  0.41899999999999998       0.31500000000000000       4.97899999999999992E-003   5.3025262113220917
  0.41899999999999998       0.32500000000000001       5.05520000000000014E-003   5.2873378625050282
  0.41899999999999998       0.33500000000000002       5.12389999999999981E-003   5.2738394111412115
  0.41899999999999998       0.34499999999999997       5.23679999999999979E-003   5.2520446542173582
  0.41899999999999998       0.35499999999999998       5.30360000000000033E-003   5.2393694437237102
  0.41899999999999998       0.36499999999999999       5.37089999999999963E-003   5.2267597867389375
  0.41899999999999998       0.37500000000000000       5.43879999999999971E-003   5.2141968306827433
  0.41899999999999998       0.38500000000000001       5.53879999999999997E-003   5.1959774081837153
  0.41899999999999998       0.39500000000000002       5.68139999999999964E-003   5.1705575977467646
  0.41899999999999998       0.40500000000000003       5.75710000000000024E-003   5.1573214032812551
  0.41899999999999998       0.41499999999999998       5.83980000000000003E-003   5.1430587293037711
  0.41899999999999998       0.42499999999999999       5.94160000000000001E-003   5.1257768216091870
  0.41899999999999998       0.43500000000000000       6.06250000000000018E-003   5.1056330227185356
  0.41899999999999998       0.44500000000000001       6.23829999999999957E-003   5.0770475696156376
  0.41899999999999998       0.45500000000000002       6.32790000000000002E-003   5.0627868514229393
  0.41899999999999998       0.46500000000000002       6.44679999999999993E-003   5.0441713953157112
  0.41899999999999998       0.47499999999999998       6.49610000000000031E-003   5.0365532821525782
  0.41899999999999998       0.48499999999999999       6.65769999999999990E-003   5.0119811994206209
  0.41899999999999998       0.49500000000000000       6.75029999999999988E-003   4.9981683306408788
  0.41899999999999998       0.50500000000000000       6.93609999999999973E-003   4.9710156220761093
  0.41899999999999998       0.51500000000000001       7.06229999999999965E-003   4.9529845014946270
  0.41899999999999998       0.52500000000000002       7.17220000000000010E-003   4.9375428374038588
  0.41899999999999998       0.53500000000000003       7.19500000000000001E-003   4.9343689386428062
  0.41899999999999998       0.54500000000000004       7.37740000000000010E-003   4.9093340059662571
  0.41899999999999998       0.55500000000000005       7.55959999999999965E-003   4.8849370002433918
  0.41899999999999998       0.56499999999999995       7.62309999999999984E-003   4.8765721678671063
  0.41899999999999998       0.57499999999999996       7.80620000000000012E-003   4.8528369892349987
  0.41899999999999998       0.58499999999999996       7.91990000000000055E-003   4.8383766994981405
  0.41899999999999998       0.59499999999999997       8.01329999999999924E-003   4.8266526177256690
  0.41899999999999998       0.60499999999999998       8.14319999999999974E-003   4.8105720558261442
  0.41899999999999998       0.61499999999999999       8.19499999999999916E-003   4.8042310667863442
  0.41899999999999998       0.62500000000000000       8.26969999999999962E-003   4.7951570462998001
  0.41899999999999998       0.63500000000000001       8.33500000000000039E-003   4.7872917627793798
  0.41899999999999998       0.64500000000000002       8.43750000000000056E-003   4.7750692227834888
  0.41899999999999998       0.65500000000000003       8.46550000000000080E-003   4.7717561983959875
  0.41899999999999998       0.66500000000000004       8.55749999999999914E-003   4.7609471875599336
  0.41899999999999998       0.67500000000000004       8.52810000000000026E-003   4.7643886855485986
  0.41899999999999998       0.68500000000000005       8.49429999999999977E-003   4.7683599286660199
  0.41899999999999998       0.69499999999999995       8.44149999999999935E-003   4.7745952610470255
  0.41899999999999998       0.70499999999999996       8.38460000000000073E-003   4.7813585890785983
  0.41899999999999998       0.71499999999999997       8.26930000000000026E-003   4.7952054168179785
  0.41899999999999998       0.72499999999999998       8.10789999999999948E-003   4.8149163839662217
  0.41899999999999998       0.73499999999999999       7.89109999999999985E-003   4.8420197368584752
  0.41899999999999998       0.74500000000000000       7.64610000000000029E-003   4.8735595650594634
  0.41899999999999998       0.75500000000000000       7.36640000000000038E-003   4.9108261588767652
  0.41899999999999998       0.76500000000000001       7.01659999999999957E-003   4.9594765087546415
  0.41899999999999998       0.77500000000000002       6.59890000000000043E-003   5.0208523105068563
  0.41899999999999998       0.78500000000000003       6.19510000000000026E-003   5.0839966219812727
  0.41899999999999998       0.79500000000000004       5.66200000000000037E-003   5.1739780922924288
  0.41899999999999998       0.80500000000000005       5.10449999999999966E-003   5.2776327753552037
  0.41899999999999998       0.81499999999999995       4.57519999999999975E-003   5.3871048653631677
  0.41899999999999998       0.82499999999999996       3.95160000000000042E-003   5.5336347187939552
  0.41899999999999998       0.83499999999999996       3.36069999999999989E-003   5.6956059933720660
  0.41899999999999998       0.84499999999999997       2.80729999999999999E-003   5.8755321116452164
  0.41899999999999998       0.85499999999999998       2.21630000000000004E-003   6.1119161401986464
  0.41899999999999998       0.86499999999999999       1.69870000000000004E-003   6.3778920263390084
  0.41899999999999998       0.87500000000000000       1.27080000000000010E-003   6.6681086555689131
  0.41899999999999998       0.88500000000000001       8.74199999999999999E-004   7.0422013755350603
  0.41899999999999998       0.89500000000000002       5.71400000000000011E-004   7.4674210681676012
  0.41899999999999998       0.90500000000000003       3.43299999999999996E-004   7.9769058575006273
  0.41899999999999998       0.91500000000000004       1.89600000000000001E-004   8.5705939681433527
  0.41899999999999998       0.92500000000000004       9.84000000000000066E-005   9.2264697539060663
  0.41899999999999998       0.93500000000000005       4.72999999999999978E-005   9.9590002624663860
  0.41899999999999998       0.94499999999999995       1.55999999999999997E-005   11.068239643708782
  0.41899999999999998       0.95499999999999996       4.89999999999999967E-006   12.226275352847694
  0.41899999999999998       0.96499999999999997       8.99999999999999959E-007   13.920871073622100
  0.41899999999999998       0.97499999999999998       9.99999999999999955E-008   16.118095650958320
  0.41899999999999998       0.98499999999999999        0.0000000000000000                      +Infinity
  0.41899999999999998       0.99500000000000000        0.0000000000000000                      +Infinity
