  0.42899999999999999      -0.70499999999999996       1.11313999999999996E-002   4.4979853354415775
  0.42899999999999999      -0.69499999999999995       1.08666000000000006E-002   4.5220614142657292
  0.42899999999999999      -0.68500000000000005       1.06184000000000001E-002   4.5451669336522817
  0.42899999999999999      -0.67500000000000004       1.03187000000000001E-002   4.5737974958557279
  0.42899999999999999      -0.66500000000000004       9.93600000000000039E-003   4.6115907537910141
  0.42899999999999999      -0.65500000000000003       9.61099999999999975E-003   4.6448470031409901
  0.42899999999999999      -0.64500000000000002       9.28370000000000063E-003   4.6794951047499502
  0.42899999999999999      -0.63500000000000001       8.91650000000000081E-003   4.7198517860717057
  0.42899999999999999      -0.62500000000000000       8.63139999999999914E-003   4.7523485622466008
  0.42899999999999999      -0.61499999999999999       8.37650000000000027E-003   4.7823251128306872
  0.42899999999999999      -0.60499999999999998       7.96840000000000048E-003   4.8322715591566450
  0.42899999999999999      -0.59499999999999997       7.78400000000000012E-003   4.8556849340984334
  0.42899999999999999      -0.58499999999999996       7.43059999999999988E-003   4.9021486698116625
  0.42899999999999999      -0.57499999999999996       7.21100000000000040E-003   4.9321476410475142
  0.42899999999999999      -0.56499999999999995       6.90990000000000007E-003   4.9748001130873050
  0.42899999999999999      -0.55500000000000005       6.62019999999999970E-003   5.0176296980092152
  0.42899999999999999      -0.54500000000000004       6.39650000000000028E-003   5.0520043132071848
  0.42899999999999999      -0.53500000000000003       6.17450000000000030E-003   5.0873273714063973
  0.42899999999999999      -0.52500000000000002       5.93109999999999991E-003   5.1275455857045422
  0.42899999999999999      -0.51500000000000001       5.77759999999999992E-003   5.1537669074410806
  0.42899999999999999      -0.50500000000000000       5.55079999999999983E-003   5.1938132174674188
  0.42899999999999999      -0.49500000000000000       5.30689999999999981E-003   5.2387474183514087
  0.42899999999999999      -0.48499999999999999       5.15800000000000026E-003   5.2672063715229838
  0.42899999999999999      -0.47499999999999998       4.99020000000000019E-003   5.3002792898615771
  0.42899999999999999      -0.46500000000000002       4.78720000000000014E-003   5.3418095896241704
  0.42899999999999999      -0.45500000000000002       4.62260000000000015E-003   5.3767979616216852
  0.42899999999999999      -0.44500000000000001       4.44980000000000028E-003   5.4148961276342167
  0.42899999999999999      -0.43500000000000000       4.32149999999999982E-003   5.4441527147715814
  0.42899999999999999      -0.42499999999999999       4.24409999999999978E-003   5.4622254958312757
  0.42899999999999999      -0.41499999999999998       4.07360000000000014E-003   5.5032281496011866
  0.42899999999999999      -0.40500000000000003       3.96320000000000006E-003   5.5307034992291788
  0.42899999999999999      -0.39500000000000002       3.79409999999999990E-003   5.5743080504102336
  0.42899999999999999      -0.38500000000000001       3.69019999999999982E-003   5.6020746218564925
  0.42899999999999999      -0.37500000000000000       3.63599999999999991E-003   5.6168711026669049
  0.42899999999999999      -0.36499999999999999       3.50490000000000003E-003   5.6535932895730614
  0.42899999999999999      -0.35499999999999998       3.40619999999999985E-003   5.6821579785595384
  0.42899999999999999      -0.34499999999999997       3.32260000000000021E-003   5.7070076700118957
  0.42899999999999999      -0.33500000000000002       3.24280000000000011E-003   5.7313181248507217
  0.42899999999999999      -0.32500000000000001       3.16020000000000016E-003   5.7571199622468754
  0.42899999999999999      -0.31500000000000000       3.09260000000000004E-003   5.7787431179229438
  0.42899999999999999      -0.30499999999999999       3.02639999999999984E-003   5.8003814846454542
  0.42899999999999999      -0.29499999999999998       2.93159999999999992E-003   5.8322069299125792
  0.42899999999999999      -0.28499999999999998       2.88140000000000011E-003   5.8494789918369019
  0.42899999999999999      -0.27500000000000002       2.83059999999999996E-003   5.8672665756645355
  0.42899999999999999      -0.26500000000000001       2.76139999999999979E-003   5.8920174814822222
  0.42899999999999999      -0.25500000000000000       2.69659999999999995E-003   5.9157635587642998
  0.42899999999999999      -0.24500000000000000       2.65640000000000017E-003   5.9307834562977151
  0.42899999999999999      -0.23499999999999999       2.57649999999999980E-003   5.9613233901959957
  0.42899999999999999      -0.22500000000000001       2.54380000000000014E-003   5.9740962529468895
  0.42899999999999999      -0.21500000000000000       2.51449999999999981E-003   5.9856813023522548
  0.42899999999999999      -0.20499999999999999       2.49990000000000021E-003   5.9915045479080034
  0.42899999999999999      -0.19500000000000001       2.43440000000000019E-003   6.0180549593815131
  0.42899999999999999      -0.18500000000000000       2.40850000000000005E-003   6.0287511318939986
  0.42899999999999999      -0.17499999999999999       2.39360000000000007E-003   6.0349567701841158
  0.42899999999999999      -0.16500000000000001       2.36650000000000011E-003   6.0463432086179711
  0.42899999999999999      -0.15500000000000000       2.30109999999999993E-003   6.0743680095077455
  0.42899999999999999      -0.14499999999999999       2.28079999999999993E-003   6.0832290203658115
  0.42899999999999999      -0.13500000000000001       2.25049999999999990E-003   6.0966028652312865
  0.42899999999999999      -0.12500000000000000       2.25070000000000001E-003   6.0965140000397238
  0.42899999999999999      -0.11500000000000000       2.18849999999999991E-003   6.1245389013333238
  0.42899999999999999      -0.10500000000000000       2.18100000000000021E-003   6.1279717917626453
  0.42899999999999999      -9.50000000000000011E-002  2.15469999999999984E-003   6.1401037762540867
  0.42899999999999999      -8.50000000000000061E-002  2.17100000000000019E-003   6.1325673880859819
  0.42899999999999999      -7.49999999999999972E-002  2.12420000000000013E-003   6.1543600180768347
  0.42899999999999999      -6.50000000000000022E-002  2.13619999999999999E-003   6.1487267293086791
  0.42899999999999999      -5.50000000000000003E-002  2.12230000000000014E-003   6.1552548727226783
  0.42899999999999999      -4.49999999999999983E-002  2.12839999999999991E-003   6.1523847552420596
  0.42899999999999999      -3.50000000000000033E-002  2.08220000000000020E-003   6.1743302519236218
  0.42899999999999999      -2.50000000000000014E-002  2.11319999999999997E-003   6.1595518926741137
  0.42899999999999999      -1.49999999999999994E-002  2.10649999999999987E-003   6.1627274765452027
  0.42899999999999999      -5.00000000000000010E-003  2.09299999999999981E-003   6.1691568355182742
  0.42899999999999999       5.00000000000000010E-003  2.10900000000000020E-003   6.1615413774854995
  0.42899999999999999       1.49999999999999994E-002  2.12489999999999988E-003   6.1540305365365873
  0.42899999999999999       2.50000000000000014E-002  2.11630000000000021E-003   6.1580859980978664
  0.42899999999999999       3.50000000000000033E-002  2.12750000000000005E-003   6.1528076975167449
  0.42899999999999999       4.49999999999999983E-002  2.10550000000000017E-003   6.1632023103622915
  0.42899999999999999       5.50000000000000003E-002  2.13349999999999998E-003   6.1499914553362194
  0.42899999999999999       6.50000000000000022E-002  2.13519999999999986E-003   6.1491949598739595
  0.42899999999999999       7.49999999999999972E-002  2.15979999999999991E-003   6.1377396541656148
  0.42899999999999999       8.50000000000000061E-002  2.13599999999999988E-003   6.1488203578841887
  0.42899999999999999       9.50000000000000011E-002  2.16530000000000021E-003   6.1351963589980301
  0.42899999999999999       0.10500000000000000       2.19140000000000003E-003   6.1232146699929810
  0.42899999999999999       0.11500000000000000       2.21000000000000016E-003   6.1147627634524753
  0.42899999999999999       0.12500000000000000       2.23140000000000014E-003   6.1051260878051945
  0.42899999999999999       0.13500000000000001       2.25200000000000010E-003   6.0959365687046931
  0.42899999999999999       0.14499999999999999       2.26729999999999987E-003   6.0891655827316775
  0.42899999999999999       0.15500000000000000       2.29549999999999980E-003   6.0768045942749973
  0.42899999999999999       0.16500000000000001       2.33579999999999986E-003   6.0594008341198089
  0.42899999999999999       0.17499999999999999       2.36019999999999980E-003   6.0490089177726256
  0.42899999999999999       0.18500000000000000       2.37620000000000019E-003   6.0422527059400872
  0.42899999999999999       0.19500000000000001       2.42340000000000003E-003   6.0225837661668518
  0.42899999999999999       0.20499999999999999       2.48009999999999984E-003   5.9994563970375347
  0.42899999999999999       0.21500000000000000       2.51169999999999996E-003   5.9867954642597194
  0.42899999999999999       0.22500000000000001       2.52689999999999989E-003   5.9807620239748465
  0.42899999999999999       0.23499999999999999       2.61390000000000016E-003   5.9469119200589233
  0.42899999999999999       0.24500000000000000       2.64780000000000007E-003   5.9340261724607180
  0.42899999999999999       0.25500000000000000       2.69060000000000002E-003   5.9179910619128320
  0.42899999999999999       0.26500000000000001       2.76029999999999982E-003   5.8924159095078492
  0.42899999999999999       0.27500000000000002       2.81080000000000002E-003   5.8742861386462311
  0.42899999999999999       0.28499999999999998       2.88140000000000011E-003   5.8494789918369019
  0.42899999999999999       0.29499999999999998       2.94960000000000014E-003   5.8260857110443389
  0.42899999999999999       0.30499999999999999       3.05060000000000010E-003   5.7924169863984414
  0.42899999999999999       0.31500000000000000       3.08969999999999991E-003   5.7796812801644082
  0.42899999999999999       0.32500000000000001       3.17950000000000003E-003   5.7510313272568112
  0.42899999999999999       0.33500000000000002       3.23600000000000016E-003   5.7334172797858916
  0.42899999999999999       0.34499999999999997       3.35309999999999992E-003   5.6978699879045989
  0.42899999999999999       0.35499999999999998       3.40919999999999982E-003   5.6812776193161314
  0.42899999999999999       0.36499999999999999       3.54160000000000022E-003   5.6431766765463429
  0.42899999999999999       0.37500000000000000       3.66270000000000007E-003   5.6095546986213547
  0.42899999999999999       0.38500000000000001       3.73140000000000017E-003   5.5909717806263757
  0.42899999999999999       0.39500000000000002       3.86609999999999992E-003   5.5555090320018188
  0.42899999999999999       0.40500000000000003       3.96330000000000033E-003   5.5306782674118562
  0.42899999999999999       0.41499999999999998       4.07439999999999972E-003   5.5030317823938795
  0.42899999999999999       0.42499999999999999       4.21890000000000025E-003   5.4681808484199621
  0.42899999999999999       0.43500000000000000       4.40440000000000016E-003   5.4251512377248376
  0.42899999999999999       0.44500000000000001       4.52050000000000021E-003   5.3991326717868526
  0.42899999999999999       0.45500000000000002       4.71069999999999996E-003   5.3579187620391249
  0.42899999999999999       0.46500000000000002       4.82379999999999962E-003   5.3341932797865335
  0.42899999999999999       0.47499999999999998       4.97850000000000029E-003   5.3026266381361351
  0.42899999999999999       0.48499999999999999       5.14379999999999959E-003   5.2699631730515089
  0.42899999999999999       0.49500000000000000       5.33759999999999964E-003   5.2329791652399011
  0.42899999999999999       0.50500000000000000       5.53120000000000001E-003   5.1973504887969142
  0.42899999999999999       0.51500000000000001       5.72060000000000016E-003   5.1636815839866426
  0.42899999999999999       0.52500000000000002       5.94580000000000022E-003   5.1250701910297902
  0.42899999999999999       0.53500000000000003       6.17689999999999993E-003   5.0869387514879740
  0.42899999999999999       0.54500000000000004       6.38720000000000000E-003   5.0534592912871839
  0.42899999999999999       0.55500000000000005       6.64410000000000001E-003   5.0140260361703648
  0.42899999999999999       0.56499999999999995       6.88249999999999973E-003   4.9787733209475116
  0.42899999999999999       0.57499999999999996       7.15049999999999974E-003   4.9405729946512844
  0.42899999999999999       0.58499999999999996       7.44000000000000043E-003   4.9008844301371361
  0.42899999999999999       0.59499999999999997       7.63989999999999982E-003   4.8743707648946053
  0.42899999999999999       0.60499999999999998       7.96439999999999995E-003   4.8327736680243945
  0.42899999999999999       0.61499999999999999       8.33079999999999932E-003   4.7877957889994134
  0.42899999999999999       0.62500000000000000       8.61379999999999958E-003   4.7543897106369419
  0.42899999999999999       0.63500000000000001       8.93520000000000078E-003   4.7177567467376571
  0.42899999999999999       0.64500000000000002       9.19979999999999930E-003   4.6885735342938757
  0.42899999999999999       0.65500000000000003       9.61210000000000016E-003   4.6447325574999434
  0.42899999999999999       0.66500000000000004       9.90189999999999994E-003   4.6150286210638054
  0.42899999999999999       0.67500000000000004       1.02454999999999994E-002   4.5809166941873869
  0.42899999999999999       0.68500000000000005       1.06149999999999994E-002   4.5454871838269177
  0.42899999999999999       0.69499999999999995       1.09990000000000001E-002   4.5099509194071574
  0.42899999999999999       0.70499999999999996       1.12347999999999996E-002   4.4887391750164216
  0.42899999999999999       0.71499999999999997       1.15473999999999993E-002   4.4612949755801026
  0.42899999999999999       0.72499999999999998       1.17649999999999994E-002   4.4426262568028116
  0.42899999999999999       0.73499999999999999       1.18817999999999997E-002   4.4327474613733839
  0.42899999999999999       0.74500000000000000       1.20883999999999991E-002   4.4155089638907512
  0.42899999999999999       0.75500000000000000       1.22883000000000003E-002   4.3991076888123395
  0.42899999999999999       0.76500000000000001       1.21911999999999993E-002   4.4070408989886234
  0.42899999999999999       0.77500000000000002       1.20611999999999994E-002   4.4177615901455800
  0.42899999999999999       0.78500000000000003       1.18406999999999991E-002   4.4362125296522699
  0.42899999999999999       0.79500000000000004       1.15478000000000004E-002   4.4612603363477037
  0.42899999999999999       0.80500000000000005       1.10977999999999997E-002   4.5010083885059053
  0.42899999999999999       0.81499999999999995       1.04750999999999993E-002   4.5587542666801237
  0.42899999999999999       0.82499999999999996       9.78900000000000083E-003   4.6264959727028439
  0.42899999999999999       0.83499999999999996       8.86329999999999930E-003   4.7258361232147257
  0.42899999999999999       0.84499999999999997       7.88810000000000032E-003   4.8423999842773746
  0.42899999999999999       0.85499999999999998       6.85269999999999976E-003   4.9831125437849382
  0.42899999999999999       0.86499999999999999       5.66559999999999980E-003   5.1733424766066349
  0.42899999999999999       0.87500000000000000       4.55739999999999965E-003   5.3910029935062687
  0.42899999999999999       0.88500000000000001       3.44310000000000015E-003   5.6713830506095420
  0.42899999999999999       0.89500000000000002       2.47979999999999989E-003   5.9995773672185324
  0.42899999999999999       0.90500000000000003       1.66810000000000005E-003   6.3960700248042643
  0.42899999999999999       0.91500000000000004       1.04570000000000010E-003   6.8630687613597310
  0.42899999999999999       0.92500000000000004       5.75899999999999958E-004   7.4595765234516476
  0.42899999999999999       0.93500000000000005       2.90900000000000024E-004   8.1425309924631186
  0.42899999999999999       0.94499999999999995       1.21100000000000003E-004   9.0188939074052268
  0.42899999999999999       0.95499999999999996       3.89999999999999993E-005   10.151948911834628
  0.42899999999999999       0.96499999999999997       1.18000000000000005E-005   11.347411026492654
  0.42899999999999999       0.97499999999999998       1.99999999999999991E-006   13.122363377404328
  0.42899999999999999       0.98499999999999999       1.99999999999999991E-007   15.424948470398375
  0.42899999999999999       0.99500000000000000        0.0000000000000000                      +Infinity
