  0.42299999999999999      -0.59499999999999997       8.16139999999999921E-003   4.8083395560948841
  0.42299999999999999      -0.58499999999999996       8.07659999999999975E-003   4.8187842870861717
  0.42299999999999999      -0.57499999999999996       7.89220000000000026E-003   4.8418803490242732
  0.42299999999999999      -0.56499999999999995       7.69590000000000031E-003   4.8670675594661450
  0.42299999999999999      -0.55500000000000005       7.46940000000000017E-003   4.8969406043484787
  0.42299999999999999      -0.54500000000000004       7.30339999999999982E-003   4.9194152858325939
  0.42299999999999999      -0.53500000000000003       7.09399999999999961E-003   4.9485059226307069
  0.42299999999999999      -0.52500000000000002       6.97110000000000004E-003   4.9659822474365969
  0.42299999999999999      -0.51500000000000001       6.78319999999999965E-003   4.9933063119744805
  0.42299999999999999      -0.50500000000000000       6.59869999999999988E-003   5.0208826190478053
  0.42299999999999999      -0.49500000000000000       6.42530000000000011E-003   5.0475119566839153
  0.42299999999999999      -0.48499999999999999       6.24729999999999990E-003   5.0756059085727099
  0.42299999999999999      -0.47499999999999998       6.10440000000000028E-003   5.0987454563475545
  0.42299999999999999      -0.46500000000000002       5.95790000000000035E-003   5.1230372089876592
  0.42299999999999999      -0.45500000000000002       5.85459999999999973E-003   5.1405276019434138
  0.42299999999999999      -0.44500000000000001       5.69690000000000040E-003   5.1678331117360576
  0.42299999999999999      -0.43500000000000000       5.57259999999999960E-003   5.1898935475983290
  0.42299999999999999      -0.42499999999999999       5.43019999999999961E-003   5.2157793133020665
  0.42299999999999999      -0.41499999999999998       5.25479999999999958E-003   5.2486133343689216
  0.42299999999999999      -0.40500000000000003       5.17819999999999999E-003   5.2632977734469968
  0.42299999999999999      -0.39500000000000002       5.03789999999999967E-003   5.2907659503952020
  0.42299999999999999      -0.38500000000000001       4.90360000000000015E-003   5.3177856497434348
  0.42299999999999999      -0.37500000000000000       4.83589999999999975E-003   5.3316880246898730
  0.42299999999999999      -0.36499999999999999       4.76299999999999987E-003   5.3468775571634142
  0.42299999999999999      -0.35499999999999998       4.64670000000000014E-003   5.3715979887424510
  0.42299999999999999      -0.34499999999999997       4.56780000000000033E-003   5.3887235904240525
  0.42299999999999999      -0.33500000000000002       4.42820000000000019E-003   5.4197620980374124
  0.42299999999999999      -0.32500000000000001       4.39629999999999969E-003   5.4269920009112154
  0.42299999999999999      -0.31500000000000000       4.28219999999999990E-003   5.4532883827591974
  0.42299999999999999      -0.30499999999999999       4.18009999999999996E-003   5.4774201092866575
  0.42299999999999999      -0.29499999999999998       4.11300000000000034E-003   5.4936025897338503
  0.42299999999999999      -0.28499999999999998       4.02659999999999997E-003   5.5148329315720259
  0.42299999999999999      -0.27500000000000002       4.01400000000000021E-003   5.5179670286079903
  0.42299999999999999      -0.26500000000000001       3.90740000000000011E-003   5.5448830878067392
  0.42299999999999999      -0.25500000000000000       3.84499999999999989E-003   5.5609816760245296
  0.42299999999999999      -0.24500000000000000       3.76830000000000003E-003   5.5811313076029574
  0.42299999999999999      -0.23499999999999999       3.71889999999999981E-003   5.5943273533493603
  0.42299999999999999      -0.22500000000000001       3.71829999999999990E-003   5.5944887043958031
  0.42299999999999999      -0.21500000000000000       3.64379999999999999E-003   5.6147281858326892
  0.42299999999999999      -0.20499999999999999       3.54630000000000006E-003   5.6418504725398329
  0.42299999999999999      -0.19500000000000001       3.52000000000000013E-003   5.6492942893721310
  0.42299999999999999      -0.18500000000000000       3.48309999999999982E-003   5.6598325771289986
  0.42299999999999999      -0.17499999999999999       3.46819999999999984E-003   5.6641195515998248
  0.42299999999999999      -0.16500000000000001       3.41280000000000012E-003   5.6802222102471882
  0.42299999999999999      -0.15500000000000000       3.43230000000000011E-003   5.6745246885892664
  0.42299999999999999      -0.14499999999999999       3.35089999999999997E-003   5.6985263125104977
  0.42299999999999999      -0.13500000000000001       3.31560000000000014E-003   5.7091166762469028
  0.42299999999999999      -0.12500000000000000       3.26550000000000017E-003   5.7243423886215625
  0.42299999999999999      -0.11500000000000000       3.24310000000000006E-003   5.7312256164863582
  0.42299999999999999      -0.10500000000000000       3.25340000000000004E-003   5.7280546756319213
  0.42299999999999999      -9.50000000000000011E-002  3.20099999999999985E-003   5.7442920179944110
  0.42299999999999999      -8.50000000000000061E-002  3.14880000000000021E-003   5.7607338511063402
  0.42299999999999999      -7.49999999999999972E-002  3.16760000000000002E-003   5.7547810756280171
  0.42299999999999999      -6.50000000000000022E-002  3.16560000000000018E-003   5.7554126678930597
  0.42299999999999999      -5.50000000000000003E-002  3.13940000000000009E-003   5.7637235801231679
  0.42299999999999999      -4.49999999999999983E-002  3.15679999999999997E-003   5.7581964226959235
  0.42299999999999999      -3.50000000000000033E-002  3.15720000000000020E-003   5.7580697201300266
  0.42299999999999999      -2.50000000000000014E-002  3.10360000000000020E-003   5.7751925509444799
  0.42299999999999999      -1.49999999999999994E-002  3.10029999999999984E-003   5.7762563979798083
  0.42299999999999999      -5.00000000000000010E-003  3.09360000000000017E-003   5.7784198176711863
  0.42299999999999999       5.00000000000000010E-003  3.12919999999999995E-003   5.7669778981533488
  0.42299999999999999       1.49999999999999994E-002  3.12979999999999986E-003   5.7667861742352029
  0.42299999999999999       2.50000000000000014E-002  3.15990000000000021E-003   5.7572148974536681
  0.42299999999999999       3.50000000000000033E-002  3.14009999999999984E-003   5.7635006324353260
  0.42299999999999999       4.49999999999999983E-002  3.11640000000000007E-003   5.7710767895075712
  0.42299999999999999       5.50000000000000003E-002  3.15450000000000019E-003   5.7589252741534098
  0.42299999999999999       6.50000000000000022E-002  3.13890000000000002E-003   5.7638828589091631
  0.42299999999999999       7.49999999999999972E-002  3.14810000000000003E-003   5.7609561827307525
  0.42299999999999999       8.50000000000000061E-002  3.18620000000000014E-003   5.7489262948254796
  0.42299999999999999       9.50000000000000011E-002  3.18600000000000003E-003   5.7489890674942803
  0.42299999999999999       0.10500000000000000       3.21250000000000008E-003   5.7407058287607988
  0.42299999999999999       0.11500000000000000       3.23850000000000006E-003   5.7326450193413026
  0.42299999999999999       0.12500000000000000       3.25450000000000001E-003   5.7277166249518325
  0.42299999999999999       0.13500000000000001       3.28709999999999983E-003   5.7177495618848164
  0.42299999999999999       0.14499999999999999       3.27699999999999997E-003   5.7208269092654591
  0.42299999999999999       0.15500000000000000       3.31309999999999981E-003   5.7098709719967582
  0.42299999999999999       0.16500000000000001       3.36909999999999987E-003   5.6931096325998976
  0.42299999999999999       0.17499999999999999       3.43539999999999991E-003   5.6736219117613489
  0.42299999999999999       0.18500000000000000       3.45390000000000020E-003   5.6682512516165460
  0.42299999999999999       0.19500000000000001       3.46899999999999986E-003   5.6638889109945243
  0.42299999999999999       0.20499999999999999       3.51819999999999997E-003   5.6498057837994686
  0.42299999999999999       0.21500000000000000       3.59100000000000001E-003   5.6293245637381917
  0.42299999999999999       0.22500000000000001       3.60820000000000021E-003   5.6245462459455711
  0.42299999999999999       0.23499999999999999       3.67529999999999983E-003   5.6061205169960395
  0.42299999999999999       0.24500000000000000       3.72960000000000002E-003   5.5914542896827815
  0.42299999999999999       0.25500000000000000       3.74040000000000006E-003   5.5885627214029823
  0.42299999999999999       0.26500000000000001       3.83989999999999982E-003   5.5623089543882580
  0.42299999999999999       0.27500000000000002       3.87280000000000003E-003   5.5537775193387899
  0.42299999999999999       0.28499999999999998       3.92129999999999996E-003   5.5413320475046586
  0.42299999999999999       0.29499999999999998       4.00369999999999979E-003   5.5205363454111120
  0.42299999999999999       0.30499999999999999       4.13130000000000008E-003   5.4891631515630843
  0.42299999999999999       0.31500000000000000       4.15049999999999968E-003   5.4845264700691843
  0.42299999999999999       0.32500000000000001       4.29380000000000039E-003   5.4505831572288095
  0.42299999999999999       0.33500000000000002       4.35310000000000037E-003   5.4368670440133124
  0.42299999999999999       0.34499999999999997       4.44910000000000010E-003   5.4150534504497205
  0.42299999999999999       0.35499999999999998       4.53399999999999984E-003   5.3961507268968001
  0.42299999999999999       0.36499999999999999       4.61799999999999971E-003   5.3777935680498334
  0.42299999999999999       0.37500000000000000       4.69829999999999987E-003   5.3605545378237762
  0.42299999999999999       0.38500000000000001       4.80869999999999995E-003   5.3373285016643290
  0.42299999999999999       0.39500000000000002       4.91860000000000040E-003   5.3147313418162918
  0.42299999999999999       0.40500000000000003       5.04830000000000036E-003   5.2887037260320655
  0.42299999999999999       0.41499999999999998       5.19290000000000029E-003   5.2604629709970681
  0.42299999999999999       0.42499999999999999       5.25669999999999957E-003   5.2482518255413151
  0.42299999999999999       0.43500000000000000       5.41759999999999985E-003   5.2181023660254580
  0.42299999999999999       0.44500000000000001       5.50929999999999996E-003   5.2013177056300863
  0.42299999999999999       0.45500000000000002       5.69659999999999958E-003   5.1678857733413714
  0.42299999999999999       0.46500000000000002       5.81170000000000037E-003   5.1478821519497489
  0.42299999999999999       0.47499999999999998       5.97949999999999957E-003   5.1194183265554116
  0.42299999999999999       0.48499999999999999       6.10350000000000042E-003   5.0988929018544198
  0.42299999999999999       0.49500000000000000       6.25869999999999985E-003   5.0737827831676885
  0.42299999999999999       0.50500000000000000       6.45190000000000000E-003   5.0433806179093423
  0.42299999999999999       0.51500000000000001       6.62920000000000002E-003   5.0162711457148852
  0.42299999999999999       0.52500000000000002       6.77350000000000001E-003   4.9947373389434828
  0.42299999999999999       0.53500000000000003       6.95810000000000005E-003   4.9678488304097010
  0.42299999999999999       0.54500000000000004       7.12099999999999973E-003   4.9447071139821492
  0.42299999999999999       0.55500000000000005       7.31210000000000020E-003   4.9182247687750094
  0.42299999999999999       0.56499999999999995       7.43569999999999995E-003   4.9014625542079049
  0.42299999999999999       0.57499999999999996       7.67310000000000041E-003   4.8700345731594261
  0.42299999999999999       0.58499999999999996       7.84959999999999998E-003   4.8472927039001039
  0.42299999999999999       0.59499999999999997       8.02439999999999924E-003   4.8252683791163413
  0.42299999999999999       0.60499999999999998       8.20549999999999925E-003   4.8029506178445915
  0.42299999999999999       0.61499999999999999       8.43290000000000012E-003   4.7756145566361541
  0.42299999999999999       0.62500000000000000       8.61469999999999944E-003   4.7542852325917471
  0.42299999999999999       0.63500000000000001       8.81239999999999975E-003   4.7315954584258639
  0.42299999999999999       0.64500000000000002       8.95370000000000020E-003   4.7156884243036137
  0.42299999999999999       0.65500000000000003       9.09869999999999950E-003   4.6996237328072432
  0.42299999999999999       0.66500000000000004       9.23960000000000059E-003   4.6842566843088749
  0.42299999999999999       0.67500000000000004       9.43790000000000080E-003   4.6630217811992143
  0.42299999999999999       0.68500000000000005       9.56360000000000023E-003   4.6497910537654956
  0.42299999999999999       0.69499999999999995       9.58840000000000039E-003   4.6472012444650188
  0.42299999999999999       0.70499999999999996       9.65889999999999978E-003   4.6398755088771884
  0.42299999999999999       0.71499999999999997       9.69309999999999963E-003   4.6363409868014749
  0.42299999999999999       0.72499999999999998       9.63950000000000050E-003   4.6418860389247509
  0.42299999999999999       0.73499999999999999       9.53780000000000079E-003   4.6524924280825042
  0.42299999999999999       0.74500000000000000       9.39229999999999926E-003   4.6678650743281693
  0.42299999999999999       0.75500000000000000       9.19500000000000005E-003   4.6890954209258524
  0.42299999999999999       0.76500000000000001       8.90349999999999996E-003   4.7213108211229047
  0.42299999999999999       0.77500000000000002       8.64280000000000083E-003   4.7510286745927592
  0.42299999999999999       0.78500000000000003       8.20129999999999991E-003   4.8034626006921606
  0.42299999999999999       0.79500000000000004       7.79230000000000027E-003   4.8546192123563543
  0.42299999999999999       0.80500000000000005       7.18419999999999996E-003   4.9358711087261016
  0.42299999999999999       0.81499999999999995       6.57809999999999992E-003   5.0240093291417089
  0.42299999999999999       0.82499999999999996       5.90490000000000025E-003   5.1319727642772230
  0.42299999999999999       0.83499999999999996       5.12449999999999972E-003   5.2737223196926566
  0.42299999999999999       0.84499999999999997       4.41529999999999961E-003   5.4226794970648466
  0.42299999999999999       0.85499999999999998       3.60919999999999991E-003   5.6242691378439282
  0.42299999999999999       0.86499999999999999       2.88339999999999994E-003   5.8487851255864705
  0.42299999999999999       0.87500000000000000       2.18709999999999998E-003   6.1251788135957677
  0.42299999999999999       0.88500000000000001       1.55600000000000009E-003   6.4656368532259370
  0.42299999999999999       0.89500000000000002       1.09219999999999999E-003   6.8195612682462210
  0.42299999999999999       0.90500000000000003       6.90199999999999972E-004   7.2785291473003708
  0.42299999999999999       0.91500000000000004       3.88600000000000013E-004   7.8529600210209347
  0.42299999999999999       0.92500000000000004       2.10000000000000009E-004   8.4684030272468060
  0.42299999999999999       0.93500000000000005       9.09000000000000004E-005   9.3057505567808416
  0.42299999999999999       0.94499999999999995       3.92999999999999998E-005   10.144286039089058
  0.42299999999999999       0.95499999999999996       1.59999999999999993E-005   11.042921835724492
  0.42299999999999999       0.96499999999999997       2.79999999999999987E-006   12.785891140783116
  0.42299999999999999       0.97499999999999998       7.99999999999999964E-007   14.038654109278484
  0.42299999999999999       0.98499999999999999        0.0000000000000000                      +Infinity
  0.42299999999999999       0.99500000000000000        0.0000000000000000                      +Infinity
