  0.41299999999999998       0.40500000000000003       6.62469999999999986E-003   5.0169501911540255
  0.41299999999999998       0.41499999999999998       6.66010000000000039E-003   5.0116207795275480
  0.41299999999999998       0.42499999999999999       6.73830000000000002E-003   4.9999476113914154
  0.41299999999999998       0.43500000000000000       6.78669999999999968E-003   4.9927904643886309
  0.41299999999999998       0.44500000000000001       6.84419999999999994E-003   4.9843537007023668
  0.41299999999999998       0.45500000000000002       6.90200000000000015E-003   4.9759440543063258
  0.41299999999999998       0.46500000000000002       6.95739999999999987E-003   4.9679494376463200
  0.41299999999999998       0.47499999999999998       7.03309999999999960E-003   4.9571277030739909
  0.41299999999999998       0.48499999999999999       7.08970000000000000E-003   4.9491122524503925
  0.41299999999999998       0.49500000000000000       7.10570000000000038E-003   4.9468580001185751
  0.41299999999999998       0.50500000000000000       7.18870000000000012E-003   4.9352449302726180
  0.41299999999999998       0.51500000000000001       7.22990000000000004E-003   4.9295300741657613
  0.41299999999999998       0.52500000000000002       7.27859999999999965E-003   4.9228167429593457
  0.41299999999999998       0.53500000000000003       7.27810000000000002E-003   4.9228854398480903
  0.41299999999999998       0.54500000000000004       7.34049999999999980E-003   4.9143483187847590
  0.41299999999999998       0.55500000000000005       7.32030000000000007E-003   4.9171039682421647
  0.41299999999999998       0.56499999999999995       7.36920000000000023E-003   4.9104461268409203
  0.41299999999999998       0.57499999999999996       7.29750000000000017E-003   4.9202234552360045
  0.41299999999999998       0.58499999999999996       7.32770000000000036E-003   4.9160935913129551
  0.41299999999999998       0.59499999999999997       7.32909999999999985E-003   4.9159025537052568
  0.41299999999999998       0.60499999999999998       7.29810000000000007E-003   4.9201412386775427
  0.41299999999999998       0.61499999999999999       7.27280000000000027E-003   4.9236139171566258
  0.41299999999999998       0.62500000000000000       7.20409999999999974E-003   4.9331049705876460
  0.41299999999999998       0.63500000000000001       7.13480000000000017E-003   4.9427710592801262
  0.41299999999999998       0.64500000000000002       7.00619999999999975E-003   4.9609598076545502
  0.41299999999999998       0.65500000000000003       6.97959999999999987E-003   4.9647636704401990
  0.41299999999999998       0.66500000000000004       6.90080000000000034E-003   4.9761179320706956
  0.41299999999999998       0.67500000000000004       6.72329999999999976E-003   5.0021761735546217
  0.41299999999999998       0.68500000000000005       6.55069999999999958E-003   5.0281833648161847
  0.41299999999999998       0.69499999999999995       6.36850000000000003E-003   5.0563913159344596
  0.41299999999999998       0.70499999999999996       6.17890000000000019E-003   5.0866150168827735
  0.41299999999999998       0.71499999999999997       5.92719999999999966E-003   5.1282033528618269
  0.41299999999999998       0.72499999999999998       5.65599999999999957E-003   5.1750383503878652
  0.41299999999999998       0.73499999999999999       5.37170000000000009E-003   5.2266108470034025
  0.41299999999999998       0.74500000000000000       5.05800000000000000E-003   5.2867841307343637
  0.41299999999999998       0.75500000000000000       4.74060000000000020E-003   5.3515915690075317
  0.41299999999999998       0.76500000000000001       4.38610000000000042E-003   5.4293148294287512
  0.41299999999999998       0.77500000000000002       3.97669999999999968E-003   5.5273029493458798
  0.41299999999999998       0.78500000000000003       3.58520000000000019E-003   5.6309410184810673
  0.41299999999999998       0.79500000000000004       3.17069999999999982E-003   5.7538028952808631
  0.41299999999999998       0.80500000000000005       2.78699999999999998E-003   5.8827895304823263
  0.41299999999999998       0.81499999999999995       2.36540000000000014E-003   6.0468081381472576
  0.41299999999999998       0.82499999999999996       1.99709999999999992E-003   6.2160591506895067
  0.41299999999999998       0.83499999999999996       1.62929999999999998E-003   6.4196048042553651
  0.41299999999999998       0.84499999999999997       1.27359999999999995E-003   6.6659077428741558
  0.41299999999999998       0.85499999999999998       9.75799999999999975E-004   6.9322529105825375
  0.41299999999999998       0.86499999999999999       7.20700000000000008E-004   7.2352875960338787
  0.41299999999999998       0.87500000000000000       5.02199999999999955E-004   7.5965121112407896
  0.41299999999999998       0.88500000000000001       3.21300000000000004E-004   8.0431352918424608
  0.41299999999999998       0.89500000000000002       2.05099999999999998E-004   8.4920128928859384
  0.41299999999999998       0.90500000000000003       1.16100000000000003E-004   9.0610586692604276
  0.41299999999999998       0.91500000000000004       5.81999999999999984E-005   9.7516252032268813
  0.41299999999999998       0.92500000000000004       2.68999999999999999E-005   10.523384271356480
  0.41299999999999998       0.93500000000000005       1.32000000000000007E-005   11.235293728371948
  0.41299999999999998       0.94499999999999995       3.89999999999999993E-006   12.454534004828673
  0.41299999999999998       0.95499999999999996       1.50000000000000004E-006   13.410045449856110
  0.41299999999999998       0.96499999999999997        0.0000000000000000                      +Infinity
  0.41299999999999998       0.97499999999999998       9.99999999999999955E-008   16.118095650958320
  0.41299999999999998       0.98499999999999999        0.0000000000000000                      +Infinity
  0.41299999999999998       0.99500000000000000        0.0000000000000000                      +Infinity
