  0.43600000000000000      -0.55500000000000005       5.32339999999999983E-003   5.2356430820202160
  0.43600000000000000      -0.54500000000000004       5.02489999999999968E-003   5.2933497257325275
  0.43600000000000000      -0.53500000000000003       4.79909999999999972E-003   5.3393268786486141
  0.43600000000000000      -0.52500000000000002       4.58179999999999959E-003   5.3856633449650264
  0.43600000000000000      -0.51500000000000001       4.33709999999999998E-003   5.4405493569817676
  0.43600000000000000      -0.50500000000000000       4.13749999999999968E-003   5.4876635382789560
  0.43600000000000000      -0.49500000000000000       3.92780000000000039E-003   5.5396758062831513
  0.43600000000000000      -0.48499999999999999       3.72820000000000009E-003   5.5918297355291289
  0.43600000000000000      -0.47499999999999998       3.54470000000000002E-003   5.6423017488131810
  0.43600000000000000      -0.46500000000000002       3.43150000000000009E-003   5.6747577956155846
  0.43600000000000000      -0.45500000000000002       3.29489999999999991E-003   5.7153794605018646
  0.43600000000000000      -0.44500000000000001       3.15570000000000000E-003   5.7585449375509361
  0.43600000000000000      -0.43500000000000000       2.99899999999999993E-003   5.8094763792152646
  0.43600000000000000      -0.42499999999999999       2.88129999999999983E-003   5.8495136977907114
  0.43600000000000000      -0.41499999999999998       2.76399999999999996E-003   5.8910763730767135
  0.43600000000000000      -0.40500000000000003       2.66959999999999984E-003   5.9258266305271103
  0.43600000000000000      -0.39500000000000002       2.57820000000000011E-003   5.9606637979552692
  0.43600000000000000      -0.38500000000000001       2.44839999999999988E-003   6.0123205289873596
  0.43600000000000000      -0.37500000000000000       2.39380000000000018E-003   6.0348732175250035
  0.43600000000000000      -0.36499999999999999       2.28850000000000017E-003   6.0798586978705771
  0.43600000000000000      -0.35499999999999998       2.21849999999999999E-003   6.1109239871453100
  0.43600000000000000      -0.34499999999999997       2.12059999999999983E-003   6.1560562114725768
  0.43600000000000000      -0.33500000000000002       2.08250000000000015E-003   6.1741861839232763
  0.43600000000000000      -0.32500000000000001       2.00270000000000005E-003   6.2132590088528961
  0.43600000000000000      -0.31500000000000000       1.93150000000000006E-003   6.2494583758579383
  0.43600000000000000      -0.30499999999999999       1.91209999999999991E-003   6.2595531644653608
  0.43600000000000000      -0.29499999999999998       1.79710000000000004E-003   6.3215810244262975
  0.43600000000000000      -0.28499999999999998       1.78760000000000008E-003   6.3268813409049773
  0.43600000000000000      -0.27500000000000002       1.72309999999999998E-003   6.3636302848152200
  0.43600000000000000      -0.26500000000000001       1.67840000000000003E-003   6.3899143203222417
  0.43600000000000000      -0.25500000000000000       1.63250000000000005E-003   6.4176426968136884
  0.43600000000000000      -0.24500000000000000       1.59929999999999990E-003   6.4381892454674494
  0.43600000000000000      -0.23499999999999999       1.57850000000000004E-003   6.4512802499662278
  0.43600000000000000      -0.22500000000000001       1.54070000000000010E-003   6.4755184203765443
  0.43600000000000000      -0.21500000000000000       1.52469999999999993E-003   6.4859576095864124
  0.43600000000000000      -0.20499999999999999       1.49550000000000008E-003   6.5052946798942717
  0.43600000000000000      -0.19500000000000001       1.46450000000000009E-003   6.5262413916964856
  0.43600000000000000      -0.18500000000000000       1.42050000000000010E-003   6.5567463566700317
  0.43600000000000000      -0.17499999999999999       1.39470000000000002E-003   6.5750759405996257
  0.43600000000000000      -0.16500000000000001       1.35859999999999996E-003   6.6013005212070723
  0.43600000000000000      -0.15500000000000000       1.34720000000000000E-003   6.6097269144762114
  0.43600000000000000      -0.14499999999999999       1.33369999999999995E-003   6.6197982443359251
  0.43600000000000000      -0.13500000000000001       1.32529999999999996E-003   6.6261164300776407
  0.43600000000000000      -0.12500000000000000       1.32430000000000004E-003   6.6268712610313552
  0.43600000000000000      -0.11500000000000000       1.29480000000000003E-003   6.6493990359121851
  0.43600000000000000      -0.10500000000000000       1.27870000000000002E-003   6.6619113421471514
  0.43600000000000000      -9.50000000000000011E-002  1.26179999999999999E-003   6.6752160060275649
  0.43600000000000000      -8.50000000000000061E-002  1.28039999999999990E-003   6.6605827498685661
  0.43600000000000000      -7.49999999999999972E-002  1.25519999999999994E-003   6.6804603565454510
  0.43600000000000000      -6.50000000000000022E-002  1.24120000000000003E-003   6.6916766253900493
  0.43600000000000000      -5.50000000000000003E-002  1.21389999999999996E-003   6.7139169620605159
  0.43600000000000000      -4.49999999999999983E-002  1.22370000000000009E-003   6.7058762229726518
  0.43600000000000000      -3.50000000000000033E-002  1.21149999999999990E-003   6.7158960177076938
  0.43600000000000000      -2.50000000000000014E-002  1.21170000000000002E-003   6.7157309467267972
  0.43600000000000000      -1.49999999999999994E-002  1.22109999999999992E-003   6.7080031871252981
  0.43600000000000000      -5.00000000000000010E-003  1.21969999999999999E-003   6.7091503521150813
  0.43600000000000000       5.00000000000000010E-003  1.22930000000000001E-003   6.7013103772909783
  0.43600000000000000       1.49999999999999994E-002  1.21410000000000007E-003   6.7137522174143447
  0.43600000000000000       2.50000000000000014E-002  1.20450000000000006E-003   6.7216907359093483
  0.43600000000000000       3.50000000000000033E-002  1.23039999999999998E-003   6.7004159592128945
  0.43600000000000000       4.49999999999999983E-002  1.22379999999999993E-003   6.7057945069358338
  0.43600000000000000       5.50000000000000003E-002  1.23050000000000004E-003   6.7003346881331636
  0.43600000000000000       6.50000000000000022E-002  1.24339999999999997E-003   6.6899057161290374
  0.43600000000000000       7.49999999999999972E-002  1.24580000000000003E-003   6.6879773851442286
  0.43600000000000000       8.50000000000000061E-002  1.26099999999999997E-003   6.6758502219993545
  0.43600000000000000       9.50000000000000011E-002  1.27479999999999998E-003   6.6649659754210928
  0.43600000000000000       0.10500000000000000       1.26899999999999995E-003   6.6695260902498861
  0.43600000000000000       0.11500000000000000       1.27230000000000008E-003   6.6669289928156195
  0.43600000000000000       0.12500000000000000       1.28089999999999996E-003   6.6601923231271840
  0.43600000000000000       0.13500000000000001       1.34129999999999991E-003   6.6141159860562295
  0.43600000000000000       0.14499999999999999       1.33800000000000000E-003   6.6165793172761003
  0.43600000000000000       0.15500000000000000       1.35260000000000003E-003   6.6057266128234344
  0.43600000000000000       0.16500000000000001       1.34570000000000002E-003   6.6108409552167782
  0.43600000000000000       0.17499999999999999       1.38769999999999996E-003   6.5801075785873095
  0.43600000000000000       0.18500000000000000       1.40960000000000000E-003   6.5644493027823589
  0.43600000000000000       0.19500000000000001       1.43019999999999996E-003   6.5499409843499787
  0.43600000000000000       0.20499999999999999       1.45640000000000006E-003   6.5317876416629961
  0.43600000000000000       0.21500000000000000       1.49289999999999991E-003   6.5070347419047296
  0.43600000000000000       0.22500000000000001       1.53110000000000008E-003   6.4817688476532247
  0.43600000000000000       0.23499999999999999       1.55269999999999996E-003   6.4677599279771503
  0.43600000000000000       0.24500000000000000       1.59430000000000010E-003   6.4413205105509546
  0.43600000000000000       0.25500000000000000       1.64750000000000009E-003   6.4084962915876114
  0.43600000000000000       0.26500000000000001       1.63799999999999992E-003   6.4142792935512594
  0.43600000000000000       0.27500000000000002       1.72930000000000002E-003   6.3600385766323972
  0.43600000000000000       0.28499999999999998       1.76760000000000003E-003   6.3381325847076893
  0.43600000000000000       0.29499999999999998       1.81780000000000006E-003   6.3101283002796045
  0.43600000000000000       0.30499999999999999       1.88649999999999994E-003   6.2730320185599089
  0.43600000000000000       0.31500000000000000       1.91719999999999998E-003   6.2568894906787982
  0.43600000000000000       0.32500000000000001       1.99480000000000013E-003   6.2172114842923065
  0.43600000000000000       0.33500000000000002       2.07310000000000003E-003   6.1787102074252074
  0.43600000000000000       0.34499999999999997       2.14949999999999994E-003   6.1425200220279379
  0.43600000000000000       0.35499999999999998       2.18000000000000008E-003   6.1284304021811398
  0.43600000000000000       0.36499999999999999       2.28560000000000004E-003   6.0811267070477104
  0.43600000000000000       0.37500000000000000       2.39289999999999989E-003   6.0352492594790039
  0.43600000000000000       0.38500000000000001       2.49700000000000009E-003   5.9926652676845009
  0.43600000000000000       0.39500000000000002       2.57449999999999997E-003   5.9620999384780777
  0.43600000000000000       0.40500000000000003       2.68229999999999988E-003   5.9210806435548919
  0.43600000000000000       0.41499999999999998       2.75209999999999995E-003   5.8953910223619177
  0.43600000000000000       0.42499999999999999       2.89639999999999993E-003   5.8442866924496082
  0.43600000000000000       0.43500000000000000       3.01499999999999988E-003   5.8041554488029883
  0.43600000000000000       0.44500000000000001       3.13290000000000009E-003   5.7657961858106619
  0.43600000000000000       0.45500000000000002       3.26530000000000006E-003   5.7244036368606945
  0.43600000000000000       0.46500000000000002       3.42129999999999995E-003   5.6777346831747080
  0.43600000000000000       0.47499999999999998       3.55470000000000005E-003   5.6394846074734701
  0.43600000000000000       0.48499999999999999       3.74919999999999984E-003   5.5862127950919431
  0.43600000000000000       0.49500000000000000       3.89170000000000011E-003   5.5489091988214749
  0.43600000000000000       0.50500000000000000       4.09369999999999960E-003   5.4983060723957582
  0.43600000000000000       0.51500000000000001       4.28110000000000036E-003   5.4535452930638817
  0.43600000000000000       0.52500000000000002       4.49520000000000041E-003   5.4047451181662858
  0.43600000000000000       0.53500000000000003       4.74700000000000035E-003   5.3502424394129564
  0.43600000000000000       0.54500000000000004       5.00969999999999974E-003   5.2963792459177776
  0.43600000000000000       0.55500000000000005       5.24559999999999957E-003   5.2503656490148645
  0.43600000000000000       0.56499999999999995       5.50340000000000031E-003   5.2023891959212012
  0.43600000000000000       0.57499999999999996       5.80440000000000036E-003   5.1491390283473359
  0.43600000000000000       0.58499999999999996       6.10799999999999971E-003   5.0981558916257512
  0.43600000000000000       0.59499999999999997       6.42669999999999960E-003   5.0472940917593068
  0.43600000000000000       0.60499999999999998       6.76850000000000021E-003   4.9954757823384330
  0.43600000000000000       0.61499999999999999       7.19839999999999976E-003   4.9338964998773660
  0.43600000000000000       0.62500000000000000       7.52469999999999962E-003   4.8895643362515466
  0.43600000000000000       0.63500000000000001       7.97849999999999948E-003   4.8310048551137923
  0.43600000000000000       0.64500000000000002       8.44669999999999969E-003   4.7739794464351277
  0.43600000000000000       0.65500000000000003       8.88500000000000054E-003   4.7233908173755221
  0.43600000000000000       0.66500000000000004       9.38379999999999943E-003   4.6687704807310606
  0.43600000000000000       0.67500000000000004       9.94929999999999946E-003   4.6102530820452303
  0.43600000000000000       0.68500000000000005       1.04918000000000008E-002   4.5571612793017797
  0.43600000000000000       0.69499999999999995       1.10265999999999992E-002   4.5074447434622469
  0.43600000000000000       0.70499999999999996       1.16366999999999998E-002   4.4535913820286677
  0.43600000000000000       0.71499999999999997       1.22308000000000000E-002   4.4037979185033365
  0.43600000000000000       0.72499999999999998       1.28234999999999998E-002   4.3564758538298758
  0.43600000000000000       0.73499999999999999       1.33995999999999994E-002   4.3125304232170825
  0.43600000000000000       0.74500000000000000       1.38952999999999993E-002   4.2762046255205615
  0.43600000000000000       0.75500000000000000       1.44335999999999996E-002   4.2381964570618997
  0.43600000000000000       0.76500000000000001       1.49175999999999996E-002   4.2052135550543905
  0.43600000000000000       0.77500000000000002       1.52511999999999995E-002   4.1830970904999054
  0.43600000000000000       0.78500000000000003       1.55557999999999998E-002   4.1633217195468060
  0.43600000000000000       0.79500000000000004       1.57120999999999997E-002   4.1533241628281630
  0.43600000000000000       0.80500000000000005       1.56520999999999987E-002   4.1571501856945030
  0.43600000000000000       0.81499999999999995       1.53956000000000006E-002   4.1736735246723704
  0.43600000000000000       0.82499999999999996       1.48974999999999993E-002   4.2065618653431400
  0.43600000000000000       0.83499999999999996       1.43134999999999998E-002   4.2465521311127699
  0.43600000000000000       0.84499999999999997       1.33069999999999994E-002   4.3194650664205314
  0.43600000000000000       0.85499999999999998       1.19989999999999992E-002   4.4229319659998856
  0.43600000000000000       0.86499999999999999       1.06236000000000004E-002   4.5446773375592704
  0.43600000000000000       0.87500000000000000       8.99490000000000012E-003   4.7110975289288204
  0.43600000000000000       0.88500000000000001       7.29679999999999999E-003   4.9203193830983256
  0.43600000000000000       0.89500000000000002       5.59000000000000035E-003   5.1867759918151295
  0.43600000000000000       0.90500000000000003       4.01549999999999997E-003   5.5175934063357568
  0.43600000000000000       0.91500000000000004       2.66849999999999987E-003   5.9262387621902750
  0.43600000000000000       0.92500000000000004       1.61469999999999995E-003   6.4286060980766990
  0.43600000000000000       0.93500000000000005       8.51799999999999996E-004   7.0681588004751612
  0.43600000000000000       0.94499999999999995       3.94199999999999987E-004   7.8386521632456541
  0.43600000000000000       0.95499999999999996       1.43699999999999996E-004   8.8477827648792946
  0.43600000000000000       0.96499999999999997       4.42999999999999994E-005   10.024525880913185
  0.43600000000000000       0.97499999999999998       7.40000000000000030E-006   11.814030557754149
  0.43600000000000000       0.98499999999999999       1.19999999999999995E-006   13.633189001170319
  0.43600000000000000       0.99500000000000000        0.0000000000000000                      +Infinity
