  0.40999999999999998      -0.66500000000000004       5.87060000000000012E-003   5.1377984357149264
  0.40999999999999998      -0.65500000000000003       6.06350000000000031E-003   5.1054680878674272
  0.40999999999999998      -0.64500000000000002       6.22180000000000042E-003   5.0796960250284640
  0.40999999999999998      -0.63500000000000001       6.35769999999999998E-003   5.0580886022560172
  0.40999999999999998      -0.62500000000000000       6.49779999999999976E-003   5.0362916209100410
  0.40999999999999998      -0.61499999999999999       6.59259999999999968E-003   5.0218074710995069
  0.40999999999999998      -0.60499999999999998       6.67439999999999960E-003   5.0094759663764092
  0.40999999999999998      -0.59499999999999997       6.79749999999999972E-003   4.9912003814576487
  0.40999999999999998      -0.58499999999999996       6.82090000000000040E-003   4.9877638510239715
  0.40999999999999998      -0.57499999999999996       6.95690000000000024E-003   4.9680213061557268
  0.40999999999999998      -0.56499999999999995       6.96190000000000003E-003   4.9673028533846439
  0.40999999999999998      -0.55500000000000005       7.01889999999999979E-003   4.9591487683790811
  0.40999999999999998      -0.54500000000000004       7.02040000000000042E-003   4.9589350825107390
  0.40999999999999998      -0.53500000000000003       7.09529999999999970E-003   4.9483226859659473
  0.40999999999999998      -0.52500000000000002       7.07840000000000032E-003   4.9507073855163677
  0.40999999999999998      -0.51500000000000001       7.13000000000000005E-003   4.9434440445559327
  0.40999999999999998      -0.50500000000000000       7.11339999999999976E-003   4.9457749497493291
  0.40999999999999998      -0.49500000000000000       7.12889999999999965E-003   4.9435983341578211
  0.40999999999999998      -0.48499999999999999       7.07939999999999958E-003   4.9505661206303460
  0.40999999999999998      -0.47499999999999998       7.10210000000000008E-003   4.9473647640196781
  0.40999999999999998      -0.46500000000000002       7.03400000000000032E-003   4.9569997449303465
  0.40999999999999998      -0.45500000000000002       7.07209999999999957E-003   4.9515978134752743
  0.40999999999999998      -0.44500000000000001       7.06049999999999994E-003   4.9532394084549676
  0.40999999999999998      -0.43500000000000000       7.00960000000000038E-003   4.9604746409046401
  0.40999999999999998      -0.42499999999999999       7.00299999999999968E-003   4.9614166503087560
  0.40999999999999998      -0.41499999999999998       6.99430000000000017E-003   4.9626597473518057
  0.40999999999999998      -0.40500000000000003       6.91069999999999966E-003   4.9746843438731041
  0.40999999999999998      -0.39500000000000002       6.92420000000000015E-003   4.9727327570477886
  0.40999999999999998      -0.38500000000000001       6.84829999999999987E-003   4.9837548326910417
  0.40999999999999998      -0.37500000000000000       6.81030000000000003E-003   4.9893191069275789
  0.40999999999999998      -0.36499999999999999       6.82780000000000019E-003   4.9867527656330086
  0.40999999999999998      -0.35499999999999998       6.77729999999999999E-003   4.9941764864329876
  0.40999999999999998      -0.34499999999999997       6.73719999999999961E-003   5.0001108706400430
  0.40999999999999998      -0.33500000000000002       6.73070000000000005E-003   5.0010761288472887
  0.40999999999999998      -0.32500000000000001       6.67340000000000034E-003   5.0096258038030816
  0.40999999999999998      -0.31500000000000000       6.66000000000000012E-003   5.0116357944298393
  0.40999999999999998      -0.30499999999999999       6.57329999999999980E-003   5.0247392894825298
  0.40999999999999998      -0.29499999999999998       6.54900000000000013E-003   5.0284429127462209
  0.40999999999999998      -0.28499999999999998       6.52240000000000025E-003   5.0325128726155732
  0.40999999999999998      -0.27500000000000002       6.51179999999999988E-003   5.0341393632842495
  0.40999999999999998      -0.26500000000000001       6.49410000000000005E-003   5.0368612065903546
  0.40999999999999998      -0.25500000000000000       6.47499999999999985E-003   5.0398066713965353
  0.40999999999999998      -0.24500000000000000       6.40090000000000017E-003   5.0513166735032797
  0.40999999999999998      -0.23499999999999999       6.40939999999999999E-003   5.0499896161748117
  0.40999999999999998      -0.22500000000000001       6.32679999999999961E-003   5.0629606998749406
  0.40999999999999998      -0.21500000000000000       6.31349999999999967E-003   5.0650650810855389
  0.40999999999999998      -0.20499999999999999       6.23709999999999976E-003   5.0772399482173176
  0.40999999999999998      -0.19500000000000001       6.22499999999999963E-003   5.0791818366313661
  0.40999999999999998      -0.18500000000000000       6.21450000000000041E-003   5.0808700077787075
  0.40999999999999998      -0.17499999999999999       6.22080000000000029E-003   5.0798567631382090
  0.40999999999999998      -0.16500000000000001       6.14889999999999968E-003   5.0914820749500054
  0.40999999999999998      -0.15500000000000000       6.14880000000000027E-003   5.0914983381536949
  0.40999999999999998      -0.14499999999999999       6.11619999999999959E-003   5.0968142903381528
  0.40999999999999998      -0.13500000000000001       6.12199999999999984E-003   5.0958664384589163
  0.40999999999999998      -0.12500000000000000       6.08269999999999991E-003   5.1023066026305663
  0.40999999999999998      -0.11500000000000000       6.12020000000000012E-003   5.0961605032533113
  0.40999999999999998      -0.10500000000000000       6.08180000000000005E-003   5.1024545741874157
  0.40999999999999998      -9.50000000000000011E-002  6.02980000000000009E-003   5.1110414362889509
  0.40999999999999998      -8.50000000000000061E-002  6.00060000000000003E-003   5.1158958147537490
  0.40999999999999998      -7.49999999999999972E-002  6.00999999999999972E-003   5.1143305304350211
  0.40999999999999998      -6.50000000000000022E-002  6.03409999999999971E-003   5.1103285656282029
  0.40999999999999998      -5.50000000000000003E-002  5.98330000000000042E-003   5.1187830237621181
  0.40999999999999998      -4.49999999999999983E-002  6.02410000000000011E-003   5.1119871883567232
  0.40999999999999998      -3.50000000000000033E-002  5.96049999999999965E-003   5.1226009088062181
  0.40999999999999998      -2.50000000000000014E-002  6.01319999999999980E-003   5.1137982262105952
  0.40999999999999998      -1.49999999999999994E-002  5.98830000000000022E-003   5.1179477134793272
  0.40999999999999998      -5.00000000000000010E-003  5.99520000000000001E-003   5.1167961299248512
  0.40999999999999998       5.00000000000000010E-003  6.00659999999999996E-003   5.1148964143107811
  0.40999999999999998       1.49999999999999994E-002  5.93570000000000035E-003   5.1267703134777580
  0.40999999999999998       2.50000000000000014E-002  5.95869999999999993E-003   5.1229029425020505
  0.40999999999999998       3.50000000000000033E-002  6.00610000000000033E-003   5.1149796595429589
  0.40999999999999998       4.49999999999999983E-002  5.99270000000000011E-003   5.1172132171605211
  0.40999999999999998       5.50000000000000003E-002  6.03180000000000036E-003   5.1107098053248450
  0.40999999999999998       6.50000000000000022E-002  5.98070000000000025E-003   5.1192176610140283
  0.40999999999999998       7.49999999999999972E-002  6.00320000000000020E-003   5.1154626185924235
  0.40999999999999998       8.50000000000000061E-002  6.05539999999999985E-003   5.1068048430524966
  0.40999999999999998       9.50000000000000011E-002  6.03240000000000026E-003   5.1106103374777438
  0.40999999999999998       0.10500000000000000       6.04329999999999971E-003   5.1088050586185005
  0.40999999999999998       0.11500000000000000       6.05940000000000038E-003   5.1061444937037077
  0.40999999999999998       0.12500000000000000       6.09849999999999975E-003   5.0997124396809808
  0.40999999999999998       0.13500000000000001       6.16889999999999973E-003   5.0882347389686915
  0.40999999999999998       0.14499999999999999       6.19410000000000013E-003   5.0841580529053303
  0.40999999999999998       0.15500000000000000       6.14259999999999980E-003   5.0925071736851777
  0.40999999999999998       0.16500000000000001       6.16690000000000033E-003   5.0885589984439630
  0.40999999999999998       0.17499999999999999       6.15730000000000010E-003   5.0901169092116669
  0.40999999999999998       0.18500000000000000       6.22829999999999998E-003   5.0786518566136607
  0.40999999999999998       0.19500000000000001       6.21290000000000037E-003   5.0811275033141925
  0.40999999999999998       0.20499999999999999       6.27929999999999981E-003   5.0704967696828636
  0.40999999999999998       0.21500000000000000       6.31329999999999999E-003   5.0650967597372984
  0.40999999999999998       0.22500000000000001       6.32679999999999961E-003   5.0629606998749406
  0.40999999999999998       0.23499999999999999       6.36549999999999963E-003   5.0568624954625738
  0.40999999999999998       0.24500000000000000       6.38660000000000009E-003   5.0535532335753741
  0.40999999999999998       0.25500000000000000       6.41330000000000025E-003   5.0493813199313911
  0.40999999999999998       0.26500000000000001       6.39349999999999988E-003   5.0524734297130509
  0.40999999999999998       0.27500000000000002       6.44780000000000006E-003   5.0440162916285853
  0.40999999999999998       0.28499999999999998       6.46880000000000024E-003   5.0407646590777677
  0.40999999999999998       0.29499999999999998       6.53549999999999964E-003   5.0305064237386681
  0.40999999999999998       0.30499999999999999       6.56819999999999973E-003   5.0255154566257074
  0.40999999999999998       0.31500000000000000       6.59590000000000003E-003   5.0213070351031659
  0.40999999999999998       0.32500000000000001       6.62949999999999998E-003   5.0162258924095005
  0.40999999999999998       0.33500000000000002       6.65210000000000020E-003   5.0128226846916908
  0.40999999999999998       0.34499999999999997       6.71750000000000038E-003   5.0030392174746279
  0.40999999999999998       0.35499999999999998       6.74739999999999975E-003   4.9985980334857523
  0.40999999999999998       0.36499999999999999       6.80959999999999985E-003   4.9894218976970581
  0.40999999999999998       0.37500000000000000       6.82240000000000017E-003   4.9875439628728584
  0.40999999999999998       0.38500000000000001       6.87559999999999994E-003   4.9797763665102721
  0.40999999999999998       0.39500000000000002       6.86360000000000008E-003   4.9815231935528077
  0.40999999999999998       0.40500000000000003       6.88379999999999981E-003   4.9785844539311217
  0.40999999999999998       0.41499999999999998       6.96779999999999969E-003   4.9664557424845066
  0.40999999999999998       0.42499999999999999       6.99400000000000022E-003   4.9627026403409529
  0.40999999999999998       0.43500000000000000       7.04199999999999965E-003   4.9558630582492764
  0.40999999999999998       0.44500000000000001       6.99280000000000040E-003   4.9628742306979960
  0.40999999999999998       0.45500000000000002       7.10400000000000007E-003   4.9470972732922682
  0.40999999999999998       0.46500000000000002       7.01989999999999992E-003   4.9590063060601235
  0.40999999999999998       0.47499999999999998       7.04899999999999971E-003   4.9548695161903984
  0.40999999999999998       0.48499999999999999       7.06739999999999972E-003   4.9522626177714804
  0.40999999999999998       0.49500000000000000       7.07879999999999968E-003   4.9506508771672442
  0.40999999999999998       0.50500000000000000       7.07559999999999960E-003   4.9511030333949213
  0.40999999999999998       0.51500000000000001       7.09369999999999966E-003   4.9485482127834510
  0.40999999999999998       0.52500000000000002       7.04019999999999993E-003   4.9561187001248079
  0.40999999999999998       0.53500000000000003       7.08449999999999965E-003   4.9498459799599930
  0.40999999999999998       0.54500000000000004       7.06429999999999992E-003   4.9527013477260819
  0.40999999999999998       0.55500000000000005       7.02199999999999960E-003   4.9587072012358968
  0.40999999999999998       0.56499999999999995       6.95669999999999969E-003   4.9680500550057749
  0.40999999999999998       0.57499999999999996       6.95389999999999984E-003   4.9684526257126906
  0.40999999999999998       0.58499999999999996       6.86849999999999961E-003   4.9808095371990140
  0.40999999999999998       0.59499999999999997       6.81839999999999963E-003   4.9881304387561860
  0.40999999999999998       0.60499999999999998       6.77559999999999968E-003   4.9944273552520473
  0.40999999999999998       0.61499999999999999       6.68549999999999960E-003   5.0078142769095537
  0.40999999999999998       0.62500000000000000       6.56780000000000037E-003   5.0255763579655559
  0.40999999999999998       0.63500000000000001       6.48599999999999958E-003   5.0381092710970110
  0.40999999999999998       0.64500000000000002       6.36999999999999979E-003   5.0561558093980654
  0.40999999999999998       0.65500000000000003       6.16759999999999965E-003   5.0884454956670764
  0.40999999999999998       0.66500000000000004       5.98010000000000035E-003   5.1193179887513880
  0.40999999999999998       0.67500000000000004       5.80489999999999999E-003   5.1490528905095152
  0.40999999999999998       0.68500000000000005       5.60629999999999983E-003   5.1838643135793241
  0.40999999999999998       0.69499999999999995       5.38120000000000005E-003   5.2248438813528866
  0.40999999999999998       0.70499999999999996       5.14859999999999970E-003   5.2690304459231436
  0.40999999999999998       0.71499999999999997       4.93190000000000035E-003   5.3120309696357975
  0.40999999999999998       0.72499999999999998       4.64689999999999982E-003   5.3715549483705756
  0.40999999999999998       0.73499999999999999       4.33069999999999983E-003   5.4420260872162114
  0.40999999999999998       0.74500000000000000       3.96320000000000006E-003   5.5307034992291788
  0.40999999999999998       0.75500000000000000       3.68220000000000006E-003   5.6042448793411674
  0.40999999999999998       0.76500000000000001       3.37039999999999996E-003   5.6927238472994670
  0.40999999999999998       0.77500000000000002       3.03229999999999993E-003   5.7984338715056758
  0.40999999999999998       0.78500000000000003       2.68210000000000020E-003   5.9211552092099859
  0.40999999999999998       0.79500000000000004       2.31540000000000001E-003   6.0681728201926459
  0.40999999999999998       0.80500000000000005       1.97860000000000006E-003   6.2253657550751518
  0.40999999999999998       0.81499999999999995       1.69100000000000001E-003   6.3824352090656937
  0.40999999999999998       0.82499999999999996       1.36610000000000008E-003   6.5957953140708323
  0.40999999999999998       0.83499999999999996       1.07850000000000003E-003   6.8321840921350629
  0.40999999999999998       0.84499999999999997       8.45500000000000006E-004   7.0755823896256391
  0.40999999999999998       0.85499999999999998       6.35600000000000054E-004   7.3609411233017132
  0.40999999999999998       0.86499999999999999       4.56599999999999985E-004   7.6917028238685790
  0.40999999999999998       0.87500000000000000       3.04799999999999982E-004   8.0958547341517821
  0.40999999999999998       0.88500000000000001       2.04999999999999996E-004   8.4925005788258652
  0.40999999999999998       0.89500000000000002       1.19300000000000000E-004   9.0338692288604037
  0.40999999999999998       0.90500000000000003       6.27000000000000062E-005   9.6771491103253986
  0.40999999999999998       0.91500000000000004       3.33000000000000030E-005   10.309953160977877
  0.40999999999999998       0.92500000000000004       1.48000000000000006E-005   11.120883377194204
  0.40999999999999998       0.93500000000000005       6.29999999999999982E-006   11.974960924566787
  0.40999999999999998       0.94499999999999995       2.90000000000000019E-006   12.750799820971846
  0.40999999999999998       0.95499999999999996       5.99999999999999973E-007   14.326336181730264
  0.40999999999999998       0.96499999999999997        0.0000000000000000                      +Infinity
  0.40999999999999998       0.97499999999999998       9.99999999999999955E-008   16.118095650958320
  0.40999999999999998       0.98499999999999999        0.0000000000000000                      +Infinity
  0.40999999999999998       0.99500000000000000        0.0000000000000000                      +Infinity
