  0.42099999999999999      -0.31500000000000000       4.67009999999999995E-003   5.3665747942543609
  0.42099999999999999      -0.30499999999999999       4.60569999999999990E-003   5.3804606121408058
  0.42099999999999999      -0.29499999999999998       4.49510000000000014E-003   5.4047673643649672
  0.42099999999999999      -0.28499999999999998       4.43460000000000035E-003   5.4183178589453780
  0.42099999999999999      -0.27500000000000002       4.37300000000000015E-003   5.4323060065513538
  0.42099999999999999      -0.26500000000000001       4.33840000000000007E-003   5.4402496624374228
  0.42099999999999999      -0.25500000000000000       4.25060000000000021E-003   5.4606951295396833
  0.42099999999999999      -0.24500000000000000       4.17600000000000002E-003   5.4784014284017992
  0.42099999999999999      -0.23499999999999999       4.11599999999999987E-003   5.4928734610103342
  0.42099999999999999      -0.22500000000000001       4.06820000000000011E-003   5.5045546377958869
  0.42099999999999999      -0.21500000000000000       4.04470000000000003E-003   5.5103478968586774
  0.42099999999999999      -0.20499999999999999       3.95109999999999992E-003   5.5337612578250885
  0.42099999999999999      -0.19500000000000001       3.95319999999999960E-003   5.5332299014622457
  0.42099999999999999      -0.18500000000000000       3.88000000000000020E-003   5.5519201253469550
  0.42099999999999999      -0.17499999999999999       3.84970000000000017E-003   5.5597600557964491
  0.42099999999999999      -0.16500000000000001       3.80270000000000000E-003   5.5720439382383251
  0.42099999999999999      -0.15500000000000000       3.78059999999999985E-003   5.5778725517882091
  0.42099999999999999      -0.14499999999999999       3.77940000000000003E-003   5.5781900121083359
  0.42099999999999999      -0.13500000000000001       3.74090000000000013E-003   5.5884290547940392
  0.42099999999999999      -0.12500000000000000       3.70479999999999985E-003   5.5981260027977315
  0.42099999999999999      -0.11500000000000000       3.68410000000000005E-003   5.6037290165492273
  0.42099999999999999      -0.10500000000000000       3.64219999999999995E-003   5.6151673843025547
  0.42099999999999999      -9.50000000000000011E-002  3.63990000000000017E-003   5.6157990702383369
  0.42099999999999999      -8.50000000000000061E-002  3.58159999999999989E-003   5.6319456510375181
  0.42099999999999999      -7.49999999999999972E-002  3.60470000000000018E-003   5.6255167294611343
  0.42099999999999999      -6.50000000000000022E-002  3.58470000000000013E-003   5.6310804904404561
  0.42099999999999999      -5.50000000000000003E-002  3.54619999999999979E-003   5.6418786713413862
  0.42099999999999999      -4.49999999999999983E-002  3.57909999999999999E-003   5.6326439068230076
  0.42099999999999999      -3.50000000000000033E-002  3.55520000000000011E-003   5.6393439585189631
  0.42099999999999999      -2.50000000000000014E-002  3.56989999999999998E-003   5.6352176947873920
  0.42099999999999999      -1.49999999999999994E-002  3.52989999999999988E-003   5.6464857370500923
  0.42099999999999999      -5.00000000000000010E-003  3.51279999999999995E-003   5.6513418387167667
  0.42099999999999999       5.00000000000000010E-003  3.53479999999999983E-003   5.6450985583204245
  0.42099999999999999       1.49999999999999994E-002  3.53460000000000015E-003   5.6451551402085771
  0.42099999999999999       2.50000000000000014E-002  3.54289999999999987E-003   5.6428096781654862
  0.42099999999999999       3.50000000000000033E-002  3.52179999999999984E-003   5.6487830564375967
  0.42099999999999999       4.49999999999999983E-002  3.58999999999999988E-003   5.6296030764819500
  0.42099999999999999       5.50000000000000003E-002  3.54710000000000008E-003   5.6416249107490444
  0.42099999999999999       6.50000000000000022E-002  3.59919999999999988E-003   5.6270436804373114
  0.42099999999999999       7.49999999999999972E-002  3.56559999999999993E-003   5.6364229363319280
  0.42099999999999999       8.50000000000000061E-002  3.58369999999999999E-003   5.6313594927300850
  0.42099999999999999       9.50000000000000011E-002  3.64450000000000017E-003   5.6145360971420066
  0.42099999999999999       0.10500000000000000       3.63670000000000009E-003   5.6166786019444324
  0.42099999999999999       0.11500000000000000       3.68009999999999995E-003   5.6048153532574583
  0.42099999999999999       0.12500000000000000       3.66719999999999980E-003   5.6083268508839081
  0.42099999999999999       0.13500000000000001       3.68629999999999999E-003   5.6031320340068040
  0.42099999999999999       0.14499999999999999       3.71939999999999988E-003   5.5941929140283451
  0.42099999999999999       0.15500000000000000       3.74749999999999996E-003   5.5866663279875217
  0.42099999999999999       0.16500000000000001       3.80819999999999987E-003   5.5705986424237945
  0.42099999999999999       0.17499999999999999       3.80929999999999984E-003   5.5703098337575270
  0.42099999999999999       0.18500000000000000       3.87000000000000018E-003   5.5545007719404467
  0.42099999999999999       0.19500000000000001       3.90150000000000002E-003   5.5463941844074585
  0.42099999999999999       0.20499999999999999       3.95000000000000039E-003   5.5340397000691066
  0.42099999999999999       0.21500000000000000       3.99980000000000040E-003   5.5215109191122878
  0.42099999999999999       0.22500000000000001       4.01379999999999966E-003   5.5180168554596918
  0.42099999999999999       0.23499999999999999       4.09189999999999988E-003   5.4987458691190314
  0.42099999999999999       0.24500000000000000       4.16229999999999985E-003   5.4816874728779670
  0.42099999999999999       0.25500000000000000       4.18280000000000041E-003   5.4767744002398402
  0.42099999999999999       0.26500000000000001       4.27139999999999985E-003   5.4558136366263916
  0.42099999999999999       0.27500000000000002       4.34060000000000001E-003   5.4397426915773890
  0.42099999999999999       0.28499999999999998       4.38500000000000001E-003   5.4295656531579910
  0.42099999999999999       0.29499999999999998       4.42940000000000000E-003   5.4194911442785294
  0.42099999999999999       0.30499999999999999       4.50850000000000035E-003   5.4017907750243124
  0.42099999999999999       0.31500000000000000       4.61609999999999972E-003   5.3782050862328319
  0.42099999999999999       0.32500000000000001       4.67150000000000030E-003   5.3662750597312634
  0.42099999999999999       0.33500000000000002       4.78069999999999971E-003   5.3431682996859333
  0.42099999999999999       0.34499999999999997       4.85879999999999992E-003   5.3269637851381582
  0.42099999999999999       0.35499999999999998       4.97259999999999976E-003   5.3038124368300164
  0.42099999999999999       0.36499999999999999       5.04299999999999974E-003   5.2897541358875486
  0.42099999999999999       0.37500000000000000       5.13860000000000011E-003   5.2709746101563288
  0.42099999999999999       0.38500000000000001       5.26149999999999968E-003   5.2473391217834076
  0.42099999999999999       0.39500000000000002       5.36399999999999984E-003   5.2280453135627054
  0.42099999999999999       0.40500000000000003       5.39810000000000029E-003   5.2217082391781462
  0.42099999999999999       0.41499999999999998       5.53250000000000009E-003   5.1971154860390696
  0.42099999999999999       0.42499999999999999       5.65009999999999991E-003   5.1760820348653711
  0.42099999999999999       0.43500000000000000       5.80759999999999957E-003   5.1485878743547415
  0.42099999999999999       0.44500000000000001       5.87169999999999966E-003   5.1376110788933129
  0.42099999999999999       0.45500000000000002       5.99349999999999970E-003   5.1170797303171200
  0.42099999999999999       0.46500000000000002       6.17079999999999972E-003   5.0879267898264899
  0.42099999999999999       0.47499999999999998       6.28070000000000017E-003   5.0702738397456351
  0.42099999999999999       0.48499999999999999       6.41930000000000018E-003   5.0484462014928475
  0.42099999999999999       0.49500000000000000       6.56900000000000019E-003   5.0253936650718014
  0.42099999999999999       0.50500000000000000       6.72030000000000023E-003   5.0026224825863990
  0.42099999999999999       0.51500000000000001       6.80519999999999996E-003   4.9900682531562914
  0.42099999999999999       0.52500000000000002       7.00709999999999961E-003   4.9608313582527330
  0.42099999999999999       0.53500000000000003       7.11360000000000030E-003   4.9457468341943969
  0.42099999999999999       0.54500000000000004       7.28029999999999997E-003   4.9225832088313926
  0.42099999999999999       0.55500000000000005       7.43789999999999989E-003   4.9011667280439575
  0.42099999999999999       0.56499999999999995       7.62700000000000010E-003   4.8760606958000352
  0.42099999999999999       0.57499999999999996       7.71729999999999985E-003   4.8642907170517180
  0.42099999999999999       0.58499999999999996       7.90229999999999926E-003   4.8406014226414600
  0.42099999999999999       0.59499999999999997       8.05020000000000041E-003   4.8220583431397932
  0.42099999999999999       0.60499999999999998       8.24440000000000069E-003   4.7982210969951318
  0.42099999999999999       0.61499999999999999       8.35619999999999939E-003   4.7847515006771726
  0.42099999999999999       0.62500000000000000       8.48729999999999971E-003   4.7691843504397609
  0.42099999999999999       0.63500000000000001       8.61089999999999946E-003   4.7547264363886130
  0.42099999999999999       0.64500000000000002       8.69149999999999957E-003   4.7454097424026793
  0.42099999999999999       0.65500000000000003       8.84889999999999982E-003   4.7274621214727226
  0.42099999999999999       0.66500000000000004       8.90729999999999994E-003   4.7208841137254094
  0.42099999999999999       0.67500000000000004       8.97260000000000071E-003   4.7135797898388345
  0.42099999999999999       0.68500000000000005       8.98679999999999965E-003   4.7119984449209520
  0.42099999999999999       0.69499999999999995       8.99280000000000045E-003   4.7113310218166866
  0.42099999999999999       0.70499999999999996       9.01030000000000060E-003   4.7093869115787985
  0.42099999999999999       0.71499999999999997       8.91830000000000053E-003   4.7196499335131001
  0.42099999999999999       0.72499999999999998       8.82110000000000012E-003   4.7306087001866119
  0.42099999999999999       0.73499999999999999       8.70720000000000001E-003   4.7436050093753472
  0.42099999999999999       0.74500000000000000       8.46419999999999985E-003   4.7719097746557626
  0.42099999999999999       0.75500000000000000       8.19899999999999969E-003   4.8037430833680963
  0.42099999999999999       0.76500000000000001       7.89570000000000029E-003   4.8414369714937164
  0.42099999999999999       0.77500000000000002       7.53820000000000011E-003   4.8877718522524995
  0.42099999999999999       0.78500000000000003       7.11650000000000043E-003   4.9453392474535942
  0.42099999999999999       0.79500000000000004       6.54300000000000020E-003   5.0293595030945353
  0.42099999999999999       0.80500000000000005       6.04100000000000036E-003   5.1091857178255324
  0.42099999999999999       0.81499999999999995       5.46910000000000018E-003   5.2086412099062622
  0.42099999999999999       0.82499999999999996       4.83610000000000029E-003   5.3316466681968979
  0.42099999999999999       0.83499999999999996       4.15909999999999978E-003   5.4824565742690163
  0.42099999999999999       0.84499999999999997       3.46249999999999987E-003   5.6657644074686804
  0.42099999999999999       0.85499999999999998       2.80729999999999999E-003   5.8755321116452164
  0.42099999999999999       0.86499999999999999       2.17819999999999993E-003   6.1292564313226885
  0.42099999999999999       0.87500000000000000       1.65020000000000010E-003   6.4068587862940314
  0.42099999999999999       0.88500000000000001       1.17219999999999998E-003   6.7488729539219454
  0.42099999999999999       0.89500000000000002       7.86400000000000033E-004   7.1480449891313169
  0.42099999999999999       0.90500000000000003       4.77700000000000010E-004   7.6465276375683580
  0.42099999999999999       0.91500000000000004       2.78499999999999993E-004   8.1860924985969348
  0.42099999999999999       0.92500000000000004       1.44599999999999991E-004   8.8415392482396093
  0.42099999999999999       0.93500000000000005       6.15000000000000041E-005   9.6964733831518011
  0.42099999999999999       0.94499999999999995       2.20999999999999985E-005   10.719932949440567
  0.42099999999999999       0.95499999999999996       6.60000000000000034E-006   11.928440908931893
  0.42099999999999999       0.96499999999999997       1.59999999999999993E-006   13.345506928718539
  0.42099999999999999       0.97499999999999998       4.99999999999999977E-007   14.508657738524219
  0.42099999999999999       0.98499999999999999        0.0000000000000000                      +Infinity
  0.42099999999999999       0.99500000000000000        0.0000000000000000                      +Infinity
