  0.42499999999999999      -0.54500000000000004       7.03569999999999977E-003   4.9567580908782665
  0.42499999999999999      -0.53500000000000003       6.81230000000000030E-003   4.9890254772218885
  0.42499999999999999      -0.52500000000000002       6.61760000000000039E-003   5.0180225125302735
  0.42499999999999999      -0.51500000000000001       6.40690000000000009E-003   5.0503797443758858
  0.42499999999999999      -0.50500000000000000       6.26390000000000020E-003   5.0729522846611674
  0.42499999999999999      -0.49500000000000000       6.03020000000000032E-003   5.1109751012972184
  0.42499999999999999      -0.48499999999999999       5.85779999999999981E-003   5.1399811725045934
  0.42499999999999999      -0.47499999999999998       5.73719999999999959E-003   5.1607839925442160
  0.42499999999999999      -0.46500000000000002       5.55839999999999980E-003   5.1924449819174887
  0.42499999999999999      -0.45500000000000002       5.39460000000000026E-003   5.2223568257454920
  0.42499999999999999      -0.44500000000000001       5.23690000000000006E-003   5.2520255587687572
  0.42499999999999999      -0.43500000000000000       5.09949999999999987E-003   5.2786127832737009
  0.42499999999999999      -0.42499999999999999       5.00179999999999982E-003   5.2979574313324891
  0.42499999999999999      -0.41499999999999998       4.86940000000000029E-003   5.3247845527632078
  0.42499999999999999      -0.40500000000000003       4.74120000000000010E-003   5.3514650107589290
  0.42499999999999999      -0.39500000000000002       4.62740000000000026E-003   5.3757601236906920
  0.42499999999999999      -0.38500000000000001       4.49890000000000012E-003   5.4039223565317203
  0.42499999999999999      -0.37500000000000000       4.37449999999999992E-003   5.4319630514179549
  0.42499999999999999      -0.36499999999999999       4.25730000000000032E-003   5.4591201224556727
  0.42499999999999999      -0.35499999999999998       4.18750000000000025E-003   5.4756513818309518
  0.42499999999999999      -0.34499999999999997       4.08510000000000036E-003   5.5004090711656346
  0.42499999999999999      -0.33500000000000002       3.98409999999999997E-003   5.5254438391731888
  0.42499999999999999      -0.32500000000000001       3.90429999999999987E-003   5.5456767691213651
  0.42499999999999999      -0.31500000000000000       3.82709999999999995E-003   5.5656479427519203
  0.42499999999999999      -0.30499999999999999       3.75520000000000020E-003   5.5846137328675152
  0.42499999999999999      -0.29499999999999998       3.70669999999999984E-003   5.5976132860624901
  0.42499999999999999      -0.28499999999999998       3.61480000000000004E-003   5.6227187499364737
  0.42499999999999999      -0.27500000000000002       3.53309999999999996E-003   5.6455796064486616
  0.42499999999999999      -0.26500000000000001       3.47249999999999989E-003   5.6628804833357753
  0.42499999999999999      -0.25500000000000000       3.44459999999999992E-003   5.6709474915626279
  0.42499999999999999      -0.24500000000000000       3.37550000000000003E-003   5.6912118174823485
  0.42499999999999999      -0.23499999999999999       3.35790000000000003E-003   5.6964395004009427
  0.42499999999999999      -0.22500000000000001       3.26029999999999983E-003   5.7259360632976417
  0.42499999999999999      -0.21500000000000000       3.21749999999999987E-003   5.7391506184939924
  0.42499999999999999      -0.20499999999999999       3.17140000000000000E-003   5.7535821482088068
  0.42499999999999999      -0.19500000000000001       3.13310000000000021E-003   5.7657323492322803
  0.42499999999999999      -0.18500000000000000       3.09699999999999993E-003   5.7773213779910710
  0.42499999999999999      -0.17499999999999999       3.06250000000000012E-003   5.7885237031112915
  0.42499999999999999      -0.16500000000000001       3.03300000000000011E-003   5.7982030502756929
  0.42499999999999999      -0.15500000000000000       3.00940000000000018E-003   5.8060145556394964
  0.42499999999999999      -0.14499999999999999       2.97350000000000001E-003   5.8180155688176258
  0.42499999999999999      -0.13500000000000001       2.93660000000000015E-003   5.8305028294354369
  0.42499999999999999      -0.12500000000000000       2.93690000000000010E-003   5.8304006756939675
  0.42499999999999999      -0.11500000000000000       2.87760000000000012E-003   5.8507986655828601
  0.42499999999999999      -0.10500000000000000       2.82489999999999998E-003   5.8692823132403538
  0.42499999999999999      -9.50000000000000011E-002  2.85970000000000018E-003   5.8570385547571471
  0.42499999999999999      -8.50000000000000061E-002  2.85110000000000008E-003   5.8600503942545936
  0.42499999999999999      -7.49999999999999972E-002  2.81759999999999997E-003   5.8718698202223321
  0.42499999999999999      -6.50000000000000022E-002  2.80700000000000003E-003   5.8756389816023917
  0.42499999999999999      -5.50000000000000003E-002  2.79409999999999988E-003   5.8802452278071762
  0.42499999999999999      -4.49999999999999983E-002  2.77729999999999991E-003   5.8862760462438519
  0.42499999999999999      -3.50000000000000033E-002  2.75999999999999987E-003   5.8925245992530781
  0.42499999999999999      -2.50000000000000014E-002  2.75980000000000019E-003   5.8925970656468198
  0.42499999999999999      -1.49999999999999994E-002  2.77949999999999985E-003   5.8854842235707503
  0.42499999999999999      -5.00000000000000010E-003  2.73870000000000016E-003   5.9002719237251293
  0.42499999999999999       5.00000000000000010E-003  2.74999999999999984E-003   5.8961543673036569
  0.42499999999999999       1.49999999999999994E-002  2.73539999999999981E-003   5.9014776015168238
  0.42499999999999999       2.50000000000000014E-002  2.76470000000000014E-003   5.8908231489901324
  0.42499999999999999       3.50000000000000033E-002  2.78079999999999994E-003   5.8850166228932013
  0.42499999999999999       4.49999999999999983E-002  2.78599999999999985E-003   5.8831484036245234
  0.42499999999999999       5.50000000000000003E-002  2.80100000000000010E-003   5.8777787827041656
  0.42499999999999999       6.50000000000000022E-002  2.79290000000000007E-003   5.8806747964552706
  0.42499999999999999       7.49999999999999972E-002  2.80579999999999979E-003   5.8760665756796024
  0.42499999999999999       8.50000000000000061E-002  2.79949999999999991E-003   5.8783144491753259
  0.42499999999999999       9.50000000000000011E-002  2.85270000000000011E-003   5.8594893647507655
  0.42499999999999999       0.10500000000000000       2.86320000000000021E-003   5.8558153985124584
  0.42499999999999999       0.11500000000000000       2.87080000000000017E-003   5.8531645424083569
  0.42499999999999999       0.12500000000000000       2.87589999999999981E-003   5.8513896102424487
  0.42499999999999999       0.13500000000000001       2.89250000000000011E-003   5.8456340988964426
  0.42499999999999999       0.14499999999999999       2.92120000000000010E-003   5.8357607882183196
  0.42499999999999999       0.15500000000000000       2.95599999999999986E-003   5.8239182758961814
  0.42499999999999999       0.16500000000000001       2.97109999999999996E-003   5.8188230243673340
  0.42499999999999999       0.17499999999999999       3.04989999999999992E-003   5.7926464757855642
  0.42499999999999999       0.18500000000000000       3.11560000000000005E-003   5.7713335289184808
  0.42499999999999999       0.19500000000000001       3.07760000000000021E-003   5.7836052065261887
  0.42499999999999999       0.20499999999999999       3.15869999999999996E-003   5.7575947284334505
  0.42499999999999999       0.21500000000000000       3.19289999999999982E-003   5.7468256842491661
  0.42499999999999999       0.22500000000000001       3.23239999999999986E-003   5.7345303836049819
  0.42499999999999999       0.23499999999999999       3.30320000000000006E-003   5.7128635833923935
  0.42499999999999999       0.24500000000000000       3.33599999999999999E-003   5.7029827944856368
  0.42499999999999999       0.25500000000000000       3.38220000000000014E-003   5.6892288936486901
  0.42499999999999999       0.26500000000000001       3.44489999999999987E-003   5.6708604025140206
  0.42499999999999999       0.27500000000000002       3.47519999999999990E-003   5.6621032476647128
  0.42499999999999999       0.28499999999999998       3.59370000000000002E-003   5.6285729665588793
  0.42499999999999999       0.29499999999999998       3.66430000000000011E-003   5.6091179577927939
  0.42499999999999999       0.30499999999999999       3.70799999999999992E-003   5.5972626312785287
  0.42499999999999999       0.31500000000000000       3.75889999999999991E-003   5.5836289175738560
  0.42499999999999999       0.32500000000000001       3.88740000000000006E-003   5.5500147252803078
  0.42499999999999999       0.33500000000000002       3.98599999999999996E-003   5.5249670571915344
  0.42499999999999999       0.34499999999999997       4.05819999999999965E-003   5.5070157534307507
  0.42499999999999999       0.35499999999999998       4.18189999999999968E-003   5.4769895902654175
  0.42499999999999999       0.36499999999999999       4.25910000000000004E-003   5.4586974086266364
  0.42499999999999999       0.37500000000000000       4.35319999999999978E-003   5.4368440721423674
  0.42499999999999999       0.38500000000000001       4.42880000000000010E-003   5.4196266119809779
  0.42499999999999999       0.39500000000000002       4.53510000000000024E-003   5.3959081449415018
  0.42499999999999999       0.40500000000000003       4.65609999999999982E-003   5.3695770911204121
  0.42499999999999999       0.41499999999999998       4.80039999999999981E-003   5.3390560312069875
  0.42499999999999999       0.42499999999999999       4.94800000000000014E-003   5.3087718244518953
  0.42499999999999999       0.43500000000000000       5.05639999999999996E-003   5.2871005113428717
  0.42499999999999999       0.44500000000000001       5.21190000000000021E-003   5.2568108063963104
  0.42499999999999999       0.45500000000000002       5.35409999999999966E-003   5.2298926564341945
  0.42499999999999999       0.46500000000000002       5.49209999999999976E-003   5.2044445829391952
  0.42499999999999999       0.47499999999999998       5.62480000000000011E-003   5.1805698870793222
  0.42499999999999999       0.48499999999999999       5.77870000000000033E-003   5.1535765350894938
  0.42499999999999999       0.49500000000000000       5.97820000000000035E-003   5.1196357596746775
  0.42499999999999999       0.50500000000000000       6.15030000000000004E-003   5.0912544178656347
  0.42499999999999999       0.51500000000000001       6.35340000000000037E-003   5.0587651762998105
  0.42499999999999999       0.52500000000000002       6.49659999999999994E-003   5.0364763158560812
  0.42499999999999999       0.53500000000000003       6.71059999999999972E-003   5.0040669132182236
  0.42499999999999999       0.54500000000000004       6.91169999999999979E-003   4.9745396512000886
  0.42499999999999999       0.55500000000000005       7.16360000000000000E-003   4.9387426310716895
  0.42499999999999999       0.56499999999999995       7.35509999999999983E-003   4.9123613288280978
  0.42499999999999999       0.57499999999999996       7.59989999999999971E-003   4.8796201896711544
  0.42499999999999999       0.58499999999999996       7.79010000000000032E-003   4.8549015822113981
  0.42499999999999999       0.59499999999999997       8.02590000000000074E-003   4.8250814667216355
  0.42499999999999999       0.60499999999999998       8.25359999999999983E-003   4.7971058101781079
  0.42499999999999999       0.61499999999999999       8.46009999999999991E-003   4.7723942851028953
  0.42499999999999999       0.62500000000000000       8.75189999999999996E-003   4.7384844593275695
  0.42499999999999999       0.63500000000000001       8.93449999999999973E-003   4.7178350916455578
  0.42499999999999999       0.64500000000000002       9.19509999999999945E-003   4.6890845455091883
  0.42499999999999999       0.65500000000000003       9.45580000000000032E-003   4.6611269691342878
  0.42499999999999999       0.66500000000000004       9.67020000000000032E-003   4.6387062872075466
  0.42499999999999999       0.67500000000000004       9.87209999999999997E-003   4.6180426822107661
  0.42499999999999999       0.68500000000000005       9.97789999999999962E-003   4.6073826316420190
  0.42499999999999999       0.69499999999999995       1.02000000000000007E-002   4.5853675586919111
  0.42499999999999999       0.70499999999999996       1.02917000000000008E-002   4.5764175338409538
  0.42499999999999999       0.71499999999999997       1.04484999999999995E-002   4.5612968515441210
  0.42499999999999999       0.72499999999999998       1.04507999999999997E-002   4.5610767484775803
  0.42499999999999999       0.73499999999999999       1.05374000000000006E-002   4.5528244456161557
  0.42499999999999999       0.74500000000000000       1.04177000000000002E-002   4.5642489963878310
  0.42499999999999999       0.75500000000000000       1.02561000000000006E-002   4.5798826284613421
  0.42499999999999999       0.76500000000000001       1.01449999999999995E-002   4.5907743057043593
  0.42499999999999999       0.77500000000000002       9.87120000000000011E-003   4.6181338523799500
  0.42499999999999999       0.78500000000000003       9.41950000000000079E-003   4.6649732703588453
  0.42499999999999999       0.79500000000000004       8.96510000000000015E-003   4.7144160174975696
  0.42499999999999999       0.80500000000000005       8.45480000000000016E-003   4.7730209515535922
  0.42499999999999999       0.81499999999999995       7.77130000000000008E-003   4.8573178184300563
  0.42499999999999999       0.82499999999999996       7.04340000000000001E-003   4.9556642708517424
  0.42499999999999999       0.83499999999999996       6.25630000000000023E-003   5.0741663229246869
  0.42499999999999999       0.84499999999999997       5.40980000000000020E-003   5.2195431553838114
  0.42499999999999999       0.85499999999999998       4.47490000000000041E-003   5.4092712738737170
  0.42499999999999999       0.86499999999999999       3.66089999999999992E-003   5.6100462601583709
  0.42499999999999999       0.87500000000000000       2.82249999999999992E-003   5.8701322619404568
  0.42499999999999999       0.88500000000000001       2.08420000000000003E-003   6.1733701904059473
  0.42499999999999999       0.89500000000000002       1.44270000000000010E-003   6.5412389210125470
  0.42499999999999999       0.90500000000000003       9.42499999999999978E-004   6.9669746386421085
  0.42499999999999999       0.91500000000000004       5.56100000000000019E-004   7.4945624237707555
  0.42499999999999999       0.92500000000000004       3.01300000000000005E-004   8.1074041118280178
  0.42499999999999999       0.93500000000000005       1.33299999999999988E-004   8.9229083307796113
  0.42499999999999999       0.94499999999999995       5.91000000000000000E-005   9.7362796335522219
  0.42499999999999999       0.95499999999999996       1.72000000000000013E-005   10.970601174144866
  0.42499999999999999       0.96499999999999997       4.69999999999999989E-006   12.267948049248261
  0.42499999999999999       0.97499999999999998       6.99999999999999968E-007   14.172185501903007
  0.42499999999999999       0.98499999999999999       1.99999999999999991E-007   15.424948470398375
  0.42499999999999999       0.99500000000000000        0.0000000000000000                      +Infinity
