  0.43500000000000000       0.41499999999999998       2.88429999999999980E-003   5.8484730427779663
  0.43500000000000000       0.42499999999999999       3.00149999999999983E-003   5.8086431152723765
  0.43500000000000000       0.43500000000000000       3.12480000000000006E-003   5.7683849978418600
  0.43500000000000000       0.44500000000000001       3.28539999999999995E-003   5.7182668688571745
  0.43500000000000000       0.45500000000000002       3.40589999999999990E-003   5.6822460571256768
  0.43500000000000000       0.46500000000000002       3.57280000000000011E-003   5.6344056768783810
  0.43500000000000000       0.47499999999999998       3.73790000000000016E-003   5.5892313225805577
  0.43500000000000000       0.48499999999999999       3.87300000000000014E-003   5.5537258784495220
  0.43500000000000000       0.49500000000000000       4.07020000000000038E-003   5.5040631406858260
  0.43500000000000000       0.50500000000000000       4.29500000000000021E-003   5.4503037235459182
  0.43500000000000000       0.51500000000000001       4.45420000000000017E-003   5.4139078076975249
  0.43500000000000000       0.52500000000000002       4.68709999999999960E-003   5.3629412246600374
  0.43500000000000000       0.53500000000000003       4.91169999999999975E-003   5.3161351649210111
  0.43500000000000000       0.54500000000000004       5.14129999999999969E-003   5.2704493132055639
  0.43500000000000000       0.55500000000000005       5.41949999999999984E-003   5.2177517187084694
  0.43500000000000000       0.56499999999999995       5.69379999999999973E-003   5.1683774154358364
  0.43500000000000000       0.57499999999999996       5.98140000000000043E-003   5.1191006247075608
  0.43500000000000000       0.58499999999999996       6.27120000000000021E-003   5.0717875550897613
  0.43500000000000000       0.59499999999999997       6.58490000000000030E-003   5.0229761299310551
  0.43500000000000000       0.60499999999999998       6.97359999999999994E-003   4.9656236882669083
  0.43500000000000000       0.61499999999999999       7.31180000000000024E-003   4.9182657975019621
  0.43500000000000000       0.62500000000000000       7.73210000000000043E-003   4.8623747844553309
  0.43500000000000000       0.63500000000000001       8.12520000000000082E-003   4.8127849356846744
  0.43500000000000000       0.64500000000000002       8.55140000000000067E-003   4.7616602667477803
  0.43500000000000000       0.65500000000000003       9.10019999999999926E-003   4.6994588876788681
  0.43500000000000000       0.66500000000000004       9.52710000000000015E-003   4.6536149098289048
  0.43500000000000000       0.67500000000000004       1.00129999999999993E-002   4.6038710302564718
  0.43500000000000000       0.68500000000000005       1.05001000000000001E-002   4.5563704980544868
  0.43500000000000000       0.69499999999999995       1.10369999999999999E-002   4.5065020141913896
  0.43500000000000000       0.70499999999999996       1.15858999999999997E-002   4.4579664374514607
  0.43500000000000000       0.71499999999999997       1.21404000000000008E-002   4.4112165449644287
  0.43500000000000000       0.72499999999999998       1.27185000000000006E-002   4.3646976525521071
  0.43500000000000000       0.73499999999999999       1.32012999999999991E-002   4.3274399693906416
  0.43500000000000000       0.74500000000000000       1.37014000000000007E-002   4.2902572615880556
  0.43500000000000000       0.75500000000000000       1.41600000000000007E-002   4.2573341907165636
  0.43500000000000000       0.76500000000000001       1.44963000000000002E-002   4.2338618345314210
  0.43500000000000000       0.77500000000000002       1.48737999999999995E-002   4.2081540030735338
  0.43500000000000000       0.78500000000000003       1.50922999999999995E-002   4.1935705989965371
  0.43500000000000000       0.79500000000000004       1.51686000000000008E-002   4.1885277772898020
  0.43500000000000000       0.80500000000000005       1.49374000000000000E-002   4.2038871438734855
  0.43500000000000000       0.81499999999999995       1.47490000000000000E-002   4.2165799951047713
  0.43500000000000000       0.82499999999999996       1.41662000000000003E-002   4.2568964334389188
  0.43500000000000000       0.83499999999999996       1.33507000000000001E-002   4.3161864610535874
  0.43500000000000000       0.84499999999999997       1.24130000000000004E-002   4.3890109684483258
  0.43500000000000000       0.85499999999999998       1.12271999999999997E-002   4.4894158734662497
  0.43500000000000000       0.86499999999999999       9.77249999999999994E-003   4.6281829602971643
  0.43500000000000000       0.87500000000000000       8.14540000000000056E-003   4.8103019282506150
  0.43500000000000000       0.88500000000000001       6.57929999999999973E-003   5.0238269222827050
  0.43500000000000000       0.89500000000000002       4.97950000000000042E-003   5.3024257945925797
  0.43500000000000000       0.90500000000000003       3.55740000000000006E-003   5.6387253380228968
  0.43500000000000000       0.91500000000000004       2.31519999999999990E-003   6.0682592020870549
  0.43500000000000000       0.92500000000000004       1.36980000000000001E-003   6.5930905352004689
  0.43500000000000000       0.93500000000000005       7.34999999999999976E-004   7.2156400587514371
  0.43500000000000000       0.94499999999999995       3.34900000000000009E-004   8.0016785781641158
  0.43500000000000000       0.95499999999999996       1.26200000000000005E-004   8.9776426078571614
  0.43500000000000000       0.96499999999999997       3.72999999999999986E-005   10.196517231314504
  0.43500000000000000       0.97499999999999998       7.40000000000000030E-006   11.814030557754149
  0.43500000000000000       0.98499999999999999       9.99999999999999955E-007   13.815510557964274
  0.43500000000000000       0.99500000000000000        0.0000000000000000                      +Infinity
