  0.44000000000000000      -0.15500000000000000       9.33400000000000028E-004   6.9766767244485592
  0.44000000000000000      -0.14499999999999999       9.37099999999999956E-004   6.9727205578344966
  0.44000000000000000      -0.13500000000000001       9.20400000000000038E-004   6.9907021998030636
  0.44000000000000000      -0.12500000000000000       9.25400000000000051E-004   6.9852844814913748
  0.44000000000000000      -0.11500000000000000       8.92299999999999951E-004   7.0217081590581687
  0.44000000000000000      -0.10500000000000000       8.78399999999999992E-004   7.0374084872090084
  0.44000000000000000      -9.50000000000000011E-002  8.86500000000000027E-004   7.0282294324500114
  0.44000000000000000      -8.50000000000000061E-002  8.57099999999999963E-004   7.0619559600594375
  0.44000000000000000      -7.49999999999999972E-002  8.46799999999999983E-004   7.0740460187035641
  0.44000000000000000      -6.50000000000000022E-002  8.55599999999999980E-004   7.0637075807560237
  0.44000000000000000      -5.50000000000000003E-002  8.66000000000000016E-004   7.0516256494018386
  0.44000000000000000      -4.49999999999999983E-002  8.48800000000000032E-004   7.0716869706645005
  0.44000000000000000      -3.50000000000000033E-002  8.33999999999999997E-004   7.0892771556055276
  0.44000000000000000      -2.50000000000000014E-002  8.32199999999999954E-004   7.0914377614154329
  0.44000000000000000      -1.49999999999999994E-002  8.25499999999999953E-004   7.0995212946040915
  0.44000000000000000      -5.00000000000000010E-003  8.41100000000000007E-004   7.0807999989958823
  0.44000000000000000       5.00000000000000010E-003  8.36900000000000014E-004   7.0858059689254453
  0.44000000000000000       1.49999999999999994E-002  8.28999999999999984E-004   7.0952904028289794
  0.44000000000000000       2.50000000000000014E-002  8.32599999999999963E-004   7.0909572232033993
  0.44000000000000000       3.50000000000000033E-002  8.35499999999999980E-004   7.0874802099288257
  0.44000000000000000       4.49999999999999983E-002  8.38100000000000043E-004   7.0843731328594135
  0.44000000000000000       5.50000000000000003E-002  8.47699999999999951E-004   7.0729837583499142
  0.44000000000000000       6.50000000000000022E-002  8.58900000000000006E-004   7.0598580571920948
  0.44000000000000000       7.49999999999999972E-002  8.47100000000000045E-004   7.0736918065267691
  0.44000000000000000       8.50000000000000061E-002  8.55700000000000037E-004   7.0635907105402653
  0.44000000000000000       9.50000000000000011E-002  8.61099999999999951E-004   7.0572999162621546
  0.44000000000000000       0.10500000000000000       8.68399999999999966E-004   7.0488581199601370
  0.44000000000000000       0.11500000000000000       8.83499999999999954E-004   7.0316192662045234
  0.44000000000000000       0.12500000000000000       8.98099999999999983E-004   7.0152291372873696
  0.44000000000000000       0.13500000000000001       9.08100000000000010E-004   7.0041560532684910
  0.44000000000000000       0.14499999999999999       9.19800000000000023E-004   6.9913543028584506
  0.44000000000000000       0.15500000000000000       9.45899999999999953E-004   6.9633737027451490
  0.44000000000000000       0.16500000000000001       9.56699999999999998E-004   6.9520206952801527
  0.44000000000000000       0.17499999999999999       9.49700000000000045E-004   6.9593644127153675
  0.44000000000000000       0.18500000000000000       9.87100000000000087E-004   6.9207392065404321
  0.44000000000000000       0.19500000000000001       9.85800000000000001E-004   6.9220570636929963
  0.44000000000000000       0.20499999999999999       1.02770000000000010E-003   6.8804319833332466
  0.44000000000000000       0.21500000000000000       1.05180000000000009E-003   6.8572522968090306
  0.44000000000000000       0.22500000000000001       1.06780000000000004E-003   6.8421548218981885
  0.44000000000000000       0.23499999999999999       1.08390000000000005E-003   6.8271896311425699
  0.44000000000000000       0.24500000000000000       1.13119999999999996E-003   6.7844762628219657
  0.44000000000000000       0.25500000000000000       1.14740000000000003E-003   6.7702567657965034
  0.44000000000000000       0.26500000000000001       1.19019999999999998E-003   6.7336339187535224
  0.44000000000000000       0.27500000000000002       1.21600000000000007E-003   6.7121884954381619
  0.44000000000000000       0.28499999999999998       1.25880000000000002E-003   6.6775963927740225
  0.44000000000000000       0.29499999999999998       1.30630000000000004E-003   6.6405565654717567
  0.44000000000000000       0.30499999999999999       1.33949999999999998E-003   6.6154588689796103
  0.44000000000000000       0.31500000000000000       1.39750000000000009E-003   6.5730703529350194
  0.44000000000000000       0.32500000000000001       1.43570000000000004E-003   6.5461027438306258
  0.44000000000000000       0.33500000000000002       1.47999999999999998E-003   6.5157131912061130
  0.44000000000000000       0.34499999999999997       1.52399999999999996E-003   6.4864168217176825
  0.44000000000000000       0.35499999999999998       1.63330000000000007E-003   6.4171527709051803
  0.44000000000000000       0.36499999999999999       1.69469999999999994E-003   6.3802495449649479
  0.44000000000000000       0.37500000000000000       1.76580000000000010E-003   6.3391514334967916
  0.44000000000000000       0.38500000000000001       1.81980000000000011E-003   6.3090286740416834
  0.44000000000000000       0.39500000000000002       1.88590000000000003E-003   6.2733501184459550
  0.44000000000000000       0.40500000000000003       1.98679999999999994E-003   6.2212299747310791
  0.44000000000000000       0.41499999999999998       2.09710000000000018E-003   6.1671998410272009
  0.44000000000000000       0.42499999999999999       2.14579999999999979E-003   6.1442428357616281
  0.44000000000000000       0.43500000000000000       2.28830000000000006E-003   6.0799460951787960
  0.44000000000000000       0.44500000000000001       2.34149999999999983E-003   6.0569635293406776
  0.44000000000000000       0.45500000000000002       2.49050000000000009E-003   5.9952717854509361
  0.44000000000000000       0.46500000000000002       2.65860000000000011E-003   5.9299556105307749
  0.44000000000000000       0.47499999999999998       2.78079999999999994E-003   5.8850166228932013
  0.44000000000000000       0.48499999999999999       2.91070000000000001E-003   5.8393616768980285
  0.44000000000000000       0.49500000000000000       3.05889999999999981E-003   5.7896999047694209
  0.44000000000000000       0.50500000000000000       3.20669999999999983E-003   5.7425129080162645
  0.44000000000000000       0.51500000000000001       3.38719999999999993E-003   5.6877516575836733
  0.44000000000000000       0.52500000000000002       3.58299999999999981E-003   5.6315548406593203
  0.44000000000000000       0.53500000000000003       3.82260000000000022E-003   5.5668244596137768
  0.44000000000000000       0.54500000000000004       3.99579999999999987E-003   5.5225114694984256
  0.44000000000000000       0.55500000000000005       4.27639999999999965E-003   5.4546437448249296
  0.44000000000000000       0.56499999999999995       4.54390000000000002E-003   5.3939696048476993
  0.44000000000000000       0.57499999999999996       4.80349999999999961E-003   5.3384104601144813
  0.44000000000000000       0.58499999999999996       5.09919999999999991E-003   5.2786716143012020
  0.44000000000000000       0.59499999999999997       5.43930000000000021E-003   5.2141049028644009
  0.44000000000000000       0.60499999999999998       5.75040000000000013E-003   5.1584858613750342
  0.44000000000000000       0.61499999999999999       6.17299999999999967E-003   5.0875703355703781
  0.44000000000000000       0.62500000000000000       6.54759999999999977E-003   5.0286567086940748
  0.44000000000000000       0.63500000000000001       6.94719999999999973E-003   4.9694165782803017
  0.44000000000000000       0.64500000000000002       7.45409999999999996E-003   4.8989910623992818
  0.44000000000000000       0.65500000000000003       7.92389999999999935E-003   4.8378717701144094
  0.44000000000000000       0.66500000000000004       8.48360000000000086E-003   4.7696203909630830
  0.44000000000000000       0.67500000000000004       9.09219999999999993E-003   4.7003383758734616
  0.44000000000000000       0.68500000000000005       9.65139999999999922E-003   4.6406522964337897
  0.44000000000000000       0.69499999999999995       1.03622999999999996E-002   4.5695810590688595
  0.44000000000000000       0.70499999999999996       1.10337999999999999E-002   4.5067919900891757
  0.44000000000000000       0.71499999999999997       1.17129999999999995E-002   4.4470559428943996
  0.44000000000000000       0.72499999999999998       1.25140000000000008E-002   4.3809072614059650
  0.44000000000000000       0.73499999999999999       1.32473000000000000E-002   4.3239615208994691
  0.44000000000000000       0.74500000000000000       1.40280000000000005E-002   4.2666999467042057
  0.44000000000000000       0.75500000000000000       1.48135000000000003E-002   4.2122163518169984
  0.44000000000000000       0.76500000000000001       1.56095999999999995E-002   4.1598691693827279
  0.44000000000000000       0.77500000000000002       1.62060000000000017E-002   4.1223737349436034
  0.44000000000000000       0.78500000000000003       1.68600999999999994E-002   4.0828053952279149
  0.44000000000000000       0.79500000000000004       1.73553000000000006E-002   4.0538573437330880
  0.44000000000000000       0.80500000000000005       1.77432000000000006E-002   4.0317529350532739
  0.44000000000000000       0.81499999999999995       1.78410999999999986E-002   4.0262504945382984
  0.44000000000000000       0.82499999999999996       1.77799000000000013E-002   4.0296866732091576
  0.44000000000000000       0.83499999999999996       1.72974000000000010E-002   4.0571990777902709
  0.44000000000000000       0.84499999999999997       1.65291000000000014E-002   4.1026328150924467
  0.44000000000000000       0.85499999999999998       1.54562999999999992E-002   4.1697385917624574
  0.44000000000000000       0.86499999999999999       1.39562999999999996E-002   4.2718242597579517
  0.44000000000000000       0.87500000000000000       1.22308000000000000E-002   4.4037979185033365
  0.44000000000000000       0.88500000000000001       1.02348999999999999E-002   4.5819518303123159
  0.44000000000000000       0.89500000000000002       8.11240000000000051E-003   4.8143615236842967
  0.44000000000000000       0.90500000000000003       6.05620000000000030E-003   5.1066727382932307
  0.44000000000000000       0.91500000000000004       4.16050000000000014E-003   5.4821200196237898
  0.44000000000000000       0.92500000000000004       2.60630000000000020E-003   5.9498236879489070
  0.44000000000000000       0.93500000000000005       1.43519999999999997E-003   6.5464510666597429
  0.44000000000000000       0.94499999999999995       6.80999999999999965E-004   7.2919482518147616
  0.44000000000000000       0.95499999999999996       2.71399999999999983E-004   8.2119168105635048
  0.44000000000000000       0.96499999999999997       7.94000000000000055E-005   9.4410121897111843
  0.44000000000000000       0.97499999999999998       1.80000000000000005E-005   10.925138800068110
  0.44000000000000000       0.98499999999999999       2.90000000000000019E-006   12.750799820971846
  0.44000000000000000       0.99500000000000000        0.0000000000000000                      +Infinity
