  0.42999999999999999       0.74500000000000000       1.24878999999999997E-002   4.3829951034884473
  0.42999999999999999       0.75500000000000000       1.25699999999999996E-002   4.3764422563799812
  0.42999999999999999       0.76500000000000001       1.26017999999999998E-002   4.3739156180849577
  0.42999999999999999       0.77500000000000002       1.26210999999999997E-002   4.3723852624346007
  0.42999999999999999       0.78500000000000003       1.24390999999999998E-002   4.3869105415551743
  0.42999999999999999       0.79500000000000004       1.21896999999999995E-002   4.4071639461281373
  0.42999999999999999       0.80500000000000005       1.17882999999999998E-002   4.4406477648207519
  0.42999999999999999       0.81499999999999995       1.11269000000000003E-002   4.4983896789953359
  0.42999999999999999       0.82499999999999996       1.04674999999999994E-002   4.5594800600709755
  0.42999999999999999       0.83499999999999996       9.58209999999999965E-003   4.6478585043410572
  0.42999999999999999       0.84499999999999997       8.54839999999999940E-003   4.7620111480482379
  0.42999999999999999       0.85499999999999998       7.44090000000000029E-003   4.9007634697112081
  0.42999999999999999       0.86499999999999999       6.22289999999999996E-003   5.0795192429440643
  0.42999999999999999       0.87500000000000000       4.99790000000000043E-003   5.2987374547727404
  0.42999999999999999       0.88500000000000001       3.87039999999999997E-003   5.5543974181085112
  0.42999999999999999       0.89500000000000002       2.78720000000000009E-003   5.8827177713060905
  0.42999999999999999       0.90500000000000003       1.89740000000000004E-003   6.2672707510054977
  0.42999999999999999       0.91500000000000004       1.19709999999999999E-003   6.7278533137069498
  0.42999999999999999       0.92500000000000004       6.54100000000000016E-004   7.3322503129971066
  0.42999999999999999       0.93500000000000005       3.27599999999999994E-004   8.0237172059853599
  0.42999999999999999       0.94499999999999995       1.38600000000000008E-004   8.8839184712084709
  0.42999999999999999       0.95499999999999996       4.60000000000000000E-005   9.9868691614751786
  0.42999999999999999       0.96499999999999997       1.15000000000000000E-005   11.373163522595069
  0.42999999999999999       0.97499999999999998       1.70000000000000003E-006   13.284882306902103
  0.42999999999999999       0.98499999999999999       5.99999999999999973E-007   14.326336181730264
  0.42999999999999999       0.99500000000000000        0.0000000000000000                      +Infinity
