  0.42199999999999999       6.50000000000000022E-002  3.35669999999999979E-003   5.6967969304824893
  0.42199999999999999       7.49999999999999972E-002  3.37920000000000017E-003   5.6901162838923867
  0.42199999999999999       8.50000000000000061E-002  3.40649999999999981E-003   5.6820699077505514
  0.42199999999999999       9.50000000000000011E-002  3.42569999999999984E-003   5.6764494485885617
  0.42199999999999999       0.10500000000000000       3.44049999999999998E-003   5.6721384693217392
  0.42199999999999999       0.11500000000000000       3.45709999999999984E-003   5.6673251916458645
  0.42199999999999999       0.12500000000000000       3.46899999999999986E-003   5.6638889109945243
  0.42199999999999999       0.13500000000000001       3.47530000000000018E-003   5.6620744727564301
  0.42199999999999999       0.14499999999999999       3.54680000000000013E-003   5.6417094904584220
  0.42199999999999999       0.15500000000000000       3.58679999999999980E-003   5.6304948388863814
  0.42199999999999999       0.16500000000000001       3.56429999999999985E-003   5.6367875978319226
  0.42199999999999999       0.17499999999999999       3.65270000000000004E-003   5.6122886588227878
  0.42199999999999999       0.18500000000000000       3.66760000000000003E-003   5.6082177817885288
  0.42199999999999999       0.19500000000000001       3.74639999999999999E-003   5.5869599000949419
  0.42199999999999999       0.20499999999999999       3.78459999999999994E-003   5.5768150779943237
  0.42199999999999999       0.21500000000000000       3.81370000000000016E-003   5.5691554324749255
  0.42199999999999999       0.22500000000000001       3.83920000000000008E-003   5.5624912674202385
  0.42199999999999999       0.23499999999999999       3.89170000000000011E-003   5.5489091988214749
  0.42199999999999999       0.24500000000000000       3.91809999999999988E-003   5.5421484365593638
  0.42199999999999999       0.25500000000000000       3.98589999999999969E-003   5.5249921453135640
  0.42199999999999999       0.26500000000000001       4.08009999999999970E-003   5.5016337810625053
  0.42199999999999999       0.27500000000000002       4.13249999999999989E-003   5.4888727282690946
  0.42199999999999999       0.28499999999999998       4.20900000000000007E-003   5.4705301891937035
  0.42199999999999999       0.29499999999999998       4.29159999999999958E-003   5.4510956552016827
  0.42199999999999999       0.30499999999999999       4.32550000000000035E-003   5.4432275383438453
  0.42199999999999999       0.31500000000000000       4.44540000000000039E-003   5.4158854253136077
  0.42199999999999999       0.32500000000000001       4.48020000000000015E-003   5.4080875906945627
  0.42199999999999999       0.33500000000000002       4.55730000000000024E-003   5.3910249360825473
  0.42199999999999999       0.34499999999999997       4.65840000000000004E-003   5.3690832374413642
  0.42199999999999999       0.35499999999999998       4.74600000000000022E-003   5.3504531209685648
  0.42199999999999999       0.36499999999999999       4.86029999999999969E-003   5.3266551145797916
  0.42199999999999999       0.37500000000000000       4.94960000000000018E-003   5.3084485137474946
  0.42199999999999999       0.38500000000000001       5.06220000000000021E-003   5.2859541075646383
  0.42199999999999999       0.39500000000000002       5.14709999999999994E-003   5.2693218297067839
  0.42199999999999999       0.40500000000000003       5.26699999999999998E-003   5.2462943384808849
  0.42199999999999999       0.41499999999999998       5.35150000000000035E-003   5.2303783835398434
  0.42199999999999999       0.42499999999999999       5.44730000000000041E-003   5.2126352059085095
  0.42199999999999999       0.43500000000000000       5.59510000000000042E-003   5.1858640642769878
  0.42199999999999999       0.44500000000000001       5.73349999999999988E-003   5.1614291144859150
  0.42199999999999999       0.45500000000000002       5.85890000000000022E-003   5.1397934063241442
  0.42199999999999999       0.46500000000000002       5.97949999999999957E-003   5.1194183265554116
  0.42199999999999999       0.47499999999999998       6.15149999999999985E-003   5.0910593244640507
  0.42199999999999999       0.48499999999999999       6.28179999999999971E-003   5.0700987153670782
  0.42199999999999999       0.49500000000000000       6.40320000000000038E-003   5.0509574135748601
  0.42199999999999999       0.50500000000000000       6.54810000000000027E-003   5.0285803477511326
  0.42199999999999999       0.51500000000000001       6.72910000000000001E-003   5.0013138738371907
  0.42199999999999999       0.52500000000000002       6.94439999999999988E-003   4.9698196995964805
  0.42199999999999999       0.53500000000000003       7.06869999999999981E-003   4.9520786915112440
  0.42199999999999999       0.54500000000000004       7.22140000000000021E-003   4.9307064390575306
  0.42199999999999999       0.55500000000000005       7.41399999999999958E-003   4.9043851742535969
  0.42199999999999999       0.56499999999999995       7.55799999999999961E-003   4.8851486740548395
  0.42199999999999999       0.57499999999999996       7.75550000000000024E-003   4.8593530098994684
  0.42199999999999999       0.58499999999999996       7.95940000000000016E-003   4.8334016588512476
  0.42199999999999999       0.59499999999999997       8.11809999999999962E-003   4.8136591423362995
  0.42199999999999999       0.60499999999999998       8.25749999999999922E-003   4.7966334006993296
  0.42199999999999999       0.61499999999999999       8.45759999999999915E-003   4.7726898335543044
  0.42199999999999999       0.62500000000000000       8.58120000000000063E-003   4.7581815151219233
  0.42199999999999999       0.63500000000000001       8.77810000000000049E-003   4.7354952956643288
  0.42199999999999999       0.64500000000000002       8.89539999999999949E-003   4.7222209897916629
  0.42199999999999999       0.65500000000000003       9.07260000000000011E-003   4.7024963966175957
  0.42199999999999999       0.66500000000000004       9.20640000000000000E-003   4.6878563846070449
  0.42199999999999999       0.67500000000000004       9.27399999999999926E-003   4.6805404930128685
  0.42199999999999999       0.68500000000000005       9.32069999999999947E-003   4.6755175458089120
  0.42199999999999999       0.69499999999999995       9.37260000000000003E-003   4.6699647398992559
  0.42199999999999999       0.70499999999999996       9.44429999999999922E-003   4.6623438940626434
  0.42199999999999999       0.71499999999999997       9.32700000000000022E-003   4.6748418592374108
  0.42199999999999999       0.72499999999999998       9.32939999999999985E-003   4.6745845748724486
  0.42199999999999999       0.73499999999999999       9.21590000000000083E-003   4.6868250257819151
  0.42199999999999999       0.74500000000000000       9.06140000000000070E-003   4.7037316454787534
  0.42199999999999999       0.75500000000000000       8.84689999999999956E-003   4.7276881638114148
  0.42199999999999999       0.76500000000000001       8.50279999999999959E-003   4.7673597579653038
  0.42199999999999999       0.77500000000000002       8.17400000000000071E-003   4.8067968938400512
  0.42199999999999999       0.78500000000000003       7.75830000000000009E-003   4.8589920409517697
  0.42199999999999999       0.79500000000000004       7.21809999999999986E-003   4.9311635186042535
  0.42199999999999999       0.80500000000000005       6.64890000000000012E-003   5.0133038515305364
  0.42199999999999999       0.81499999999999995       6.03880000000000042E-003   5.1095499622706928
  0.42199999999999999       0.82499999999999996       5.35310000000000039E-003   5.2300794466319882
  0.42199999999999999       0.83499999999999996       4.59489999999999985E-003   5.3828082861969362
  0.42199999999999999       0.84499999999999997       3.90239999999999988E-003   5.5461635305026187
  0.42199999999999999       0.85499999999999998       3.21119999999999999E-003   5.7411105799222000
  0.42199999999999999       0.86499999999999999       2.51059999999999998E-003   5.9872335105801664
  0.42199999999999999       0.87500000000000000       1.92430000000000010E-003   6.2531930137377607
  0.42199999999999999       0.88500000000000001       1.36019999999999999E-003   6.6001235312227360
  0.42199999999999999       0.89500000000000002       9.22300000000000030E-004   6.9886400077226005
  0.42199999999999999       0.90500000000000003       5.75699999999999953E-004   7.4599238662825105
  0.42199999999999999       0.91500000000000004       3.37300000000000013E-004   7.9945378158966696
  0.42199999999999999       0.92500000000000004       1.87299999999999999E-004   8.5827989485142311
  0.42199999999999999       0.93500000000000005       8.29999999999999981E-005   9.3966699501676754
  0.42199999999999999       0.94499999999999995       3.18000000000000005E-005   10.356044268178143
  0.42199999999999999       0.95499999999999996       9.70000000000000030E-006   11.543384672454938
  0.42199999999999999       0.96499999999999997       2.50000000000000020E-006   12.899219826090119
  0.42199999999999999       0.97499999999999998       2.99999999999999986E-007   15.019483362290210
  0.42199999999999999       0.98499999999999999       1.99999999999999991E-007   15.424948470398375
  0.42199999999999999       0.99500000000000000        0.0000000000000000                      +Infinity
