  0.42699999999999999      -0.19500000000000001       2.74960000000000005E-003   5.8962998324286495
  0.42699999999999999      -0.18500000000000000       2.73230000000000001E-003   5.9026115336389831
  0.42699999999999999      -0.17499999999999999       2.71760000000000014E-003   5.9080061411178999
  0.42699999999999999      -0.16500000000000001       2.66840000000000003E-003   5.9262762371289135
  0.42699999999999999      -0.15500000000000000       2.67359999999999993E-003   5.9243294001231446
  0.42699999999999999      -0.14499999999999999       2.62200000000000020E-003   5.9438178936406292
  0.42699999999999999      -0.13500000000000001       2.59450000000000002E-003   5.9543614591564795
  0.42699999999999999      -0.12500000000000000       2.54540000000000018E-003   5.9734674704063275
  0.42699999999999999      -0.11500000000000000       2.56079999999999980E-003   5.9674355693086207
  0.42699999999999999      -0.10500000000000000       2.51430000000000013E-003   5.9857608441913035
  0.42699999999999999      -9.50000000000000011E-002  2.48970000000000007E-003   5.9955930576917620
  0.42699999999999999      -8.50000000000000061E-002  2.47560000000000011E-003   6.0012724880990680
  0.42699999999999999      -7.49999999999999972E-002  2.45960000000000015E-003   6.0077565438849598
  0.42699999999999999      -6.50000000000000022E-002  2.42969999999999992E-003   6.0199874860412201
  0.42699999999999999      -5.50000000000000003E-002  2.43640000000000002E-003   6.0172337390019441
  0.42699999999999999      -4.49999999999999983E-002  2.44550000000000019E-003   6.0135056779848624
  0.42699999999999999      -3.50000000000000033E-002  2.45120000000000017E-003   6.0111775784180015
  0.42699999999999999      -2.50000000000000014E-002  2.44059999999999980E-003   6.0155113682665347
  0.42699999999999999      -1.49999999999999994E-002  2.44679999999999984E-003   6.0129742305958640
  0.42699999999999999      -5.00000000000000010E-003  2.43129999999999995E-003   6.0193291852562867
  0.42699999999999999       5.00000000000000010E-003  2.42019999999999996E-003   6.0239050976003217
  0.42699999999999999       1.49999999999999994E-002  2.41900000000000014E-003   6.0244010473542469
  0.42699999999999999       2.50000000000000014E-002  2.43949999999999983E-003   6.0159621787083823
  0.42699999999999999       3.50000000000000033E-002  2.43329999999999979E-003   6.0185069182198658
  0.42699999999999999       4.49999999999999983E-002  2.43589999999999996E-003   6.0174389808802173
  0.42699999999999999       5.50000000000000003E-002  2.44969999999999997E-003   6.0117897109025815
  0.42699999999999999       6.50000000000000022E-002  2.45329999999999984E-003   6.0103212219582876
  0.42699999999999999       7.49999999999999972E-002  2.47880000000000019E-003   5.9999807068763218
  0.42699999999999999       8.50000000000000061E-002  2.49879999999999981E-003   5.9919446623448591
  0.42699999999999999       9.50000000000000011E-002  2.49329999999999994E-003   5.9941481447371840
  0.42699999999999999       0.10500000000000000       2.50149999999999982E-003   5.9908647270360147
  0.42699999999999999       0.11500000000000000       2.52879999999999988E-003   5.9800103970628662
  0.42699999999999999       0.12500000000000000       2.55250000000000008E-003   5.9706820079254532
  0.42699999999999999       0.13500000000000001       2.58960000000000006E-003   5.9562518553522397
  0.42699999999999999       0.14499999999999999       2.60379999999999986E-003   5.9507833625009772
  0.42699999999999999       0.15500000000000000       2.64290000000000011E-003   5.9358784798684363
  0.42699999999999999       0.16500000000000001       2.64430000000000004E-003   5.9353488989814940
  0.42699999999999999       0.17499999999999999       2.69730000000000013E-003   5.9155040063054374
  0.42699999999999999       0.18500000000000000       2.71360000000000004E-003   5.9094791123666903
  0.42699999999999999       0.19500000000000001       2.76580000000000012E-003   5.8904253549337158
  0.42699999999999999       0.20499999999999999       2.80340000000000016E-003   5.8769223127353163
  0.42699999999999999       0.21500000000000000       2.84680000000000002E-003   5.8615597225391580
  0.42699999999999999       0.22500000000000001       2.89639999999999993E-003   5.8442866924496082
  0.42699999999999999       0.23499999999999999       2.95390000000000019E-003   5.8246289478494750
  0.42699999999999999       0.24500000000000000       3.01059999999999999E-003   5.8056158845378709
  0.42699999999999999       0.25500000000000000       3.05639999999999992E-003   5.7905175261908628
  0.42699999999999999       0.26500000000000001       3.07859999999999991E-003   5.7832803307883003
  0.42699999999999999       0.27500000000000002       3.18309999999999991E-003   5.7498997142733881
  0.42699999999999999       0.28499999999999998       3.22470000000000005E-003   5.7369153563171462
  0.42699999999999999       0.29499999999999998       3.27010000000000018E-003   5.7229347135008100
  0.42699999999999999       0.30499999999999999       3.36669999999999981E-003   5.6938222428619483
  0.42699999999999999       0.31500000000000000       3.43509999999999996E-003   5.6737092416500587
  0.42699999999999999       0.32500000000000001       3.53740000000000001E-003   5.6443632849635810
  0.42699999999999999       0.33500000000000002       3.61359999999999980E-003   5.6230507736238797
  0.42699999999999999       0.34499999999999997       3.67270000000000010E-003   5.6068281925835484
  0.42699999999999999       0.35499999999999998       3.76219999999999983E-003   5.5827513863053539
  0.42699999999999999       0.36499999999999999       3.88490000000000016E-003   5.5506580355195467
  0.42699999999999999       0.37500000000000000       3.97069999999999975E-003   5.5288128774078729
  0.42699999999999999       0.38500000000000001       4.07270000000000028E-003   5.5034491088105604
  0.42699999999999999       0.39500000000000002       4.19640000000000030E-003   5.4735282641069434
  0.42699999999999999       0.40500000000000003       4.31769999999999984E-003   5.4450324259126743
  0.42699999999999999       0.41499999999999998       4.41699999999999992E-003   5.4222945463677474
  0.42699999999999999       0.42499999999999999       4.51279999999999997E-003   5.4008374755385073
  0.42699999999999999       0.43500000000000000       4.70090000000000004E-003   5.3600012992361696
  0.42699999999999999       0.44500000000000001       4.81830000000000019E-003   5.3353341102273131
  0.42699999999999999       0.45500000000000002       4.97850000000000029E-003   5.3026266381361351
  0.42699999999999999       0.46500000000000002       5.11969999999999960E-003   5.2746594353974015
  0.42699999999999999       0.47499999999999998       5.27210000000000005E-003   5.2453265138282879
  0.42699999999999999       0.48499999999999999       5.48949999999999959E-003   5.2049181022894873
  0.42699999999999999       0.49500000000000000       5.65539999999999966E-003   5.1751444380517375
  0.42699999999999999       0.50500000000000000       5.88479999999999993E-003   5.1353825235542718
  0.42699999999999999       0.51500000000000001       6.07010000000000015E-003   5.1043801995818523
  0.42699999999999999       0.52500000000000002       6.25250000000000025E-003   5.0747738952125001
  0.42699999999999999       0.53500000000000003       6.42479999999999961E-003   5.0475897770900220
  0.42699999999999999       0.54500000000000004       6.65500000000000033E-003   5.0123868271350620
  0.42699999999999999       0.55500000000000005       6.92140000000000030E-003   4.9731372176761717
  0.42699999999999999       0.56499999999999995       7.15790000000000003E-003   4.9395386371186785
  0.42699999999999999       0.57499999999999996       7.41870000000000029E-003   4.9037514393088726
  0.42699999999999999       0.58499999999999996       7.65539999999999971E-003   4.8723439978085219
  0.42699999999999999       0.59499999999999997       7.94659999999999984E-003   4.8350111147500332
  0.42699999999999999       0.60499999999999998       8.14199999999999993E-003   4.8107194289013497
  0.42699999999999999       0.61499999999999999       8.42129999999999962E-003   4.7769910683461871
  0.42699999999999999       0.62500000000000000       8.71929999999999927E-003   4.7422163195128357
  0.42699999999999999       0.63500000000000001       8.94960000000000026E-003   4.7161464404315536
  0.42699999999999999       0.64500000000000002       9.28690000000000071E-003   4.6791504739860894
  0.42699999999999999       0.65500000000000003       9.55899999999999979E-003   4.6502721599005117
  0.42699999999999999       0.66500000000000004       9.82260000000000078E-003   4.6230694258759231
  0.42699999999999999       0.67500000000000004       1.00958999999999997E-002   4.5956258781451709
  0.42699999999999999       0.68500000000000005       1.03730999999999997E-002   4.5685393621663053
  0.42699999999999999       0.69499999999999995       1.06213999999999996E-002   4.5448844451147297
  0.42699999999999999       0.70499999999999996       1.07890000000000000E-002   4.5292281824129343
  0.42699999999999999       0.71499999999999997       1.10282999999999996E-002   4.5072905827085492
  0.42699999999999999       0.72499999999999998       1.11771000000000006E-002   4.4938882366740680
  0.42699999999999999       0.73499999999999999       1.12908000000000001E-002   4.4837670441635540
  0.42699999999999999       0.74500000000000000       1.12069999999999999E-002   4.4912166959122457
  0.42699999999999999       0.75500000000000000       1.12584999999999994E-002   4.4866318800645590
  0.42699999999999999       0.76500000000000001       1.11156999999999992E-002   4.4993967555912908
  0.42699999999999999       0.77500000000000002       1.09228999999999993E-002   4.5168937761566879
  0.42699999999999999       0.78500000000000003       1.05932999999999999E-002   4.5475335531797301
  0.42699999999999999       0.79500000000000004       1.02930999999999995E-002   4.5762815111443853
  0.42699999999999999       0.80500000000000005       9.70290000000000041E-003   4.6353304690829829
  0.42699999999999999       0.81499999999999995       9.01330000000000013E-003   4.7090540147071742
  0.42699999999999999       0.82499999999999996       8.27950000000000040E-003   4.7939726988817348
  0.42699999999999999       0.83499999999999996       7.44940000000000012E-003   4.8996217867466916
  0.42699999999999999       0.84499999999999997       6.49000000000000011E-003   5.0374927482661382
  0.42699999999999999       0.85499999999999998       5.47350000000000007E-003   5.2078370134196623
  0.42699999999999999       0.86499999999999999       4.53290000000000030E-003   5.3963933677123812
  0.42699999999999999       0.87500000000000000       3.57500000000000005E-003   5.6337901028361657
  0.42699999999999999       0.88500000000000001       2.68089999999999995E-003   5.9216027199390657
  0.42699999999999999       0.89500000000000002       1.91519999999999993E-003   6.2579332231605651
  0.42699999999999999       0.90500000000000003       1.25359999999999990E-003   6.6817358669224634
  0.42699999999999999       0.91500000000000004       7.72099999999999956E-004   7.1663964826495041
  0.42699999999999999       0.92500000000000004       4.06800000000000022E-004   7.8071888937898688
  0.42699999999999999       0.93500000000000005       2.01699999999999997E-004   8.5087291130041081
  0.42699999999999999       0.94499999999999995       8.13999999999999999E-005   9.4161352849557787
  0.42699999999999999       0.95499999999999996       2.97999999999999993E-005   10.421002164452915
  0.42699999999999999       0.96499999999999997       8.30000000000000015E-006   11.699255043161722
  0.42699999999999999       0.97499999999999998       6.99999999999999968E-007   14.172185501903007
  0.42699999999999999       0.98499999999999999        0.0000000000000000                      +Infinity
  0.42699999999999999       0.99500000000000000        0.0000000000000000                      +Infinity
