  0.41499999999999998      -0.71499999999999997       6.59190000000000036E-003   5.0219136563929432
  0.41499999999999998      -0.70499999999999996       6.79019999999999971E-003   4.9922748827643231
  0.41499999999999998      -0.69499999999999995       6.97729999999999965E-003   4.9650932565260524
  0.41499999999999998      -0.68500000000000005       7.19470000000000005E-003   4.9344106351340526
  0.41499999999999998      -0.67500000000000004       7.31069999999999984E-003   4.9184162505711466
  0.41499999999999998      -0.66500000000000004       7.43460000000000041E-003   4.9016105001137715
  0.41499999999999998      -0.65500000000000003       7.47670000000000019E-003   4.8959637608133111
  0.41499999999999998      -0.64500000000000002       7.52460000000000021E-003   4.8895776259062149
  0.41499999999999998      -0.63500000000000001       7.61280000000000030E-003   4.8779242378556358
  0.41499999999999998      -0.62500000000000000       7.65750000000000024E-003   4.8720697192573441
  0.41499999999999998      -0.61499999999999999       7.61220000000000039E-003   4.8780030555896667
  0.41499999999999998      -0.60499999999999998       7.63759999999999960E-003   4.8746718612804507
  0.41499999999999998      -0.59499999999999997       7.61090000000000030E-003   4.8781738486611381
  0.41499999999999998      -0.58499999999999996       7.61240000000000007E-003   4.8779767823214017
  0.41499999999999998      -0.57499999999999996       7.54629999999999971E-003   4.8866979020680681
  0.41499999999999998      -0.56499999999999995       7.46490000000000001E-003   4.8975432439279958
  0.41499999999999998      -0.55500000000000005       7.47249999999999998E-003   4.8965256638061812
  0.41499999999999998      -0.54500000000000004       7.39669999999999998E-003   4.9067213241814240
  0.41499999999999998      -0.53500000000000003       7.36890000000000028E-003   4.9104868376516819
  0.41499999999999998      -0.52500000000000002       7.35010000000000004E-003   4.9130413604077683
  0.41499999999999998      -0.51500000000000001       7.27190000000000041E-003   4.9237376735766478
  0.41499999999999998      -0.50500000000000000       7.11029999999999995E-003   4.9462108419643060
  0.41499999999999998      -0.49500000000000000       7.05020000000000039E-003   4.9546992937660201
  0.41499999999999998      -0.48499999999999999       6.93250000000000029E-003   4.9715347804743413
  0.41499999999999998      -0.47499999999999998       6.92889999999999999E-003   4.9720542085380206
  0.41499999999999998      -0.46500000000000002       6.83869999999999964E-003   4.9851576238906121
  0.41499999999999998      -0.45500000000000002       6.78020000000000012E-003   4.9937486789398324
  0.41499999999999998      -0.44500000000000001       6.72190000000000027E-003   5.0023844263147232
  0.41499999999999998      -0.43500000000000000       6.58490000000000030E-003   5.0229761299310551
  0.41499999999999998      -0.42499999999999999       6.51990000000000035E-003   5.0328962405845079
  0.41499999999999998      -0.41499999999999998       6.48470000000000036E-003   5.0383097228851721
  0.41499999999999998      -0.40500000000000003       6.40250000000000020E-003   5.0510667398905937
  0.41499999999999998      -0.39500000000000002       6.30830000000000019E-003   5.0658890523565470
  0.41499999999999998      -0.38500000000000001       6.22689999999999962E-003   5.0788766623182493
  0.41499999999999998      -0.37500000000000000       6.13380000000000002E-003   5.0939408189732509
  0.41499999999999998      -0.36499999999999999       6.06419999999999963E-003   5.1053526496556021
  0.41499999999999998      -0.35499999999999998       6.00950000000000008E-003   5.1144137285714306
  0.41499999999999998      -0.34499999999999997       5.94480000000000008E-003   5.1252383911210142
  0.41499999999999998      -0.33500000000000002       5.86889999999999981E-003   5.1380880562288977
  0.41499999999999998      -0.32500000000000001       5.81390000000000032E-003   5.1475036768557736
  0.41499999999999998      -0.31500000000000000       5.71180000000000038E-003   5.1652210685634605
  0.41499999999999998      -0.30499999999999999       5.71029999999999975E-003   5.1654837172898107
  0.41499999999999998      -0.29499999999999998       5.63609999999999979E-003   5.1785629420229116
  0.41499999999999998      -0.28499999999999998       5.56770000000000008E-003   5.1907732367119053
  0.41499999999999998      -0.27500000000000002       5.50470000000000039E-003   5.2021530062052568
  0.41499999999999998      -0.26500000000000001       5.47770000000000028E-003   5.2070699741534767
  0.41499999999999998      -0.25500000000000000       5.41740000000000017E-003   5.2181392834227855
  0.41499999999999998      -0.24500000000000000       5.41300000000000028E-003   5.2189518111672966
  0.41499999999999998      -0.23499999999999999       5.31739999999999990E-003   5.2367708168965210
  0.41499999999999998      -0.22500000000000001       5.31989999999999980E-003   5.2363007727977307
  0.41499999999999998      -0.21500000000000000       5.23920000000000028E-003   5.2515864640604306
  0.41499999999999998      -0.20499999999999999       5.20430000000000025E-003   5.2582700720303528
  0.41499999999999998      -0.19500000000000001       5.13999999999999960E-003   5.2707021995150631
  0.41499999999999998      -0.18500000000000000       5.11089999999999982E-003   5.2763797650301356
  0.41499999999999998      -0.17499999999999999       5.06700000000000032E-003   5.2850063524883639
  0.41499999999999998      -0.16500000000000001       5.08530000000000006E-003   5.2814012541717235
  0.41499999999999998      -0.15500000000000000       5.04100000000000034E-003   5.2901508038816436
  0.41499999999999998      -0.14499999999999999       5.02019999999999984E-003   5.2942855054346660
  0.41499999999999998      -0.13500000000000001       4.97929999999999987E-003   5.3024659600743700
  0.41499999999999998      -0.12500000000000000       4.98719999999999979E-003   5.3008806489512015
  0.41499999999999998      -0.11500000000000000       4.94379999999999993E-003   5.3096210127194290
  0.41499999999999998      -0.10500000000000000       4.92719999999999964E-003   5.3129844035914404
  0.41499999999999998      -9.50000000000000011E-002  4.87380000000000018E-003   5.3238813586793112
  0.41499999999999998      -8.50000000000000061E-002  4.87009999999999960E-003   5.3246408082175520
  0.41499999999999998      -7.49999999999999972E-002  4.89070000000000043E-003   5.3204198364559838
  0.41499999999999998      -6.50000000000000022E-002  4.86759999999999970E-003   5.3251542765016291
  0.41499999999999998      -5.50000000000000003E-002  4.83670000000000020E-003   5.3315226089791388
  0.41499999999999998      -4.49999999999999983E-002  4.83130000000000018E-003   5.3326396963936089
  0.41499999999999998      -3.50000000000000033E-002  4.83819999999999997E-003   5.3312125282523057
  0.41499999999999998      -2.50000000000000014E-002  4.78720000000000014E-003   5.3418095896241704
  0.41499999999999998      -1.49999999999999994E-002  4.81089999999999990E-003   5.3368711021802850
  0.41499999999999998      -5.00000000000000010E-003  4.72880000000000002E-003   5.3540838084541145
  0.41499999999999998       5.00000000000000010E-003  4.79480000000000010E-003   5.3402232816313298
  0.41499999999999998       1.49999999999999994E-002  4.84240000000000018E-003   5.3303448133867963
  0.41499999999999998       2.50000000000000014E-002  4.80090000000000031E-003   5.3389518786442194
  0.41499999999999998       3.50000000000000033E-002  4.75749999999999958E-003   5.3480329587939694
  0.41499999999999998       4.49999999999999983E-002  4.78509999999999960E-003   5.3422483556540046
  0.41499999999999998       5.50000000000000003E-002  4.79420000000000020E-003   5.3403484250249642
  0.41499999999999998       6.50000000000000022E-002  4.85250000000000004E-003   5.3282612429211085
  0.41499999999999998       7.49999999999999972E-002  4.88569999999999977E-003   5.3214427079497737
  0.41499999999999998       8.50000000000000061E-002  4.87549999999999963E-003   5.3235326156891007
  0.41499999999999998       9.50000000000000011E-002  4.87519999999999967E-003   5.3235941497328296
  0.41499999999999998       0.10500000000000000       4.90499999999999964E-003   5.3175001859648106
  0.41499999999999998       0.11500000000000000       4.90159999999999988E-003   5.3181935965528293
  0.41499999999999998       0.12500000000000000       4.87809999999999980E-003   5.3229994791935331
  0.41499999999999998       0.13500000000000001       4.94499999999999974E-003   5.3093783139074615
  0.41499999999999998       0.14499999999999999       4.98320000000000013E-003   5.3016830240243387
  0.41499999999999998       0.15500000000000000       4.99490000000000003E-003   5.2993378871020438
  0.41499999999999998       0.16500000000000001       5.01120000000000038E-003   5.2960798716078443
  0.41499999999999998       0.17499999999999999       5.11230000000000018E-003   5.2761058781828174
  0.41499999999999998       0.18500000000000000       5.07970000000000036E-003   5.2825030742536789
  0.41499999999999998       0.19500000000000001       5.13249999999999991E-003   5.2721624090711856
  0.41499999999999998       0.20499999999999999       5.17399999999999978E-003   5.2641091952182997
  0.41499999999999998       0.21500000000000000       5.21299999999999975E-003   5.2565997731961680
  0.41499999999999998       0.22500000000000001       5.27090000000000024E-003   5.2455541530211516
  0.41499999999999998       0.23499999999999999       5.33159999999999971E-003   5.2341038982344115
  0.41499999999999998       0.24500000000000000       5.37859999999999987E-003   5.2253271617206636
  0.41499999999999998       0.25500000000000000       5.40440000000000018E-003   5.2205418423784700
  0.41499999999999998       0.26500000000000001       5.43879999999999971E-003   5.2141968306827433
  0.41499999999999998       0.27500000000000002       5.52810000000000020E-003   5.1979111029553495
  0.41499999999999998       0.28499999999999998       5.57589999999999995E-003   5.1893015396875999
  0.41499999999999998       0.29499999999999998       5.61000000000000040E-003   5.1832045594475318
  0.41499999999999998       0.30499999999999999       5.64689999999999984E-003   5.1766485569660325
  0.41499999999999998       0.31500000000000000       5.73669999999999996E-003   5.1608711468684332
  0.41499999999999998       0.32500000000000001       5.83489999999999964E-003   5.1438981513510571
  0.41499999999999998       0.33500000000000002       5.89739999999999969E-003   5.1332437031636351
  0.41499999999999998       0.34499999999999997       5.92640000000000007E-003   5.1283383329524685
  0.41499999999999998       0.35499999999999998       5.99620000000000014E-003   5.1166293437276904
  0.41499999999999998       0.36499999999999999       6.07729999999999989E-003   5.1031947605836869
  0.41499999999999998       0.37500000000000000       6.14780000000000014E-003   5.0916609847392884
  0.41499999999999998       0.38500000000000001       6.22750000000000040E-003   5.0787803108279386
  0.41499999999999998       0.39500000000000002       6.31449999999999980E-003   5.0649067028780497
  0.41499999999999998       0.40500000000000003       6.40079999999999989E-003   5.0513322964283596
  0.41499999999999998       0.41499999999999998       6.44370000000000012E-003   5.0446523696859469
  0.41499999999999998       0.42499999999999999       6.53440000000000010E-003   5.0306747494339827
  0.41499999999999998       0.43500000000000000       6.62380000000000000E-003   5.0170860555917187
  0.41499999999999998       0.44500000000000001       6.69580000000000002E-003   5.0062748148192933
  0.41499999999999998       0.45500000000000002       6.83119999999999995E-003   4.9862549253708774
  0.41499999999999998       0.46500000000000002       6.86550000000000007E-003   4.9812464092024680
  0.41499999999999998       0.47499999999999998       6.91700000000000041E-003   4.9737731293636891
  0.41499999999999998       0.48499999999999999       7.04019999999999993E-003   4.9561187001248079
  0.41499999999999998       0.49500000000000000       7.09149999999999971E-003   4.9488583952296121
  0.41499999999999998       0.50500000000000000       7.16370000000000028E-003   4.9387286717073993
  0.41499999999999998       0.51500000000000001       7.26089999999999982E-003   4.9252514908865503
  0.41499999999999998       0.52500000000000002       7.28510000000000008E-003   4.9219241125932172
  0.41499999999999998       0.53500000000000003       7.36260000000000039E-003   4.9113421477537171
  0.41499999999999998       0.54500000000000004       7.41290000000000004E-003   4.9045335532137324
  0.41499999999999998       0.55500000000000005       7.54210000000000037E-003   4.8872546211514010
  0.41499999999999998       0.56499999999999995       7.54590000000000035E-003   4.8867509095818962
  0.41499999999999998       0.57499999999999996       7.56509999999999995E-003   4.8842097130585307
  0.41499999999999998       0.58499999999999996       7.60849999999999981E-003   4.8784892356041052
  0.41499999999999998       0.59499999999999997       7.70389999999999964E-003   4.8660285848405467
  0.41499999999999998       0.60499999999999998       7.69490000000000018E-003   4.8671975072273277
  0.41499999999999998       0.61499999999999999       7.69810000000000026E-003   4.8667817338178434
  0.41499999999999998       0.62500000000000000       7.70670000000000036E-003   4.8656651985959085
  0.41499999999999998       0.63500000000000001       7.68049999999999983E-003   4.8690706297750737
  0.41499999999999998       0.64500000000000002       7.61660000000000028E-003   4.8774252030835683
  0.41499999999999998       0.65500000000000003       7.64869999999999960E-003   4.8732195802247427
  0.41499999999999998       0.66500000000000004       7.52229999999999999E-003   4.8898833367194605
  0.41499999999999998       0.67500000000000004       7.38019999999999995E-003   4.9089545404659587
  0.41499999999999998       0.68500000000000005       7.25970000000000001E-003   4.9254167733132723
  0.41499999999999998       0.69499999999999995       7.15410000000000004E-003   4.9400696600489882
  0.41499999999999998       0.70499999999999996       6.95289999999999971E-003   4.9685964402497120
  0.41499999999999998       0.71499999999999997       6.72809999999999988E-003   5.0014624931639213
  0.41499999999999998       0.72499999999999998       6.49550000000000041E-003   5.0366456495284861
  0.41499999999999998       0.73499999999999999       6.24499999999999968E-003   5.0759741354045964
  0.41499999999999998       0.74500000000000000       5.91090000000000018E-003   5.1309571748942426
  0.41499999999999998       0.75500000000000000       5.57269999999999988E-003   5.1898756028144284
  0.41499999999999998       0.76500000000000001       5.20180000000000035E-003   5.2587505594460220
  0.41499999999999998       0.77500000000000002       4.82840000000000005E-003   5.3332401291373017
  0.41499999999999998       0.78500000000000003       4.40559999999999997E-003   5.4248788200160023
  0.41499999999999998       0.79500000000000004       3.92290000000000000E-003   5.5409241027755112
  0.41499999999999998       0.80500000000000005       3.46160000000000001E-003   5.6660243690535994
  0.41499999999999998       0.81499999999999995       2.99780000000000012E-003   5.8098765926677789
  0.41499999999999998       0.82499999999999996       2.52829999999999982E-003   5.9802081388522828
  0.41499999999999998       0.83499999999999996       2.10479999999999999E-003   6.1635348282381912
  0.41499999999999998       0.84499999999999997       1.68450000000000002E-003   6.3862864951176661
  0.41499999999999998       0.85499999999999998       1.30109999999999991E-003   6.6445452184548444
  0.41499999999999998       0.86499999999999999       9.75900000000000031E-004   6.9321504358168582
  0.41499999999999998       0.87500000000000000       6.93200000000000044E-004   7.2741920001228229
  0.41499999999999998       0.88500000000000001       4.58100000000000022E-004   7.6884230570715779
  0.41499999999999998       0.89500000000000002       2.90500000000000014E-004   8.1439069816723073
  0.41499999999999998       0.90500000000000003       1.82300000000000013E-004   8.6098568762796575
  0.41499999999999998       0.91500000000000004       9.43000000000000018E-005   9.2690293683248619
  0.41499999999999998       0.92500000000000004       4.58999999999999976E-005   9.9890454408977742
  0.41499999999999998       0.93500000000000005       1.80999999999999995E-005   10.919598619692493
  0.41499999999999998       0.94499999999999995       4.40000000000000022E-006   12.333906017040059
  0.41499999999999998       0.95499999999999996       1.50000000000000004E-006   13.410045449856110
  0.41499999999999998       0.96499999999999997       4.99999999999999977E-007   14.508657738524219
  0.41499999999999998       0.97499999999999998        0.0000000000000000                      +Infinity
  0.41499999999999998       0.98499999999999999        0.0000000000000000                      +Infinity
  0.41499999999999998       0.99500000000000000        0.0000000000000000                      +Infinity
