  0.43400000000000000      -0.29499999999999998       2.16949999999999999E-003   6.1332585527258683
  0.43400000000000000      -0.28499999999999998       2.07410000000000016E-003   6.1782279543294409
  0.43400000000000000      -0.27500000000000002       2.02849999999999992E-003   6.2004586753177726
  0.43400000000000000      -0.26500000000000001       1.99739999999999987E-003   6.2159089441552400
  0.43400000000000000      -0.25500000000000000       1.92249999999999995E-003   6.2541288565844750
  0.43400000000000000      -0.24500000000000000       1.89829999999999990E-003   6.2667965301677784
  0.43400000000000000      -0.23499999999999999       1.85410000000000002E-003   6.2903558758604667
  0.43400000000000000      -0.22500000000000001       1.81489999999999993E-003   6.3117249092019190
  0.43400000000000000      -0.21500000000000000       1.77249999999999999E-003   6.3353642995579920
  0.43400000000000000      -0.20499999999999999       1.72330000000000009E-003   6.3635142216767431
  0.43400000000000000      -0.19500000000000001       1.72440000000000006E-003   6.3628761150912947
  0.43400000000000000      -0.18500000000000000       1.68049999999999992E-003   6.3886639107991137
  0.43400000000000000      -0.17499999999999999       1.67920000000000005E-003   6.3894377894578511
  0.43400000000000000      -0.16500000000000001       1.61999999999999991E-003   6.4253291297378441
  0.43400000000000000      -0.15500000000000000       1.59639999999999999E-003   6.4400041847896956
  0.43400000000000000      -0.14499999999999999       1.59359999999999992E-003   6.4417596711339407
  0.43400000000000000      -0.13500000000000001       1.53100000000000003E-003   6.4818341623065905
  0.43400000000000000      -0.12500000000000000       1.56339999999999995E-003   6.4608923421780444
  0.43400000000000000      -0.11500000000000000       1.55170000000000004E-003   6.4684041748748360
  0.43400000000000000      -0.10500000000000000       1.52420000000000008E-003   6.4862855967322570
  0.43400000000000000      -9.50000000000000011E-002  1.50559999999999995E-003   6.4985637891331587
  0.43400000000000000      -8.50000000000000061E-002  1.49479999999999990E-003   6.5057628603529452
  0.43400000000000000      -7.49999999999999972E-002  1.50549999999999989E-003   6.4986302100424860
  0.43400000000000000      -6.50000000000000022E-002  1.48740000000000005E-003   6.5107256496950745
  0.43400000000000000      -5.50000000000000003E-002  1.47100000000000009E-003   6.5218128373628366
  0.43400000000000000      -4.49999999999999983E-002  1.46839999999999991E-003   6.5235819063415947
  0.43400000000000000      -3.50000000000000033E-002  1.44840000000000008E-003   6.5372957800727880
  0.43400000000000000      -2.50000000000000014E-002  1.44910000000000004E-003   6.5368126049123960
  0.43400000000000000      -1.49999999999999994E-002  1.46180000000000008E-003   6.5280867259179827
  0.43400000000000000      -5.00000000000000010E-003  1.45910000000000007E-003   6.5299354716942970
  0.43400000000000000       5.00000000000000010E-003  1.44089999999999995E-003   6.5424873606253859
  0.43400000000000000       1.49999999999999994E-002  1.43030000000000002E-003   6.5498710665034201
  0.43400000000000000       2.50000000000000014E-002  1.43640000000000000E-003   6.5456152956123459
  0.43400000000000000       3.50000000000000033E-002  1.43599999999999999E-003   6.5458938083561042
  0.43400000000000000       4.49999999999999983E-002  1.46090000000000000E-003   6.5287025948258055
  0.43400000000000000       5.50000000000000003E-002  1.46499999999999994E-003   6.5259000365131064
  0.43400000000000000       6.50000000000000022E-002  1.47100000000000009E-003   6.5218128373628366
  0.43400000000000000       7.49999999999999972E-002  1.49630000000000010E-003   6.5047598847749004
  0.43400000000000000       8.50000000000000061E-002  1.50819999999999991E-003   6.4968383921957278
  0.43400000000000000       9.50000000000000011E-002  1.50390000000000007E-003   6.4996935450267070
  0.43400000000000000       0.10500000000000000       1.51910000000000001E-003   6.4896372247506573
  0.43400000000000000       0.11500000000000000       1.53450000000000006E-003   6.4795506839044830
  0.43400000000000000       0.12500000000000000       1.55320000000000002E-003   6.4674379601067615
  0.43400000000000000       0.13500000000000001       1.55640000000000010E-003   6.4653798168538756
  0.43400000000000000       0.14499999999999999       1.57249999999999990E-003   6.4550885693896785
  0.43400000000000000       0.15500000000000000       1.60420000000000007E-003   6.4351300890314498
  0.43400000000000000       0.16500000000000001       1.62070000000000009E-003   6.4248971243002000
  0.43400000000000000       0.17499999999999999       1.67709999999999994E-003   6.3906891676266921
  0.43400000000000000       0.18500000000000000       1.68159999999999989E-003   6.3880095578415874
  0.43400000000000000       0.19500000000000001       1.69399999999999998E-003   6.3806626827522743
  0.43400000000000000       0.20499999999999999       1.73270000000000000E-003   6.3580743934474730
  0.43400000000000000       0.21500000000000000       1.77720000000000005E-003   6.3327161869025206
  0.43400000000000000       0.22500000000000001       1.77859999999999997E-003   6.3319287409987348
  0.43400000000000000       0.23499999999999999       1.83200000000000008E-003   6.3023470127301984
  0.43400000000000000       0.24500000000000000       1.88259999999999990E-003   6.2751014788511545
  0.43400000000000000       0.25500000000000000       1.87600000000000006E-003   6.2786134283981037
  0.43400000000000000       0.26500000000000001       1.92070000000000001E-003   6.2550655760534681
  0.43400000000000000       0.27500000000000002       2.00890000000000010E-003   6.2101679703961707
  0.43400000000000000       0.28499999999999998       2.04270000000000016E-003   6.1934828168072436
  0.43400000000000000       0.29499999999999998       2.09209999999999995E-003   6.1695869327746715
  0.43400000000000000       0.30499999999999999       2.18799999999999984E-003   6.1247673944224026
  0.43400000000000000       0.31500000000000000       2.21620000000000020E-003   6.1119612614620493
  0.43400000000000000       0.32500000000000001       2.29599999999999986E-003   6.0765868005248169
  0.43400000000000000       0.33500000000000002       2.32569999999999999E-003   6.0637342099880636
  0.43400000000000000       0.34499999999999997       2.42040000000000007E-003   6.0238224632161073
  0.43400000000000000       0.35499999999999998       2.49389999999999985E-003   5.9939075287591219
  0.43400000000000000       0.36499999999999999       2.60070000000000006E-003   5.9519746394215698
  0.43400000000000000       0.37500000000000000       2.69730000000000013E-003   5.9155040063054374
  0.43400000000000000       0.38500000000000001       2.77379999999999988E-003   5.8875370577420396
  0.43400000000000000       0.39500000000000002       2.88179999999999990E-003   5.8493401800654405
  0.43400000000000000       0.40500000000000003       2.99409999999999997E-003   5.8111115934088717
  0.43400000000000000       0.41499999999999998       3.10029999999999984E-003   5.7762563979798083
  0.43400000000000000       0.42499999999999999       3.20749999999999985E-003   5.7422634614744830
  0.43400000000000000       0.43500000000000000       3.35009999999999995E-003   5.6987650828444183
  0.43400000000000000       0.44500000000000001       3.46420000000000018E-003   5.6652735532280944
  0.43400000000000000       0.45500000000000002       3.59649999999999987E-003   5.6277941286568636
  0.43400000000000000       0.46500000000000002       3.75640000000000002E-003   5.5842942270338156
  0.43400000000000000       0.47499999999999998       3.91820000000000015E-003   5.5421229143103421
  0.43400000000000000       0.48499999999999999       4.05989999999999997E-003   5.5065969362137048
  0.43400000000000000       0.49500000000000000       4.28759999999999992E-003   5.4520281431469098
  0.43400000000000000       0.50500000000000000       4.41849999999999968E-003   5.4219550070062148
  0.43400000000000000       0.51500000000000001       4.67020000000000022E-003   5.3665533816658995
  0.43400000000000000       0.52500000000000002       4.89070000000000043E-003   5.3204198364559838
  0.43400000000000000       0.53500000000000003       5.10370000000000008E-003   5.2777895120965761
  0.43400000000000000       0.54500000000000004       5.32339999999999983E-003   5.2356430820202160
  0.43400000000000000       0.55500000000000005       5.62049999999999963E-003   5.1813346510624223
  0.43400000000000000       0.56499999999999995       5.91069999999999963E-003   5.1309910112615729
  0.43400000000000000       0.57499999999999996       6.13969999999999967E-003   5.0929793979516251
  0.43400000000000000       0.58499999999999996       6.50660000000000040E-003   5.0349382326194290
  0.43400000000000000       0.59499999999999997       6.78869999999999994E-003   4.9924958137684694
  0.43400000000000000       0.60499999999999998       7.18029999999999970E-003   4.9364141140650730
  0.43400000000000000       0.61499999999999999       7.48370000000000025E-003   4.8950279568895070
  0.43400000000000000       0.62500000000000000       7.87090000000000012E-003   4.8445828647684950
  0.43400000000000000       0.63500000000000001       8.28920000000000004E-003   4.7928018163009414
  0.43400000000000000       0.64500000000000002       8.74630000000000025E-003   4.7391245251847645
  0.43400000000000000       0.65500000000000003       9.16690000000000040E-003   4.6921561087562278
  0.43400000000000000       0.66500000000000004       9.59729999999999958E-003   4.6462734700665456
  0.43400000000000000       0.67500000000000004       1.00329000000000008E-002   4.6018855861968753
  0.43400000000000000       0.68500000000000005       1.05871000000000003E-002   4.5481190001190788
  0.43400000000000000       0.69499999999999995       1.10382999999999992E-002   4.5063842354974195
  0.43400000000000000       0.70499999999999996       1.15908999999999995E-002   4.4575349714960595
  0.43400000000000000       0.71499999999999997       1.20885000000000003E-002   4.4155006915315980
  0.43400000000000000       0.72499999999999998       1.26418999999999993E-002   4.3707385851041156
  0.43400000000000000       0.73499999999999999       1.30922000000000000E-002   4.3357386459551517
  0.43400000000000000       0.74500000000000000       1.35057000000000007E-002   4.3046434604262513
  0.43400000000000000       0.75500000000000000       1.38885999999999992E-002   4.2766869192323780
  0.43400000000000000       0.76500000000000001       1.41195999999999995E-002   4.2601913759302015
  0.43400000000000000       0.77500000000000002       1.44013000000000006E-002   4.2404367986971980
  0.43400000000000000       0.78500000000000003       1.45266000000000006E-002   4.2317738274054326
  0.43400000000000000       0.79500000000000004       1.45386999999999999E-002   4.2309412194021423
  0.43400000000000000       0.80500000000000005       1.42760999999999999E-002   4.2491684686155171
  0.43400000000000000       0.81499999999999995       1.40205999999999994E-002   4.2672276022857103
  0.43400000000000000       0.82499999999999996       1.34614999999999995E-002   4.3079215196670981
  0.43400000000000000       0.83499999999999996       1.26327999999999996E-002   4.3714586728118405
  0.43400000000000000       0.84499999999999997       1.15172999999999994E-002   4.4639050261845048
  0.43400000000000000       0.85499999999999998       1.03079000000000000E-002   4.5748446874420248
  0.43400000000000000       0.86499999999999999       8.90649999999999949E-003   4.7209739317317343
  0.43400000000000000       0.87500000000000000       7.50530000000000034E-003   4.8921458413445258
  0.43400000000000000       0.88500000000000001       5.91769999999999970E-003   5.1298074190906648
  0.43400000000000000       0.89500000000000002       4.45629999999999984E-003   5.4134364536682602
  0.43400000000000000       0.90500000000000003       3.11910000000000008E-003   5.7702107803122402
  0.43400000000000000       0.91500000000000004       2.03259999999999986E-003   6.1984395172606082
  0.43400000000000000       0.92500000000000004       1.19650000000000008E-003   6.7283546506158460
  0.43400000000000000       0.93500000000000005       6.23399999999999974E-004   7.3803221906310377
  0.43400000000000000       0.94499999999999995       2.71299999999999981E-004   8.2122853382993881
  0.43400000000000000       0.95499999999999996       1.01399999999999998E-004   9.1964374668071915
  0.43400000000000000       0.96499999999999997       3.04000000000000003E-005   10.401067949552099
  0.43400000000000000       0.97499999999999998       5.39999999999999997E-006   12.129111604394046
  0.43400000000000000       0.98499999999999999       5.99999999999999973E-007   14.326336181730264
  0.43400000000000000       0.99500000000000000        0.0000000000000000                      +Infinity
