  0.41399999999999998       0.18500000000000000       5.29869999999999994E-003   5.2402937715297284
  0.41399999999999998       0.19500000000000001       5.34269999999999971E-003   5.2320241358142043
  0.41399999999999998       0.20499999999999999       5.38060000000000014E-003   5.2249553868632326
  0.41399999999999998       0.21500000000000000       5.46539999999999960E-003   5.2093179669854548
  0.41399999999999998       0.22500000000000001       5.47380000000000002E-003   5.2077822053847909
  0.41399999999999998       0.23499999999999999       5.50549999999999998E-003   5.2020076864106279
  0.41399999999999998       0.24500000000000000       5.53630000000000008E-003   5.1964288713835893
  0.41399999999999998       0.25500000000000000       5.58930000000000017E-003   5.1869012232698566
  0.41399999999999998       0.26500000000000001       5.62849999999999982E-003   5.1799123021694156
  0.41399999999999998       0.27500000000000002       5.71069999999999998E-003   5.1654136708840381
  0.41399999999999998       0.28499999999999998       5.70689999999999999E-003   5.1660793099220692
  0.41399999999999998       0.29499999999999998       5.78430000000000003E-003   5.1526079282508146
  0.41399999999999998       0.30499999999999999       5.85619999999999977E-003   5.1402543499008626
  0.41399999999999998       0.31500000000000000       5.89720000000000001E-003   5.1332776169886092
  0.41399999999999998       0.32500000000000001       5.98749999999999977E-003   5.1180813162451031
  0.41399999999999998       0.33500000000000002       6.00489999999999965E-003   5.1151794763781915
  0.41399999999999998       0.34499999999999997       6.07300000000000027E-003   5.1039025620666987
  0.41399999999999998       0.35499999999999998       6.17380000000000012E-003   5.0874407473368084
  0.41399999999999998       0.36499999999999999       6.25380000000000033E-003   5.0745659999909423
  0.41399999999999998       0.37500000000000000       6.29280000000000030E-003   5.0683491562867289
  0.41399999999999998       0.38500000000000001       6.34630000000000003E-003   5.0598833130652014
  0.41399999999999998       0.39500000000000002       6.42009999999999977E-003   5.0483215850775895
  0.41399999999999998       0.40500000000000003       6.46609999999999980E-003   5.0411821342865775
  0.41399999999999998       0.41499999999999998       6.56830000000000001E-003   5.0255002318702546
  0.41399999999999998       0.42499999999999999       6.62719999999999976E-003   5.0165728867630088
  0.41399999999999998       0.43500000000000000       6.70260000000000040E-003   5.0052597681594166
  0.41399999999999998       0.44500000000000001       6.75699999999999999E-003   4.9971762744120998
  0.41399999999999998       0.45500000000000002       6.84340000000000035E-003   4.9844705948256482
  0.41399999999999998       0.46500000000000002       6.91359999999999978E-003   4.9742647927866050
  0.41399999999999998       0.47499999999999998       6.96689999999999983E-003   4.9665849164173874
  0.41399999999999998       0.48499999999999999       7.06600000000000023E-003   4.9524607300451837
  0.41399999999999998       0.49500000000000000       7.08000000000000036E-003   4.9504813712765090
  0.41399999999999998       0.50500000000000000       7.15290000000000023E-003   4.9402374101018030
  0.41399999999999998       0.51500000000000001       7.21790000000000018E-003   4.9311912271107667
  0.41399999999999998       0.52500000000000002       7.22919999999999986E-003   4.9296268990027903
  0.41399999999999998       0.53500000000000003       7.28089999999999987E-003   4.9225007980410265
  0.41399999999999998       0.54500000000000004       7.36250000000000012E-003   4.9113557300044324
  0.41399999999999998       0.55500000000000005       7.45170000000000034E-003   4.8993130847021096
  0.41399999999999998       0.56499999999999995       7.49350000000000016E-003   4.8937193008792237
  0.41399999999999998       0.57499999999999996       7.44440000000000032E-003   4.9002932070944656
  0.41399999999999998       0.58499999999999996       7.48039999999999990E-003   4.8954690124897091
  0.41399999999999998       0.59499999999999997       7.49559999999999983E-003   4.8934390972627630
  0.41399999999999998       0.60499999999999998       7.51169999999999963E-003   4.8912934739758791
  0.41399999999999998       0.61499999999999999       7.48379999999999965E-003   4.8950145946045556
  0.41399999999999998       0.62500000000000000       7.51709999999999965E-003   4.8905748536958322
  0.41399999999999998       0.63500000000000001       7.42820000000000025E-003   4.9024717107060649
  0.41399999999999998       0.64500000000000002       7.41369999999999963E-003   4.9044256390593377
  0.41399999999999998       0.65500000000000003       7.30789999999999999E-003   4.9187993241943717
  0.41399999999999998       0.66500000000000004       7.24050000000000041E-003   4.9280650141956164
  0.41399999999999998       0.67500000000000004       7.09930000000000023E-003   4.9477590913446292
  0.41399999999999998       0.68500000000000005       6.96360000000000035E-003   4.9670586969797110
  0.41399999999999998       0.69499999999999995       6.78940000000000012E-003   4.9923927065589746
  0.41399999999999998       0.70499999999999996       6.63229999999999983E-003   5.0158036269490642
  0.41399999999999998       0.71499999999999997       6.38260000000000043E-003   5.0541797411296194
  0.41399999999999998       0.72499999999999998       6.10970000000000003E-003   5.0978776068404033
  0.41399999999999998       0.73499999999999999       5.84550000000000000E-003   5.1420831445174002
  0.41399999999999998       0.74500000000000000       5.53470000000000004E-003   5.1967179148324449
  0.41399999999999998       0.75500000000000000       5.21860000000000032E-003   5.2555261122931523
  0.41399999999999998       0.76500000000000001       4.84629999999999957E-003   5.3295397517767480
  0.41399999999999998       0.77500000000000002       4.42700000000000038E-003   5.4200331252321332
  0.41399999999999998       0.78500000000000003       4.00179999999999980E-003   5.5210110190818815
  0.41399999999999998       0.79500000000000004       3.58079999999999987E-003   5.6321690398466684
  0.41399999999999998       0.80500000000000005       3.15979999999999994E-003   5.7572465445255254
  0.41399999999999998       0.81499999999999995       2.72619999999999980E-003   5.9048465808275319
  0.41399999999999998       0.82499999999999996       2.30089999999999982E-003   6.0744549282387874
  0.41399999999999998       0.83499999999999996       1.87990000000000010E-003   6.2765366950443582
  0.41399999999999998       0.84499999999999997       1.48829999999999991E-003   6.5101207499891611
  0.41399999999999998       0.85499999999999998       1.14780000000000004E-003   6.7699082122900123
  0.41399999999999998       0.86499999999999999       8.38899999999999954E-004   7.0834190481120256
  0.41399999999999998       0.87500000000000000       5.85200000000000021E-004   7.4435568888183052
  0.41399999999999998       0.88500000000000001       3.91599999999999978E-004   7.8452696473079184
  0.41399999999999998       0.89500000000000002       2.44899999999999990E-004   8.3146605940061526
  0.41399999999999998       0.90500000000000003       1.38099999999999996E-004   8.8875324975490280
  0.41399999999999998       0.91500000000000004       7.75000000000000000E-005   9.4652326216049723
  0.41399999999999998       0.92500000000000004       3.58000000000000028E-005   10.237562664557620
  0.41399999999999998       0.93500000000000005       1.32000000000000007E-005   11.235293728371948
  0.41399999999999998       0.94499999999999995       6.19999999999999993E-006   11.990961265913228
  0.41399999999999998       0.95499999999999996       1.30000000000000005E-006   13.553146293496782
  0.41399999999999998       0.96499999999999997       2.99999999999999986E-007   15.019483362290210
  0.41399999999999998       0.97499999999999998        0.0000000000000000                      +Infinity
  0.41399999999999998       0.98499999999999999        0.0000000000000000                      +Infinity
  0.41399999999999998       0.99500000000000000        0.0000000000000000                      +Infinity
