  0.41199999999999998      -0.49500000000000000       7.13260000000000022E-003   4.9430794546454253
  0.41199999999999998      -0.48499999999999999       7.07249999999999979E-003   4.9515412547885518
  0.41199999999999998      -0.47499999999999998       7.12110000000000000E-003   4.9446930711092580
  0.41199999999999998      -0.46500000000000002       7.08459999999999993E-003   4.9498318647374306
  0.41199999999999998      -0.45500000000000002       6.98860000000000019E-003   4.9634750289193947
  0.41199999999999998      -0.44500000000000001       6.96550000000000034E-003   4.9667858868179948
  0.41199999999999998      -0.43500000000000000       6.91190000000000034E-003   4.9745107151776313
  0.41199999999999998      -0.42499999999999999       6.86080000000000023E-003   4.9819312259679007
  0.41199999999999998      -0.41499999999999998       6.77849999999999980E-003   4.9939994404448305
  0.41199999999999998      -0.40500000000000003       6.77209999999999965E-003   4.9949440481339193
  0.41199999999999998      -0.39500000000000002       6.72090000000000014E-003   5.0025332048432807
  0.41199999999999998      -0.38500000000000001       6.68719999999999992E-003   5.0075600275793279
  0.41199999999999998      -0.37500000000000000       6.62279999999999987E-003   5.0172370377308182
  0.41199999999999998      -0.36499999999999999       6.51920000000000017E-003   5.0330036099582642
  0.41199999999999998      -0.35499999999999998       6.51269999999999974E-003   5.0340011622014549
  0.41199999999999998      -0.34499999999999997       6.41819999999999977E-003   5.0486175744241342
  0.41199999999999998      -0.33500000000000002       6.36260000000000037E-003   5.0573181801366704
  0.41199999999999998      -0.32500000000000001       6.29549999999999988E-003   5.0679201865225192
  0.41199999999999998      -0.31500000000000000       6.30019999999999972E-003   5.0671739000567984
  0.41199999999999998      -0.30499999999999999       6.27370000000000011E-003   5.0713889867419715
  0.41199999999999998      -0.29499999999999998       6.16319999999999975E-003   5.0891591558005222
  0.41199999999999998      -0.28499999999999998       6.14669999999999973E-003   5.0918399265430114
  0.41199999999999998      -0.27500000000000002       6.07349999999999991E-003   5.1038202338239484
  0.41199999999999998      -0.26500000000000001       6.03319999999999985E-003   5.1104777290701771
  0.41199999999999998      -0.25500000000000000       6.03609999999999997E-003   5.1099971709506820
  0.41199999999999998      -0.24500000000000000       5.98149999999999984E-003   5.1190839063533149
  0.41199999999999998      -0.23499999999999999       5.93970000000000001E-003   5.1260966519335112
  0.41199999999999998      -0.22500000000000001       5.85060000000000007E-003   5.1412110588951458
  0.41199999999999998      -0.21500000000000000       5.87229999999999957E-003   5.1375088990567122
  0.41199999999999998      -0.20499999999999999       5.82029999999999961E-003   5.1464034721755079
  0.41199999999999998      -0.19500000000000001       5.80699999999999966E-003   5.1486911925922243
  0.41199999999999998      -0.18500000000000000       5.79949999999999997E-003   5.1499835720423430
  0.41199999999999998      -0.17499999999999999       5.70869999999999971E-003   5.1657639519882030
  0.41199999999999998      -0.16500000000000001       5.72760000000000023E-003   5.1624586841644229
  0.41199999999999998      -0.15500000000000000       5.73240000000000034E-003   5.1616209877803572
  0.41199999999999998      -0.14499999999999999       5.60969999999999958E-003   5.1832580368132497
  0.41199999999999998      -0.13500000000000001       5.67789999999999961E-003   5.1711738329216015
  0.41199999999999998      -0.12500000000000000       5.68779999999999980E-003   5.1694317488434081
  0.41199999999999998      -0.11500000000000000       5.60499999999999974E-003   5.1840962224580140
  0.41199999999999998      -0.10500000000000000       5.60860000000000004E-003   5.1834541449586062
  0.41199999999999998      -9.50000000000000011E-002  5.58390000000000015E-003   5.1878678219918770
  0.41199999999999998      -8.50000000000000061E-002  5.55260000000000042E-003   5.1934889924524201
  0.41199999999999998      -7.49999999999999972E-002  5.58680000000000027E-003   5.1873486065326579
  0.41199999999999998      -6.50000000000000022E-002  5.51990000000000033E-003   5.1993955347992573
  0.41199999999999998      -5.50000000000000003E-002  5.54140000000000015E-003   5.1955081025668992
  0.41199999999999998      -4.49999999999999983E-002  5.56729999999999985E-003   5.1908450822440422
  0.41199999999999998      -3.50000000000000033E-002  5.49740000000000038E-003   5.2034800257872025
  0.41199999999999998      -2.50000000000000014E-002  5.52799999999999993E-003   5.1979291925167681
  0.41199999999999998      -1.49999999999999994E-002  5.51869999999999965E-003   5.1996129536756968
  0.41199999999999998      -5.00000000000000010E-003  5.49339999999999985E-003   5.2042079073202308
  0.41199999999999998       5.00000000000000010E-003  5.48370000000000021E-003   5.2059752233736063
  0.41199999999999998       1.49999999999999994E-002  5.47950000000000000E-003   5.2067414230608273
  0.41199999999999998       2.50000000000000014E-002  5.52080000000000019E-003   5.1992325016578818
  0.41199999999999998       3.50000000000000033E-002  5.52710000000000007E-003   5.1980920132966775
  0.41199999999999998       4.49999999999999983E-002  5.53049999999999983E-003   5.1974770516219655
  0.41199999999999998       5.50000000000000003E-002  5.51800000000000034E-003   5.1997398031870423
  0.41199999999999998       6.50000000000000022E-002  5.53359999999999963E-003   5.1969166806778988
  0.41199999999999998       7.49999999999999972E-002  5.53820000000000007E-003   5.1960857407648451
  0.41199999999999998       8.50000000000000061E-002  5.56819999999999971E-003   5.1906834370548802
  0.41199999999999998       9.50000000000000011E-002  5.54729999999999980E-003   5.1944439560832238
  0.41199999999999998       0.10500000000000000       5.56059999999999974E-003   5.1920492628728425
  0.41199999999999998       0.11500000000000000       5.58620000000000037E-003   5.1874560083048902
  0.41199999999999998       0.12500000000000000       5.62550000000000029E-003   5.1804454459531470
  0.41199999999999998       0.13500000000000001       5.61459999999999997E-003   5.1823849310852710
  0.41199999999999998       0.14499999999999999       5.65509999999999971E-003   5.1751974861044445
  0.41199999999999998       0.15500000000000000       5.67639999999999985E-003   5.1714380500038919
  0.41199999999999998       0.16500000000000001       5.71599999999999973E-003   5.1644860189145163
  0.41199999999999998       0.17499999999999999       5.72280000000000011E-003   5.1632970828720950
  0.41199999999999998       0.18500000000000000       5.79269999999999959E-003   5.1511567748476716
  0.41199999999999998       0.19500000000000001       5.80379999999999958E-003   5.1492424035477180
  0.41199999999999998       0.20499999999999999       5.82889999999999971E-003   5.1449269756671869
  0.41199999999999998       0.21500000000000000       5.85160000000000020E-003   5.1410401508603432
  0.41199999999999998       0.22500000000000001       5.90460000000000030E-003   5.1320235708312794
  0.41199999999999998       0.23499999999999999       5.92670000000000002E-003   5.1282877132833420
  0.41199999999999998       0.24500000000000000       5.96110000000000043E-003   5.1225002511762847
  0.41199999999999998       0.25500000000000000       6.01330000000000007E-003   5.1137815962683835
  0.41199999999999998       0.26500000000000001       5.95690000000000022E-003   5.1232050674497982
  0.41199999999999998       0.27500000000000002       6.01889999999999977E-003   5.1128507606100095
  0.41199999999999998       0.28499999999999998       6.10540000000000041E-003   5.0985816535002950
  0.41199999999999998       0.29499999999999998       6.15100000000000022E-003   5.0911406087559055
  0.41199999999999998       0.30499999999999999       6.20960000000000002E-003   5.0816587973496326
  0.41199999999999998       0.31500000000000000       6.24159999999999993E-003   5.0765187192118821
  0.41199999999999998       0.32500000000000001       6.26960000000000017E-003   5.0720427222256195
  0.41199999999999998       0.33500000000000002       6.36090000000000006E-003   5.0575854022076596
  0.41199999999999998       0.34499999999999997       6.41349999999999993E-003   5.0493501352243690
  0.41199999999999998       0.35499999999999998       6.45730000000000002E-003   5.0425440052122017
  0.41199999999999998       0.36499999999999999       6.49440000000000000E-003   5.0368150118796411
  0.41199999999999998       0.37500000000000000       6.55730000000000028E-003   5.0271763461164980
  0.41199999999999998       0.38500000000000001       6.60969999999999960E-003   5.0192170119276307
  0.41199999999999998       0.39500000000000002       6.71629999999999970E-003   5.0032178713183937
  0.41199999999999998       0.40500000000000003       6.70320000000000030E-003   5.0051702546651970
  0.41199999999999998       0.41499999999999998       6.80889999999999967E-003   4.9895246990335664
  0.41199999999999998       0.42499999999999999       6.81979999999999999E-003   4.9879251330699637
  0.41199999999999998       0.43500000000000000       6.82919999999999968E-003   4.9865477425671960
  0.41199999999999998       0.44500000000000001       6.90149999999999965E-003   4.9760164997006413
  0.41199999999999998       0.45500000000000002       6.91720000000000008E-003   4.9737442155125073
  0.41199999999999998       0.46500000000000002       7.03550000000000009E-003   4.9567865177359636
  0.41199999999999998       0.47499999999999998       7.04890000000000030E-003   4.9548837027004460
  0.41199999999999998       0.48499999999999999       7.09420000000000016E-003   4.9484777301890990
  0.41199999999999998       0.49500000000000000       7.07849999999999972E-003   4.9506932581297223
  0.41199999999999998       0.50500000000000000       7.14199999999999991E-003   4.9417624298098808
  0.41199999999999998       0.51500000000000001       7.20149999999999957E-003   4.9334659413251698
  0.41199999999999998       0.52500000000000002       7.15939999999999979E-003   4.9393291004035866
  0.41199999999999998       0.53500000000000003       7.22689999999999964E-003   4.9299451037771638
  0.41199999999999998       0.54500000000000004       7.14639999999999980E-003   4.9411465455766450
  0.41199999999999998       0.55500000000000005       7.26520000000000030E-003   4.9246594530889860
  0.41199999999999998       0.56499999999999995       7.23160000000000035E-003   4.9292949671564150
  0.41199999999999998       0.57499999999999996       7.25500000000000016E-003   4.9260643926459862
  0.41199999999999998       0.58499999999999996       7.27080000000000001E-003   4.9238889522253304
  0.41199999999999998       0.59499999999999997       7.17280000000000001E-003   4.9374591845630986
  0.41199999999999998       0.60499999999999998       7.16970000000000020E-003   4.9378914662501510
  0.41199999999999998       0.61499999999999999       7.04730000000000027E-003   4.9551107142364446
  0.41199999999999998       0.62500000000000000       7.04630000000000013E-003   4.9552526226206304
  0.41199999999999998       0.63500000000000001       6.91440000000000023E-003   4.9741490855258457
  0.41199999999999998       0.64500000000000002       6.83499999999999993E-003   4.9856988088062240
  0.41199999999999998       0.65500000000000003       6.71740000000000011E-003   5.0030541040759422
  0.41199999999999998       0.66500000000000004       6.59220000000000032E-003   5.0218681470293838
  0.41199999999999998       0.67500000000000004       6.45469999999999985E-003   5.0429467313638652
  0.41199999999999998       0.68500000000000005       6.24149999999999965E-003   5.0765347408731687
  0.41199999999999998       0.69499999999999995       6.10720000000000013E-003   5.0982868759733089
  0.41199999999999998       0.70499999999999996       5.84490000000000010E-003   5.1421857928443231
  0.41199999999999998       0.71499999999999997       5.64800000000000024E-003   5.1764537787911964
  0.41199999999999998       0.72499999999999998       5.34790000000000005E-003   5.2310513184961689
  0.41199999999999998       0.73499999999999999       5.01229999999999992E-003   5.2958603873948622
  0.41199999999999998       0.74500000000000000       4.72339999999999999E-003   5.3552263997212233
  0.41199999999999998       0.75500000000000000       4.38749999999999991E-003   5.4289956901901526
  0.41199999999999998       0.76500000000000001       4.01669999999999978E-003   5.5172946089928310
  0.41199999999999998       0.77500000000000002       3.64569999999999998E-003   5.6142068880638361
  0.41199999999999998       0.78500000000000003       3.26509999999999995E-003   5.7244648888514034
  0.41199999999999998       0.79500000000000004       2.89149999999999997E-003   5.8459798803660012
  0.41199999999999998       0.80500000000000005       2.51469999999999992E-003   5.9856017668396060
  0.41199999999999998       0.81499999999999995       2.12390000000000018E-003   6.1545012576900726
  0.41199999999999998       0.82499999999999996       1.77669999999999998E-003   6.3329975679224138
  0.41199999999999998       0.83499999999999996       1.43779999999999993E-003   6.5446411114145029
  0.41199999999999998       0.84499999999999997       1.11730000000000011E-003   6.7968402184109822
  0.41199999999999998       0.85499999999999998       8.45399999999999949E-004   7.0757006698315843
  0.41199999999999998       0.86499999999999999       6.26700000000000000E-004   7.3750426007336447
  0.41199999999999998       0.87500000000000000       4.17800000000000018E-004   7.7805077088418084
  0.41199999999999998       0.88500000000000001       2.77000000000000011E-004   8.1914930517769360
  0.41199999999999998       0.89500000000000002       1.72200000000000011E-004   8.6668539659706436
  0.41199999999999998       0.90500000000000003       1.00799999999999997E-004   9.2023722023270054
  0.41199999999999998       0.91500000000000004       5.28000000000000027E-005   9.8489993672520590
  0.41199999999999998       0.92500000000000004       2.25000000000000014E-005   10.701995248753899
  0.41199999999999998       0.93500000000000005       8.69999999999999971E-006   11.652187532303737
  0.41199999999999998       0.94499999999999995       4.40000000000000022E-006   12.333906017040059
  0.41199999999999998       0.95499999999999996       6.99999999999999968E-007   14.172185501903007
  0.41199999999999998       0.96499999999999997       1.99999999999999991E-007   15.424948470398375
  0.41199999999999998       0.97499999999999998       9.99999999999999955E-008   16.118095650958320
  0.41199999999999998       0.98499999999999999        0.0000000000000000                      +Infinity
  0.41199999999999998       0.99500000000000000        0.0000000000000000                      +Infinity
