  0.43099999999999999      -0.62500000000000000       8.50230000000000083E-003   4.7674185638529663
  0.43099999999999999      -0.61499999999999999       8.11949999999999998E-003   4.8134867030591320
  0.43099999999999999      -0.60499999999999998       7.82899999999999915E-003   4.8499204910563600
  0.43099999999999999      -0.59499999999999997       7.52059999999999968E-003   4.8901093569691785
  0.43099999999999999      -0.58499999999999996       7.19299999999999974E-003   4.9346469480969182
  0.43099999999999999      -0.57499999999999996       6.88390000000000009E-003   4.9785699271764710
  0.43099999999999999      -0.56499999999999995       6.63949999999999957E-003   5.0147186195338920
  0.43099999999999999      -0.55500000000000005       6.31389999999999989E-003   5.0650017267924730
  0.43099999999999999      -0.54500000000000004       6.05509999999999989E-003   5.1068543868368259
  0.43099999999999999      -0.53500000000000003       5.82769999999999989E-003   5.1451328676089609
  0.43099999999999999      -0.52500000000000002       5.60729999999999996E-003   5.1836859587240323
  0.43099999999999999      -0.51500000000000001       5.38310000000000004E-003   5.2244908625741955
  0.43099999999999999      -0.50500000000000000       5.19529999999999992E-003   5.2600009082638319
  0.43099999999999999      -0.49500000000000000       4.95959999999999977E-003   5.3064301866585870
  0.43099999999999999      -0.48499999999999999       4.79330000000000034E-003   5.3405361694844471
  0.43099999999999999      -0.47499999999999998       4.61690000000000017E-003   5.3780317947778329
  0.43099999999999999      -0.46500000000000002       4.45360000000000027E-003   5.4140425210949763
  0.43099999999999999      -0.45500000000000002       4.27199999999999976E-003   5.4556731773242433
  0.43099999999999999      -0.44500000000000001       4.13130000000000008E-003   5.4891631515630843
  0.43099999999999999      -0.43500000000000000       3.98320000000000011E-003   5.5256697626363014
  0.43099999999999999      -0.42499999999999999       3.86659999999999998E-003   5.5553797110658723
  0.43099999999999999      -0.41499999999999998       3.71719999999999993E-003   5.5947845822810898
  0.43099999999999999      -0.40500000000000003       3.61200000000000019E-003   5.6234936434273983
  0.43099999999999999      -0.39500000000000002       3.50480000000000019E-003   5.6536218214645855
  0.43099999999999999      -0.38500000000000001       3.36570000000000012E-003   5.6941193137452455
  0.43099999999999999      -0.37500000000000000       3.30230000000000020E-003   5.7131360835833158
  0.43099999999999999      -0.36499999999999999       3.17100000000000021E-003   5.7537082834259268
  0.43099999999999999      -0.35499999999999998       3.09139999999999979E-003   5.7791312162460562
  0.43099999999999999      -0.34499999999999997       2.96430000000000001E-003   5.8211143620952477
  0.43099999999999999      -0.33500000000000002       2.90550000000000010E-003   5.8411497864491135
  0.43099999999999999      -0.32500000000000001       2.85309999999999991E-003   5.8593491565413451
  0.43099999999999999      -0.31500000000000000       2.71950000000000013E-003   5.9073072391012582
  0.43099999999999999      -0.30499999999999999       2.66419999999999981E-003   5.9278514540469116
  0.43099999999999999      -0.29499999999999998       2.60329999999999980E-003   5.9509754079779364
  0.43099999999999999      -0.28499999999999998       2.54959999999999996E-003   5.9718187948611474
  0.43099999999999999      -0.27500000000000002       2.49130000000000011E-003   5.9949506163928135
  0.43099999999999999      -0.26500000000000001       2.41470000000000009E-003   6.0261802231964765
  0.43099999999999999      -0.25500000000000000       2.38669999999999985E-003   6.0378436202947761
  0.43099999999999999      -0.24500000000000000       2.34089999999999993E-003   6.0572198081734490
  0.43099999999999999      -0.23499999999999999       2.30109999999999993E-003   6.0743680095077455
  0.43099999999999999      -0.22500000000000001       2.23200000000000004E-003   6.1048572344630729
  0.43099999999999999      -0.21500000000000000       2.21559999999999986E-003   6.1122320318053251
  0.43099999999999999      -0.20499999999999999       2.15970000000000007E-003   6.1377859558209069
  0.43099999999999999      -0.19500000000000001       2.13299999999999991E-003   6.1502258394929239
  0.43099999999999999      -0.18500000000000000       2.08759999999999979E-003   6.1717401981950157
  0.43099999999999999      -0.17499999999999999       2.03309999999999992E-003   6.1981935571540969
  0.43099999999999999      -0.16500000000000001       2.02160000000000013E-003   6.2038660018902894
  0.43099999999999999      -0.15500000000000000       1.99089999999999987E-003   6.2191684811785235
  0.43099999999999999      -0.14499999999999999       1.97510000000000003E-003   6.2271362489994617
  0.43099999999999999      -0.13500000000000001       1.93540000000000010E-003   6.2474412555174323
  0.43099999999999999      -0.12500000000000000       1.92880000000000005E-003   6.2508572310973127
  0.43099999999999999      -0.11500000000000000       1.89419999999999996E-003   6.2689586931722729
  0.43099999999999999      -0.10500000000000000       1.89670000000000008E-003   6.2676397449739971
  0.43099999999999999      -9.50000000000000011E-002  1.87830000000000007E-003   6.2773881665448998
  0.43099999999999999      -8.50000000000000061E-002  1.86180000000000004E-003   6.2862115172818847
  0.43099999999999999      -7.49999999999999972E-002  1.82179999999999994E-003   6.3079302556535648
  0.43099999999999999      -6.50000000000000022E-002  1.82810000000000004E-003   6.3044781028512347
  0.43099999999999999      -5.50000000000000003E-002  1.81529999999999994E-003   6.3115045356678889
  0.43099999999999999      -4.49999999999999983E-002  1.81430000000000003E-003   6.3120555605881563
  0.43099999999999999      -3.50000000000000033E-002  1.79720000000000010E-003   6.3215253807682688
  0.43099999999999999      -2.50000000000000014E-002  1.81430000000000003E-003   6.3120555605881563
  0.43099999999999999      -1.49999999999999994E-002  1.80590000000000004E-003   6.3166961965059762
  0.43099999999999999      -5.00000000000000010E-003  1.80740000000000002E-003   6.3158659304964191
  0.43099999999999999       5.00000000000000010E-003  1.83040000000000004E-003   6.3032207567787957
  0.43099999999999999       1.49999999999999994E-002  1.80860000000000005E-003   6.3152022136578942
  0.43099999999999999       2.50000000000000014E-002  1.80600000000000010E-003   6.3166408239873437
  0.43099999999999999       3.50000000000000033E-002  1.79189999999999992E-003   6.3244787695579046
  0.43099999999999999       4.49999999999999983E-002  1.80389999999999999E-003   6.3178042912506411
  0.43099999999999999       5.50000000000000003E-002  1.83310000000000005E-003   6.3017467562389546
  0.43099999999999999       6.50000000000000022E-002  1.84519999999999997E-003   6.2951676062806090
  0.43099999999999999       7.49999999999999972E-002  1.85150000000000006E-003   6.2917591576106071
  0.43099999999999999       8.50000000000000061E-002  1.85819999999999996E-003   6.2881470017570624
  0.43099999999999999       9.50000000000000011E-002  1.88210000000000005E-003   6.2753671042677555
  0.43099999999999999       0.10500000000000000       1.87140000000000006E-003   6.2810684651224618
  0.43099999999999999       0.11500000000000000       1.90390000000000004E-003   6.2638508650006433
  0.43099999999999999       0.12500000000000000       1.93629999999999996E-003   6.2469763434549215
  0.43099999999999999       0.13500000000000001       1.93000000000000007E-003   6.2502352760653430
  0.43099999999999999       0.14499999999999999       1.96569999999999991E-003   6.2319068630005212
  0.43099999999999999       0.15500000000000000       1.98940000000000011E-003   6.2199221932459601
  0.43099999999999999       0.16500000000000001       2.01819999999999994E-003   6.2055492539338459
  0.43099999999999999       0.17499999999999999       2.02300000000000006E-003   6.2031737207965287
  0.43099999999999999       0.18500000000000000       2.09109999999999982E-003   6.1700650356715201
  0.43099999999999999       0.19500000000000001       2.09999999999999987E-003   6.1658179342527601
  0.43099999999999999       0.20499999999999999       2.12040000000000015E-003   6.1561505288506231
  0.43099999999999999       0.21500000000000000       2.20149999999999990E-003   6.1186163327684655
  0.43099999999999999       0.22500000000000001       2.18940000000000020E-003   6.1241277452938174
  0.43099999999999999       0.23499999999999999       2.26520000000000020E-003   6.0900922237246240
  0.43099999999999999       0.24500000000000000       2.27429999999999993E-003   6.0860829662339064
  0.43099999999999999       0.25500000000000000       2.36000000000000012E-003   6.0490936599446181
  0.43099999999999999       0.26500000000000001       2.41090000000000011E-003   6.0277551572090200
  0.43099999999999999       0.27500000000000002       2.46910000000000011E-003   6.0039015672116651
  0.43099999999999999       0.28499999999999998       2.51909999999999981E-003   5.9838535841066474
  0.43099999999999999       0.29499999999999998       2.59610000000000006E-003   5.9537449600809680
  0.43099999999999999       0.30499999999999999       2.64130000000000007E-003   5.9364840587825185
  0.43099999999999999       0.31500000000000000       2.72339999999999995E-003   5.9058741792737992
  0.43099999999999999       0.32500000000000001       2.77420000000000010E-003   5.8873928616350844
  0.43099999999999999       0.33500000000000002       2.85190000000000009E-003   5.8597698401584175
  0.43099999999999999       0.34499999999999997       2.94869999999999985E-003   5.8263908837235805
  0.43099999999999999       0.35499999999999998       3.05710000000000010E-003   5.7902885247994957
  0.43099999999999999       0.36499999999999999       3.15149999999999979E-003   5.7598767490111094
  0.43099999999999999       0.37500000000000000       3.22650000000000020E-003   5.7363573205883798
  0.43099999999999999       0.38500000000000001       3.33309999999999986E-003   5.7038524771063157
  0.43099999999999999       0.39500000000000002       3.42889999999999992E-003   5.6755157689478919
  0.43099999999999999       0.40500000000000003       3.54190000000000017E-003   5.6430919726569719
  0.43099999999999999       0.41499999999999998       3.66609999999999983E-003   5.6086268522498006
  0.43099999999999999       0.42499999999999999       3.78599999999999987E-003   5.5764452261950064
  0.43099999999999999       0.43500000000000000       3.90900000000000015E-003   5.5444736921713194
  0.43099999999999999       0.44500000000000001       4.08969999999999993E-003   5.4992836612508942
  0.43099999999999999       0.45500000000000002       4.20750000000000030E-003   5.4708866318993126
  0.43099999999999999       0.46500000000000002       4.36770000000000040E-003   5.4335187242168841
  0.43099999999999999       0.47499999999999998       4.54759999999999973E-003   5.3931556577093227
  0.43099999999999999       0.48499999999999999       4.68920000000000014E-003   5.3624932867666013
  0.43099999999999999       0.49500000000000000       4.86140000000000010E-003   5.3264288167091118
  0.43099999999999999       0.50500000000000000       5.09870000000000028E-003   5.2787696737056677
  0.43099999999999999       0.51500000000000001       5.32589999999999973E-003   5.2351735675834128
  0.43099999999999999       0.52500000000000002       5.53489999999999972E-003   5.1966817798320797
  0.43099999999999999       0.53500000000000003       5.69870000000000012E-003   5.1675172003290291
  0.43099999999999999       0.54500000000000004       5.98649999999999963E-003   5.1182483448073759
  0.43099999999999999       0.55500000000000005       6.27259999999999970E-003   5.0715643372441628
  0.43099999999999999       0.56499999999999995       6.53039999999999957E-003   5.0312870818271280
  0.43099999999999999       0.57499999999999996       6.74609999999999967E-003   4.9987907188533773
  0.43099999999999999       0.58499999999999996       7.12229999999999981E-003   4.9445245720145419
  0.43099999999999999       0.59499999999999997       7.35710000000000010E-003   4.9120894456274451
  0.43099999999999999       0.60499999999999998       7.66709999999999961E-003   4.8708168315792602
  0.43099999999999999       0.61499999999999999       7.97469999999999950E-003   4.8314812485736454
  0.43099999999999999       0.62500000000000000       8.36860000000000034E-003   4.7832686725091742
  0.43099999999999999       0.63500000000000001       8.77730000000000003E-003   4.7355864357124684
  0.43099999999999999       0.64500000000000002       9.11099999999999931E-003   4.6982728042504158
  0.43099999999999999       0.65500000000000003       9.49640000000000033E-003   4.6568424995627611
  0.43099999999999999       0.66500000000000004       9.85940000000000080E-003   4.6193299641461243
  0.43099999999999999       0.67500000000000004       1.02669000000000007E-002   4.5788301506562510
  0.43099999999999999       0.68500000000000005       1.06557000000000006E-002   4.5416603187335642
  0.43099999999999999       0.69499999999999995       1.10016000000000003E-002   4.5097145622157990
  0.43099999999999999       0.70499999999999996       1.14205999999999995E-002   4.4723365367298653
  0.43099999999999999       0.71499999999999997       1.18855999999999996E-002   4.4324276956411310
  0.43099999999999999       0.72499999999999998       1.21805000000000004E-002   4.4079189666398317
  0.43099999999999999       0.73499999999999999       1.24379999999999994E-002   4.3869989763004398
  0.43099999999999999       0.74500000000000000       1.27176000000000008E-002   4.3647684181176123
  0.43099999999999999       0.75500000000000000       1.30069000000000001E-002   4.3422752930979973
  0.43099999999999999       0.76500000000000001       1.30288999999999995E-002   4.3405853119769207
  0.43099999999999999       0.77500000000000002       1.30525999999999993E-002   4.3387679313413612
  0.43099999999999999       0.78500000000000003       1.29520000000000000E-002   4.3465050626068029
  0.43099999999999999       0.79500000000000004       1.27545999999999996E-002   4.3618632881309871
  0.43099999999999999       0.80500000000000005       1.23856999999999995E-002   4.3912126976541570
  0.43099999999999999       0.81499999999999995       1.18069999999999998E-002   4.4390627030571643
  0.43099999999999999       0.82499999999999996       1.11269000000000003E-002   4.4983896789953359
  0.43099999999999999       0.83499999999999996       1.02386000000000005E-002   4.5815903874676351
  0.43099999999999999       0.84499999999999997       9.26489999999999952E-003   4.6815222126112115
  0.43099999999999999       0.85499999999999998       8.08060000000000028E-003   4.8182891517803368
  0.43099999999999999       0.86499999999999999       6.82630000000000042E-003   4.9869724798589239
  0.43099999999999999       0.87500000000000000       5.56810000000000031E-003   5.1907013963411783
  0.43099999999999999       0.88500000000000001       4.30589999999999966E-003   5.4477691037188301
  0.43099999999999999       0.89500000000000002       3.16810000000000008E-003   5.7546232398715764
  0.43099999999999999       0.90500000000000003       2.18119999999999989E-003   6.1278800949123680
  0.43099999999999999       0.91500000000000004       1.34160000000000008E-003   6.6138923474552751
  0.43099999999999999       0.92500000000000004       7.70700000000000031E-004   7.1682113651803263
  0.43099999999999999       0.93500000000000005       4.03199999999999989E-004   7.8160778412071155
  0.43099999999999999       0.94499999999999995       1.68400000000000000E-004   8.6891684561560485
  0.43099999999999999       0.95499999999999996       6.08000000000000006E-005   9.7079207689921532
  0.43099999999999999       0.96499999999999997       1.59999999999999993E-005   11.042921835724492
  0.43099999999999999       0.97499999999999998       2.90000000000000019E-006   12.750799820971846
  0.43099999999999999       0.98499999999999999       4.99999999999999977E-007   14.508657738524219
  0.43099999999999999       0.99500000000000000       9.99999999999999955E-008   16.118095650958320
