  0.41799999999999998       0.59499999999999997       7.90350000000000080E-003   4.8404495796468234
  0.41799999999999998       0.60499999999999998       7.94639999999999930E-003   4.8350362830631282
  0.41799999999999998       0.61499999999999999       7.96630000000000081E-003   4.8325351348765722
  0.41799999999999998       0.62500000000000000       8.15590000000000065E-003   4.8090136872573055
  0.41799999999999998       0.63500000000000001       8.21219999999999936E-003   4.8021344255189984
  0.41799999999999998       0.64500000000000002       8.19540000000000025E-003   4.8041822577273727
  0.41799999999999998       0.65500000000000003       8.19379999999999935E-003   4.8043775082588311
  0.41799999999999998       0.66500000000000004       8.22340000000000050E-003   4.8007715301292775
  0.41799999999999998       0.67500000000000004       8.18259999999999994E-003   4.8057453304598283
  0.41799999999999998       0.68500000000000005       8.14660000000000037E-003   4.8101546166863915
  0.41799999999999998       0.69499999999999995       8.07700000000000085E-003   4.8187347625219781
  0.41799999999999998       0.70499999999999996       7.96550000000000036E-003   4.8326355629513245
  0.41799999999999998       0.71499999999999997       7.87990000000000045E-003   4.8434400655482026
  0.41799999999999998       0.72499999999999998       7.64649999999999965E-003   4.8735072521760960
  0.41799999999999998       0.73499999999999999       7.39840000000000029E-003   4.9064915183663249
  0.41799999999999998       0.74500000000000000       7.14919999999999965E-003   4.9407548166480506
  0.41799999999999998       0.75500000000000000       6.82080000000000013E-003   4.9877785119533282
  0.41799999999999998       0.76500000000000001       6.54279999999999966E-003   5.0293900705799039
  0.41799999999999998       0.77500000000000002       6.08239999999999996E-003   5.1023559240500473
  0.41799999999999998       0.78500000000000003       5.63280000000000031E-003   5.1791486247593506
  0.41799999999999998       0.79500000000000004       5.16280000000000037E-003   5.2662762110032411
  0.41799999999999998       0.80500000000000005       4.65029999999999957E-003   5.3708235453349156
  0.41799999999999998       0.81499999999999995       4.08820000000000017E-003   5.4996505035983976
  0.41799999999999998       0.82499999999999996       3.54080000000000020E-003   5.6434025886674890
  0.41799999999999998       0.83499999999999996       2.98759999999999998E-003   5.8132848894813627
  0.41799999999999998       0.84499999999999997       2.46750000000000008E-003   6.0045497866566375
  0.41799999999999998       0.85499999999999998       1.92859999999999993E-003   6.2509609278879905
  0.41799999999999998       0.86499999999999999       1.47679999999999990E-003   6.5178776942156862
  0.41799999999999998       0.87500000000000000       1.09209999999999993E-003   6.8196528307605915
  0.41799999999999998       0.88500000000000001       7.54600000000000019E-004   7.1893227504340640
  0.41799999999999998       0.89500000000000002       4.88700000000000007E-004   7.6237617536881652
  0.41799999999999998       0.90500000000000003       2.94500000000000003E-004   8.1302315548726334
  0.41799999999999998       0.91500000000000004       1.64899999999999997E-004   8.7101713283987205
  0.41799999999999998       0.92500000000000004       7.82000000000000034E-005   9.4562409104130083
  0.41799999999999998       0.93500000000000005       3.66000000000000019E-005   10.215462317556954
  0.41799999999999998       0.94499999999999995       1.23999999999999999E-005   11.297814085353282
  0.41799999999999998       0.95499999999999996       3.70000000000000015E-006   12.507177738314095
  0.41799999999999998       0.96499999999999997       1.39999999999999994E-006   13.479038321343062
  0.41799999999999998       0.97499999999999998        0.0000000000000000                      +Infinity
  0.41799999999999998       0.98499999999999999        0.0000000000000000                      +Infinity
  0.41799999999999998       0.99500000000000000        0.0000000000000000                      +Infinity
