  0.42399999999999999       0.19500000000000001       3.34659999999999992E-003   5.6998103739038006
  0.42399999999999999       0.20499999999999999       3.36229999999999992E-003   5.6951300153770621
  0.42399999999999999       0.21500000000000000       3.37969999999999981E-003   5.6899683308228299
  0.42399999999999999       0.22500000000000001       3.48730000000000004E-003   5.6586274811493444
  0.42399999999999999       0.23499999999999999       3.48769999999999983E-003   5.6585127858087167
  0.42399999999999999       0.24500000000000000       3.55630000000000009E-003   5.6390346004345160
  0.42399999999999999       0.25500000000000000       3.60290000000000003E-003   5.6260162022502520
  0.42399999999999999       0.26500000000000001       3.70049999999999980E-003   5.5992873333267532
  0.42399999999999999       0.27500000000000002       3.74949999999999979E-003   5.5861327812228305
  0.42399999999999999       0.28499999999999998       3.78109999999999991E-003   5.5777403063934621
  0.42399999999999999       0.29499999999999998       3.90780000000000034E-003   5.5447807231838633
  0.42399999999999999       0.30499999999999999       3.95109999999999992E-003   5.5337612578250885
  0.42399999999999999       0.31500000000000000       4.03539999999999975E-003   5.5126498495836964
  0.42399999999999999       0.32500000000000001       4.11889999999999999E-003   5.4921691415602174
  0.42399999999999999       0.33500000000000002       4.16780000000000015E-003   5.4803669603272844
  0.42399999999999999       0.34499999999999997       4.27989999999999968E-003   5.4538256341473668
  0.42399999999999999       0.35499999999999998       4.43939999999999960E-003   5.4172360468047138
  0.42399999999999999       0.36499999999999999       4.51510000000000019E-003   5.4003279439642187
  0.42399999999999999       0.37500000000000000       4.56780000000000033E-003   5.3887235904240525
  0.42399999999999999       0.38500000000000001       4.66670000000000019E-003   5.3673030952033551
  0.42399999999999999       0.39500000000000002       4.77159999999999997E-003   5.3450736005564830
  0.42399999999999999       0.40500000000000003       4.93669999999999960E-003   5.3110581871988725
  0.42399999999999999       0.41499999999999998       5.01129999999999978E-003   5.2960599165068212
  0.42399999999999999       0.42499999999999999       5.20770000000000000E-003   5.2576169794216607
  0.42399999999999999       0.43500000000000000       5.28010000000000024E-003   5.2438102420493760
  0.42399999999999999       0.44500000000000001       5.42959999999999970E-003   5.2158898125747255
  0.42399999999999999       0.45500000000000002       5.51999999999999973E-003   5.1993774186931327
  0.42399999999999999       0.46500000000000002       5.68809999999999975E-003   5.1693790057637274
  0.42399999999999999       0.47499999999999998       5.86720000000000037E-003   5.1383777606472121
  0.42399999999999999       0.48499999999999999       6.00320000000000020E-003   5.1154626185924235
  0.42399999999999999       0.49500000000000000       6.19040000000000042E-003   5.0847555740180255
  0.42399999999999999       0.50500000000000000       6.37829999999999994E-003   5.0548536748118442
  0.42399999999999999       0.51500000000000001       6.47230000000000028E-003   5.0402237467773698
  0.42399999999999999       0.52500000000000002       6.76380000000000037E-003   4.9961704166857333
  0.42399999999999999       0.53500000000000003       6.91890000000000040E-003   4.9734984815255370
  0.42399999999999999       0.54500000000000004       7.10440000000000030E-003   4.9470409685711028
  0.42399999999999999       0.55500000000000005       7.30640000000000022E-003   4.9190046025868046
  0.42399999999999999       0.56499999999999995       7.46750000000000018E-003   4.8971950078740090
  0.42399999999999999       0.57499999999999996       7.70609999999999958E-003   4.8657430559612544
  0.42399999999999999       0.58499999999999996       7.97639999999999981E-003   4.8312680971287376
  0.42399999999999999       0.59499999999999997       8.12520000000000082E-003   4.8127849356846744
  0.42399999999999999       0.60499999999999998       8.35299999999999931E-003   4.7851345232083675
  0.42399999999999999       0.61499999999999999       8.57680000000000074E-003   4.7586943954222436
  0.42399999999999999       0.62500000000000000       8.71989999999999918E-003   4.7421475090169141
  0.42399999999999999       0.63500000000000001       8.96929999999999950E-003   4.7139476438606724
  0.42399999999999999       0.64500000000000002       9.20200000000000011E-003   4.6883344272488605
  0.42399999999999999       0.65500000000000003       9.36370000000000084E-003   4.6709147674574600
  0.42399999999999999       0.66500000000000004       9.50089999999999962E-003   4.6563687480207880
  0.42399999999999999       0.67500000000000004       9.73189999999999993E-003   4.6323461294938424
  0.42399999999999999       0.68500000000000005       9.83120000000000001E-003   4.6221942769938869
  0.42399999999999999       0.69499999999999995       1.00224000000000008E-002   4.6029326910478998
  0.42399999999999999       0.70499999999999996       1.01477000000000008E-002   4.5905082001574451
  0.42399999999999999       0.71499999999999997       1.01580000000000004E-002   4.5894937066030836
  0.42399999999999999       0.72499999999999998       1.02010000000000000E-002   4.5852695242817552
  0.42399999999999999       0.73499999999999999       1.01361000000000003E-002   4.5916519701871827
  0.42399999999999999       0.74500000000000000       1.00449000000000007E-002   4.6006902359663853
  0.42399999999999999       0.75500000000000000       9.87850000000000013E-003   4.6173946006108144
  0.42399999999999999       0.76500000000000001       9.66230000000000040E-003   4.6395235638597878
  0.42399999999999999       0.77500000000000002       9.32449999999999946E-003   4.6751099341927729
  0.42399999999999999       0.78500000000000003       8.90039999999999928E-003   4.7216590594337617
  0.42399999999999999       0.79500000000000004       8.42210000000000007E-003   4.7768960756486800
  0.42399999999999999       0.80500000000000005       7.88600000000000065E-003   4.8426662435267014
  0.42399999999999999       0.81499999999999995       7.21730000000000028E-003   4.9312743572371724
  0.42399999999999999       0.82499999999999996       6.49920000000000012E-003   5.0360761865782084
  0.42399999999999999       0.83499999999999996       5.76609999999999970E-003   5.1557593368708767
  0.42399999999999999       0.84499999999999997       4.92050000000000039E-003   5.3143451276252343
  0.42399999999999999       0.85499999999999998       4.09339999999999964E-003   5.4983793584189256
  0.42399999999999999       0.86499999999999999       3.28100000000000006E-003   5.7196070250031728
  0.42399999999999999       0.87500000000000000       2.47340000000000016E-003   6.0021615566563176
  0.42399999999999999       0.88500000000000001       1.82000000000000000E-003   6.3089187778934335
  0.42399999999999999       0.89500000000000002       1.24799999999999998E-003   6.6862130090349012
  0.42399999999999999       0.90500000000000003       8.06199999999999972E-004   7.1231787072812089
  0.42399999999999999       0.91500000000000004       4.77800000000000013E-004   7.6463183230725651
  0.42399999999999999       0.92500000000000004       2.53499999999999982E-004   8.2801467349330355
  0.42399999999999999       0.93500000000000005       1.15199999999999995E-004   9.0688408097024826
  0.42399999999999999       0.94499999999999995       4.86000000000000022E-005   9.9318870270578259
  0.42399999999999999       0.95499999999999996       1.59999999999999993E-005   11.042921835724492
  0.42399999999999999       0.96499999999999997       3.00000000000000008E-006   12.716898269296165
  0.42399999999999999       0.97499999999999998       8.99999999999999959E-007   13.920871073622100
  0.42399999999999999       0.98499999999999999       9.99999999999999955E-008   16.118095650958320
  0.42399999999999999       0.99500000000000000        0.0000000000000000                      +Infinity
