  0.41099999999999998      -0.41499999999999998       6.88379999999999981E-003   4.9785844539311217
  0.41099999999999998      -0.40500000000000003       6.85480000000000030E-003   4.9828061421775800
  0.41099999999999998      -0.39500000000000002       6.77290000000000010E-003   4.9948259233644938
  0.41099999999999998      -0.38500000000000001       6.73059999999999978E-003   5.0010909862533346
  0.41099999999999998      -0.37500000000000000       6.73149999999999964E-003   5.0009572775449849
  0.41099999999999998      -0.36499999999999999       6.62949999999999998E-003   5.0162258924095005
  0.41099999999999998      -0.35499999999999998       6.59809999999999997E-003   5.0209735501826884
  0.41099999999999998      -0.34499999999999997       6.56840000000000028E-003   5.0254850073465915
  0.41099999999999998      -0.33500000000000002       6.54159999999999985E-003   5.0295734951165070
  0.41099999999999998      -0.32500000000000001       6.53250000000000011E-003   5.0309655605695065
  0.41099999999999998      -0.31500000000000000       6.48739999999999994E-003   5.0378934448671195
  0.41099999999999998      -0.30499999999999999       6.44839999999999997E-003   5.0439232409624308
  0.41099999999999998      -0.29499999999999998       6.38269999999999983E-003   5.0541640736560778
  0.41099999999999998      -0.28499999999999998       6.31820000000000038E-003   5.0643209215160603
  0.41099999999999998      -0.27500000000000002       6.32529999999999985E-003   5.0631978146633196
  0.41099999999999998      -0.26500000000000001       6.26469999999999978E-003   5.0728245768564504
  0.41099999999999998      -0.25500000000000000       6.18550000000000003E-003   5.0855474356613879
  0.41099999999999998      -0.24500000000000000       6.21779999999999989E-003   5.0803391325460474
  0.41099999999999998      -0.23499999999999999       6.10699999999999958E-003   5.0983196247411398
  0.41099999999999998      -0.22500000000000001       6.12899999999999990E-003   5.0947236744785425
  0.41099999999999998      -0.21500000000000000       6.06250000000000018E-003   5.1056330227185356
  0.41099999999999998      -0.20499999999999999       6.04950000000000019E-003   5.1077796549827417
  0.41099999999999998      -0.19500000000000001       6.01979999999999963E-003   5.1127012428046523
  0.41099999999999998      -0.18500000000000000       5.98059999999999998E-003   5.1192343816046000
  0.41099999999999998      -0.17499999999999999       5.94409999999999990E-003   5.1253561480204430
  0.41099999999999998      -0.16500000000000001       5.95340000000000018E-003   5.1237927940563068
  0.41099999999999998      -0.15500000000000000       5.91619999999999993E-003   5.1300609280789162
  0.41099999999999998      -0.14499999999999999       5.91950000000000028E-003   5.1295032931125828
  0.41099999999999998      -0.13500000000000001       5.89350000000000030E-003   5.1339052302976498
  0.41099999999999998      -0.12500000000000000       5.87350000000000025E-003   5.1373045707003335
  0.41099999999999998      -0.11500000000000000       5.87420000000000043E-003   5.1371853984366851
  0.41099999999999998      -0.10500000000000000       5.88309999999999961E-003   5.1356714451140792
  0.41099999999999998      -9.50000000000000011E-002  5.83570000000000009E-003   5.1437610547148509
  0.41099999999999998      -8.50000000000000061E-002  5.81619999999999967E-003   5.1471081514467079
  0.41099999999999998      -7.49999999999999972E-002  5.79429999999999962E-003   5.1508806032743273
  0.41099999999999998      -6.50000000000000022E-002  5.79640000000000016E-003   5.1505182437925052
  0.41099999999999998      -5.50000000000000003E-002  5.78449999999999971E-003   5.1525733524953310
  0.41099999999999998      -4.49999999999999983E-002  5.82720000000000026E-003   5.1452186684309851
  0.41099999999999998      -3.50000000000000033E-002  5.78730000000000043E-003   5.1520894174023208
  0.41099999999999998      -2.50000000000000014E-002  5.73780000000000037E-003   5.1606794173807220
  0.41099999999999998      -1.49999999999999994E-002  5.74690000000000010E-003   5.1590946999907290
  0.41099999999999998      -5.00000000000000010E-003  5.74370000000000002E-003   5.1596516770124214
  0.41099999999999998       5.00000000000000010E-003  5.75930000000000018E-003   5.1569393394372138
  0.41099999999999998       1.49999999999999994E-002  5.74440000000000020E-003   5.1595298117778103
  0.41099999999999998       2.50000000000000014E-002  5.76310000000000017E-003   5.1562797546045802
  0.41099999999999998       3.50000000000000033E-002  5.79840000000000043E-003   5.1501732615556683
  0.41099999999999998       4.49999999999999983E-002  5.79029999999999996E-003   5.1515711752680025
  0.41099999999999998       5.50000000000000003E-002  5.77480000000000007E-003   5.1542516552086148
  0.41099999999999998       6.50000000000000022E-002  5.79749999999999970E-003   5.1503284888345870
  0.41099999999999998       7.49999999999999972E-002  5.81920000000000007E-003   5.1465924837315491
  0.41099999999999998       8.50000000000000061E-002  5.78579999999999980E-003   5.1523486392198805
  0.41099999999999998       9.50000000000000011E-002  5.83709999999999958E-003   5.1435211808188344
  0.41099999999999998       0.10500000000000000       5.81860000000000016E-003   5.1466955960037195
  0.41099999999999998       0.11500000000000000       5.83869999999999962E-003   5.1432471096613943
  0.41099999999999998       0.12500000000000000       5.84699999999999977E-003   5.1418265697886039
  0.41099999999999998       0.13500000000000001       5.92710000000000025E-003   5.1282202243768049
  0.41099999999999998       0.14499999999999999       5.94189999999999996E-003   5.1257263314337234
  0.41099999999999998       0.15500000000000000       5.93999999999999997E-003   5.1260461456075834
  0.41099999999999998       0.16500000000000001       5.98839999999999963E-003   5.1179310143885930
  0.41099999999999998       0.17499999999999999       5.96499999999999982E-003   5.1218462234322573
  0.41099999999999998       0.18500000000000000       6.04269999999999981E-003   5.1089043470514790
  0.41099999999999998       0.19500000000000001       6.00779999999999977E-003   5.1146966540224623
  0.41099999999999998       0.20499999999999999       6.01829999999999986E-003   5.1129504515681221
  0.41099999999999998       0.21500000000000000       6.07490000000000026E-003   5.1035897507963570
  0.41099999999999998       0.22500000000000001       6.13770000000000027E-003   5.0933051998343837
  0.41099999999999998       0.23499999999999999       6.16349999999999971E-003   5.0891104809726997
  0.41099999999999998       0.24500000000000000       6.20960000000000002E-003   5.0816587973496326
  0.41099999999999998       0.25500000000000000       6.20319999999999986E-003   5.0826899910476095
  0.41099999999999998       0.26500000000000001       6.27210000000000007E-003   5.0716440521835819
  0.41099999999999998       0.27500000000000002       6.24930000000000017E-003   5.0752858215062950
  0.41099999999999998       0.28499999999999998       6.28920000000000000E-003   5.0689214023681535
  0.41099999999999998       0.29499999999999998       6.36280000000000005E-003   5.0572867469400684
  0.41099999999999998       0.30499999999999999       6.40069999999999962E-003   5.0513479195975197
  0.41099999999999998       0.31500000000000000       6.41349999999999993E-003   5.0493501352243690
  0.41099999999999998       0.32500000000000001       6.46270000000000004E-003   5.0417080918508335
  0.41099999999999998       0.33500000000000002       6.55760000000000023E-003   5.0271305966254536
  0.41099999999999998       0.34499999999999997       6.54099999999999994E-003   5.0296652200030616
  0.41099999999999998       0.35499999999999998       6.64269999999999965E-003   5.0142367716379237
  0.41099999999999998       0.36499999999999999       6.66830000000000027E-003   5.0103903241038550
  0.41099999999999998       0.37500000000000000       6.69360000000000007E-003   5.0066034329828852
  0.41099999999999998       0.38500000000000001       6.76820000000000026E-003   4.9955201062874091
  0.41099999999999998       0.39500000000000002       6.77930000000000026E-003   4.9938814271977057
  0.41099999999999998       0.40500000000000003       6.80519999999999996E-003   4.9900682531562914
  0.41099999999999998       0.41499999999999998       6.82889999999999973E-003   4.9865916725428212
  0.41099999999999998       0.42499999999999999       6.83420000000000034E-003   4.9858158602797431
  0.41099999999999998       0.43500000000000000       6.96299999999999957E-003   4.9671448630217272
  0.41099999999999998       0.44500000000000001       7.01249999999999964E-003   4.9600610081333221
  0.41099999999999998       0.45500000000000002       6.97539999999999966E-003   4.9653656052487714
  0.41099999999999998       0.46500000000000002       7.06519999999999978E-003   4.9525739546829861
  0.41099999999999998       0.47499999999999998       7.08359999999999979E-003   4.9499730259296300
  0.41099999999999998       0.48499999999999999       7.10340000000000017E-003   4.9471817363186288
  0.41099999999999998       0.49500000000000000       7.10190000000000040E-003   4.9473929251010658
  0.41099999999999998       0.50500000000000000       7.14959999999999988E-003   4.9406988678970922
  0.41099999999999998       0.51500000000000001       7.17589999999999981E-003   4.9370270896627622
  0.41099999999999998       0.52500000000000002       7.13999999999999965E-003   4.9420425026306445
  0.41099999999999998       0.53500000000000003       7.17390000000000042E-003   4.9373058391941775
  0.41099999999999998       0.54500000000000004       7.13230000000000027E-003   4.9431215159287207
  0.41099999999999998       0.55500000000000005       7.22420000000000007E-003   4.9303187777578872
  0.41099999999999998       0.56499999999999995       7.12859999999999969E-003   4.9436404172719772
  0.41099999999999998       0.57499999999999996       7.09860000000000005E-003   4.9478576974766018
  0.41099999999999998       0.58499999999999996       7.05719999999999958E-003   4.9537069067103632
  0.41099999999999998       0.59499999999999997       7.06109999999999984E-003   4.9531544322482546
  0.41099999999999998       0.60499999999999998       6.92179999999999965E-003   4.9730794275698216
  0.41099999999999998       0.61499999999999999       6.85220000000000013E-003   4.9831855103881564
  0.41099999999999998       0.62500000000000000       6.80899999999999995E-003   4.9895100124813077
  0.41099999999999998       0.63500000000000001       6.71339999999999958E-003   5.0036497499225439
  0.41099999999999998       0.64500000000000002       6.57060000000000023E-003   5.0251501264545055
  0.41099999999999998       0.65500000000000003       6.44839999999999997E-003   5.0439232409624308
  0.41099999999999998       0.66500000000000004       6.30499999999999984E-003   5.0664123095652540
  0.41099999999999998       0.67500000000000004       6.10120000000000020E-003   5.0992698058384960
  0.41099999999999998       0.68500000000000005       5.98800000000000027E-003   5.1179978124247549
  0.41099999999999998       0.69499999999999995       5.75179999999999962E-003   5.1582424296825033
  0.41099999999999998       0.70499999999999996       5.45279999999999983E-003   5.2116260407693327
  0.41099999999999998       0.71499999999999997       5.22020000000000036E-003   5.2552195636453138
  0.41099999999999998       0.72499999999999998       5.00930000000000038E-003   5.2964590942060727
  0.41099999999999998       0.73499999999999999       4.65180000000000021E-003   5.3705010375113060
  0.41099999999999998       0.74500000000000000       4.36329999999999964E-003   5.4345266271770232
  0.41099999999999998       0.75500000000000000       4.02830000000000028E-003   5.5144108282497646
  0.41099999999999998       0.76500000000000001       3.67119999999999990E-003   5.6072366948836505
  0.41099999999999998       0.77500000000000002       3.30519999999999989E-003   5.7122582931372445
  0.41099999999999998       0.78500000000000003       2.95940000000000005E-003   5.8227687338958400
  0.41099999999999998       0.79500000000000004       2.60029999999999983E-003   5.9521284559956085
  0.41099999999999998       0.80500000000000005       2.22390000000000001E-003   6.1084928676334904
  0.41099999999999998       0.81499999999999995       1.87780000000000000E-003   6.2776544001398271
  0.41099999999999998       0.82499999999999996       1.54910000000000009E-003   6.4700811618519571
  0.41099999999999998       0.83499999999999996       1.24880000000000000E-003   6.6855721887630519
  0.41099999999999998       0.84499999999999997       9.67900000000000054E-004   6.9403817818092310
  0.41099999999999998       0.85499999999999998       7.30300000000000025E-004   7.2220551493382104
  0.41099999999999998       0.86499999999999999       5.23099999999999976E-004   7.5557379075877087
  0.41099999999999998       0.87500000000000000       3.56099999999999982E-004   7.9402989676805422
  0.41099999999999998       0.88500000000000001       2.34500000000000008E-004   8.3580549700779407
  0.41099999999999998       0.89500000000000002       1.43000000000000006E-004   8.8526659277043667
  0.41099999999999998       0.90500000000000003       7.32000000000000039E-005   9.5223151369970083
  0.41099999999999998       0.91500000000000004       3.88000000000000012E-005   10.157090311335047
  0.41099999999999998       0.92500000000000004       1.97000000000000011E-005   10.834891922220331
  0.41099999999999998       0.93500000000000005       7.79999999999999986E-006   11.761386824268728
  0.41099999999999998       0.94499999999999995       2.30000000000000000E-006   12.982601435029171
  0.41099999999999998       0.95499999999999996       4.99999999999999977E-007   14.508657738524219
  0.41099999999999998       0.96499999999999997        0.0000000000000000                      +Infinity
  0.41099999999999998       0.97499999999999998        0.0000000000000000                      +Infinity
  0.41099999999999998       0.98499999999999999        0.0000000000000000                      +Infinity
  0.41099999999999998       0.99500000000000000        0.0000000000000000                      +Infinity
