  0.43300000000000000       0.50500000000000000       4.67970000000000018E-003   5.3645212736713415
  0.43300000000000000       0.51500000000000001       4.87709999999999966E-003   5.3232044980559863
  0.43300000000000000       0.52500000000000002       5.09680000000000029E-003   5.2791423871619960
  0.43300000000000000       0.53500000000000003       5.32239999999999970E-003   5.2358309495365960
  0.43300000000000000       0.54500000000000004       5.54819999999999966E-003   5.1942817281526263
  0.43300000000000000       0.55500000000000005       5.78489999999999994E-003   5.1525042045706053
  0.43300000000000000       0.56499999999999995       6.05400000000000035E-003   5.1070360683826097
  0.43300000000000000       0.57499999999999996       6.31310000000000031E-003   5.0651284393926259
  0.43300000000000000       0.58499999999999996       6.63799999999999980E-003   5.0149445656843543
  0.43300000000000000       0.59499999999999997       6.99639999999999984E-003   4.9623595479313662
  0.43300000000000000       0.60499999999999998       7.28260000000000018E-003   4.9222673376767290
  0.43300000000000000       0.61499999999999999       7.63259999999999980E-003   4.8753267315740541
  0.43300000000000000       0.62500000000000000       8.05679999999999938E-003   4.8212388236303392
  0.43300000000000000       0.63500000000000001       8.46689999999999943E-003   4.7715908349503815
  0.43300000000000000       0.64500000000000002       8.86419999999999916E-003   4.7257345860548581
  0.43300000000000000       0.65500000000000003       9.25349999999999957E-003   4.6827534206464714
  0.43300000000000000       0.66500000000000004       9.69519999999999930E-003   4.6361243613099967
  0.43300000000000000       0.67500000000000004       1.01253999999999997E-002   4.5927081605970432
  0.43300000000000000       0.68500000000000005       1.06943000000000003E-002   4.5380443897351830
  0.43300000000000000       0.69499999999999995       1.11603999999999991E-002   4.4953834803773853
  0.43300000000000000       0.70499999999999996       1.15893999999999997E-002   4.4576643917367029
  0.43300000000000000       0.71499999999999997       1.20998000000000008E-002   4.4145663554416652
  0.43300000000000000       0.72499999999999998       1.24828000000000005E-002   4.3834035822312076
  0.43300000000000000       0.73499999999999999       1.28754999999999998E-002   4.3524289982349380
  0.43300000000000000       0.74500000000000000       1.32767000000000007E-002   4.3217446597894966
  0.43300000000000000       0.75500000000000000       1.36544000000000006E-002   4.2936934649705929
  0.43300000000000000       0.76500000000000001       1.38683999999999995E-002   4.2781424081948778
  0.43300000000000000       0.77500000000000002       1.39968000000000002E-002   4.2689265469218798
  0.43300000000000000       0.78500000000000003       1.41470999999999993E-002   4.2582456228938623
  0.43300000000000000       0.79500000000000004       1.39637000000000008E-002   4.2712941737856536
  0.43300000000000000       0.80500000000000005       1.37096000000000006E-002   4.2896589616176346
  0.43300000000000000       0.81499999999999995       1.32674000000000004E-002   4.3224453805056280
  0.43300000000000000       0.82499999999999996       1.26955000000000002E-002   4.3665076790162107
  0.43300000000000000       0.83499999999999996       1.18151999999999997E-002   4.4383684408521740
  0.43300000000000000       0.84499999999999997       1.08243000000000002E-002   4.5259616723114835
  0.43300000000000000       0.85499999999999998       9.53700000000000034E-003   4.6525763083853615
  0.43300000000000000       0.86499999999999999       8.25389999999999978E-003   4.7970694630631563
  0.43300000000000000       0.87500000000000000       6.75719999999999967E-003   4.9971466759157011
  0.43300000000000000       0.88500000000000001       5.38500000000000003E-003   5.2241379683737854
  0.43300000000000000       0.89500000000000002       3.99739999999999991E-003   5.5221111292038332
  0.43300000000000000       0.90500000000000003       2.77759999999999986E-003   5.8861680334982429
  0.43300000000000000       0.91500000000000004       1.76950000000000002E-003   6.3370582581787565
  0.43300000000000000       0.92500000000000004       1.04459999999999991E-003   6.8641212419620761
  0.43300000000000000       0.93500000000000005       5.44299999999999949E-004   7.5160099925241202
  0.43300000000000000       0.94499999999999995       2.33699999999999988E-004   8.3614723164194622
  0.43300000000000000       0.95499999999999996       8.79999999999999977E-005   9.3381737434860685
  0.43300000000000000       0.96499999999999997       2.72999999999999995E-005   10.508623855773360
  0.43300000000000000       0.97499999999999998       4.09999999999999971E-006   12.404523584254012
  0.43300000000000000       0.98499999999999999       7.99999999999999964E-007   14.038654109278484
  0.43300000000000000       0.99500000000000000        0.0000000000000000                      +Infinity
