  0.41699999999999998      -0.47499999999999998       6.80180000000000021E-003   4.9905679959461438
  0.41699999999999998      -0.46500000000000002       6.69810000000000023E-003   5.0059313748917731
  0.41699999999999998      -0.45500000000000002       6.62640000000000017E-003   5.0166936086802201
  0.41699999999999998      -0.44500000000000001       6.48840000000000007E-003   5.0377393117883145
  0.41699999999999998      -0.43500000000000000       6.37490000000000018E-003   5.0553868743351877
  0.41699999999999998      -0.42499999999999999       6.30599999999999997E-003   5.0662537178592677
  0.41699999999999998      -0.41499999999999998       6.23280000000000015E-003   5.0779296089476258
  0.41699999999999998      -0.40500000000000003       6.10509999999999959E-003   5.0986307915372402
  0.41699999999999998      -0.39500000000000002       6.07290000000000000E-003   5.1039190285286331
  0.41699999999999998      -0.38500000000000001       5.93859999999999961E-003   5.1262818636225820
  0.41699999999999998      -0.37500000000000000       5.85450000000000033E-003   5.1405446826754950
  0.41699999999999998      -0.36499999999999999       5.77260000000000013E-003   5.1546326933689999
  0.41699999999999998      -0.35499999999999998       5.73460000000000029E-003   5.1612372779997715
  0.41699999999999998      -0.34499999999999997       5.63379999999999957E-003   5.1789711089155954
  0.41699999999999998      -0.33500000000000002       5.56029999999999979E-003   5.1921032153407314
  0.41699999999999998      -0.32500000000000001       5.52300000000000013E-003   5.1988340880630863
  0.41699999999999998      -0.31500000000000000       5.44929999999999980E-003   5.2122681189231272
  0.41699999999999998      -0.30499999999999999       5.36429999999999980E-003   5.2279893867150076
  0.41699999999999998      -0.29499999999999998       5.29829999999999971E-003   5.2403692645938387
  0.41699999999999998      -0.28499999999999998       5.20150000000000039E-003   5.2588082334533244
  0.41699999999999998      -0.27500000000000002       5.17030000000000007E-003   5.2648245650660010
  0.41699999999999998      -0.26500000000000001       5.14419999999999981E-003   5.2698854125538022
  0.41699999999999998      -0.25500000000000000       5.02299999999999969E-003   5.2937279142142293
  0.41699999999999998      -0.24500000000000000       5.01579999999999995E-003   5.2951623488547366
  0.41699999999999998      -0.23499999999999999       4.94179999999999967E-003   5.3100256416801974
  0.41699999999999998      -0.22500000000000001       4.93009999999999976E-003   5.3123960071575960
  0.41699999999999998      -0.21500000000000000       4.88089999999999965E-003   5.3224256498919997
  0.41699999999999998      -0.20499999999999999       4.78410000000000033E-003   5.3424573595422382
  0.41699999999999998      -0.19500000000000001       4.74609999999999962E-003   5.3504320508154901
  0.41699999999999998      -0.18500000000000000       4.72589999999999989E-003   5.3546972599842411
  0.41699999999999998      -0.17499999999999999       4.69270000000000017E-003   5.3617471692078187
  0.41699999999999998      -0.16500000000000001       4.64879999999999981E-003   5.3711461572033787
  0.41699999999999998      -0.15500000000000000       4.60249999999999982E-003   5.3811556448570412
  0.41699999999999998      -0.14499999999999999       4.61880000000000016E-003   5.3776203478865732
  0.41699999999999998      -0.13500000000000001       4.53770000000000041E-003   5.3953350032275500
  0.41699999999999998      -0.12500000000000000       4.49920000000000007E-003   5.4038556757879830
  0.41699999999999998      -0.11500000000000000       4.49860000000000017E-003   5.4039890417220757
  0.41699999999999998      -0.10500000000000000       4.48259999999999978E-003   5.4075520437544640
  0.41699999999999998      -9.50000000000000011E-002  4.53709999999999964E-003   5.3954672375469563
  0.41699999999999998      -8.50000000000000061E-002  4.41930000000000014E-003   5.4217739664752713
  0.41699999999999998      -7.49999999999999972E-002  4.43770000000000015E-003   5.4176190547737084
  0.41699999999999998      -6.50000000000000022E-002  4.44630000000000025E-003   5.4156829893332947
  0.41699999999999998      -5.50000000000000003E-002  4.40150000000000003E-003   5.4258098870633136
  0.41699999999999998      -4.49999999999999983E-002  4.41599999999999979E-003   5.4225209700073433
  0.41699999999999998      -3.50000000000000033E-002  4.39080000000000026E-003   5.4282438361511129
  0.41699999999999998      -2.50000000000000014E-002  4.34860000000000021E-003   5.4379013247633159
  0.41699999999999998      -1.49999999999999994E-002  4.41149999999999962E-003   5.4235405113021145
  0.41699999999999998      -5.00000000000000010E-003  4.36359999999999960E-003   5.4344578742406728
  0.41699999999999998       5.00000000000000010E-003  4.38999999999999981E-003   5.4284260518950571
  0.41699999999999998       1.49999999999999994E-002  4.36730000000000017E-003   5.4336103097922201
  0.41699999999999998       2.50000000000000014E-002  4.37059999999999966E-003   5.4328549795282219
  0.41699999999999998       3.50000000000000033E-002  4.40880000000000005E-003   5.4241527353952481
  0.41699999999999998       4.49999999999999983E-002  4.38440000000000010E-003   5.4297024926227060
  0.41699999999999998       5.50000000000000003E-002  4.38600000000000014E-003   5.4293376289864410
  0.41699999999999998       6.50000000000000022E-002  4.44299999999999990E-003   5.4164254550283655
  0.41699999999999998       7.49999999999999972E-002  4.42440000000000021E-003   5.4206206029361752
  0.41699999999999998       8.50000000000000061E-002  4.43059999999999982E-003   5.4192202639156992
  0.41699999999999998       9.50000000000000011E-002  4.46349999999999959E-003   5.4118220673448576
  0.41699999999999998       0.10500000000000000       4.48560000000000018E-003   5.4068830131548111
  0.41699999999999998       0.11500000000000000       4.51410000000000006E-003   5.4005494475313318
  0.41699999999999998       0.12500000000000000       4.53160000000000021E-003   5.3966802009649406
  0.41699999999999998       0.13500000000000001       4.57559999999999998E-003   5.3870174413127554
  0.41699999999999998       0.14499999999999999       4.56620000000000029E-003   5.3890739298189212
  0.41699999999999998       0.15500000000000000       4.64029999999999998E-003   5.3729762596616153
  0.41699999999999998       0.16500000000000001       4.63039999999999979E-003   5.3751120215271095
  0.41699999999999998       0.17499999999999999       4.67280000000000039E-003   5.3659968152381747
  0.41699999999999998       0.18500000000000000       4.70529999999999993E-003   5.3590657460221349
  0.41699999999999998       0.19500000000000001       4.72820000000000011E-003   5.3542106985885765
  0.41699999999999998       0.20499999999999999       4.74950000000000025E-003   5.3497159296340371
  0.41699999999999998       0.21500000000000000       4.82780000000000015E-003   5.3333644016256043
  0.41699999999999998       0.22500000000000001       4.84919999999999969E-003   5.3289415360918460
  0.41699999999999998       0.23499999999999999       4.94749999999999964E-003   5.3088728804875531
  0.41699999999999998       0.24500000000000000       4.95600000000000034E-003   5.3071563152152406
  0.41699999999999998       0.25500000000000000       5.03500000000000041E-003   5.2913417528116113
  0.41699999999999998       0.26500000000000001       5.02610000000000036E-003   5.2931109435206674
  0.41699999999999998       0.27500000000000002       5.09979999999999982E-003   5.2785539557070864
  0.41699999999999998       0.28499999999999998       5.19169999999999961E-003   5.2606940824515949
  0.41699999999999998       0.29499999999999998       5.25310000000000013E-003   5.2489369004505990
  0.41699999999999998       0.30499999999999999       5.33620000000000014E-003   5.2332414898118493
  0.41699999999999998       0.31500000000000000       5.34920000000000014E-003   5.2308082619656329
  0.41699999999999998       0.32500000000000001       5.41629999999999976E-003   5.2183423534734201
  0.41699999999999998       0.33500000000000002       5.52859999999999983E-003   5.1978206600564114
  0.41699999999999998       0.34499999999999997       5.62510000000000007E-003   5.1805165532718984
  0.41699999999999998       0.35499999999999998       5.62949999999999996E-003   5.1797346507210893
  0.41699999999999998       0.36499999999999999       5.75870000000000028E-003   5.1570435241916055
  0.41699999999999998       0.37500000000000000       5.88430000000000029E-003   5.1354674918186767
  0.41699999999999998       0.38500000000000001       5.93679999999999989E-003   5.1265850113083502
  0.41699999999999998       0.39500000000000002       6.03669999999999988E-003   5.1098977739590161
  0.41699999999999998       0.40500000000000003       6.06380000000000027E-003   5.1054186127163117
  0.41699999999999998       0.41499999999999998       6.15230000000000030E-003   5.0909292833383608
  0.41699999999999998       0.42499999999999999       6.29259999999999976E-003   5.0683809391462358
  0.41699999999999998       0.43500000000000000       6.38250000000000015E-003   5.0541954088486349
  0.41699999999999998       0.44500000000000001       6.45290000000000013E-003   5.0432256368167252
  0.41699999999999998       0.45500000000000002       6.59479999999999962E-003   5.0214738192772508
  0.41699999999999998       0.46500000000000002       6.62330000000000037E-003   5.0171615438118176
  0.41699999999999998       0.47499999999999998       6.74030000000000028E-003   4.9996508446627228
  0.41699999999999998       0.48499999999999999       6.88680000000000021E-003   4.9781487430619569
  0.41699999999999998       0.49500000000000000       6.97009999999999991E-003   4.9661257071103293
  0.41699999999999998       0.50500000000000000       7.03620000000000027E-003   4.9566870272691999
  0.41699999999999998       0.51500000000000001       7.11260000000000017E-003   4.9458874198745706
  0.41699999999999998       0.52500000000000002       7.27660000000000026E-003   4.9230915588344395
  0.41699999999999998       0.53500000000000003       7.33470000000000042E-003   4.9151387680191121
  0.41699999999999998       0.54500000000000004       7.44660000000000027E-003   4.8999977266007440
  0.41699999999999998       0.55500000000000005       7.52599999999999970E-003   4.8893915868108913
  0.41699999999999998       0.56499999999999995       7.61579999999999983E-003   4.8775302423420879
  0.41699999999999998       0.57499999999999996       7.64610000000000029E-003   4.8735595650594634
  0.41699999999999998       0.58499999999999996       7.74429999999999997E-003   4.8607981900888015
  0.41699999999999998       0.59499999999999997       7.81800000000000030E-003   4.8513265116113740
  0.41699999999999998       0.60499999999999998       7.87949999999999935E-003   4.8434908289021479
  0.41699999999999998       0.61499999999999999       7.98130000000000020E-003   4.8306539735201977
  0.41699999999999998       0.62500000000000000       7.98130000000000020E-003   4.8306539735201977
  0.41699999999999998       0.63500000000000001       8.00069999999999948E-003   4.8282262411302028
  0.41699999999999998       0.64500000000000002       8.05009999999999927E-003   4.8220707652685739
  0.41699999999999998       0.65500000000000003       7.95369999999999931E-003   4.8341180497799519
  0.41699999999999998       0.66500000000000004       7.93909999999999928E-003   4.8359553602736485
  0.41699999999999998       0.67500000000000004       7.93890000000000047E-003   4.8359805523633330
  0.41699999999999998       0.68500000000000005       7.76649999999999997E-003   4.8579356665363118
  0.41699999999999998       0.69499999999999995       7.73580000000000014E-003   4.8618963743194268
  0.41699999999999998       0.70499999999999996       7.61950000000000040E-003   4.8770445282343582
  0.41699999999999998       0.71499999999999997       7.44069999999999974E-003   4.9007903485414435
  0.41699999999999998       0.72499999999999998       7.18979999999999966E-003   4.9350919240477484
  0.41699999999999998       0.73499999999999999       6.97300000000000003E-003   4.9657097307432636
  0.41699999999999998       0.74500000000000000       6.70320000000000030E-003   5.0051702546651970
  0.41699999999999998       0.75500000000000000       6.36700000000000026E-003   5.0566268779472487
  0.41699999999999998       0.76500000000000001       6.00640000000000028E-003   5.1149297115720840
  0.41699999999999998       0.77500000000000002       5.59259999999999965E-003   5.1863109836691077
  0.41699999999999998       0.78500000000000003       5.14240000000000010E-003   5.2702353824210810
  0.41699999999999998       0.79500000000000004       4.72839999999999979E-003   5.3541684000880521
  0.41699999999999998       0.80500000000000005       4.21890000000000025E-003   5.4681808484199621
  0.41699999999999998       0.81499999999999995       3.72660000000000005E-003   5.5922589891709622
  0.41699999999999998       0.82499999999999996       3.15380000000000001E-003   5.7591472039927876
  0.41699999999999998       0.83499999999999996       2.63489999999999992E-003   5.9389100483730930
  0.41699999999999998       0.84499999999999997       2.15309999999999981E-003   6.1408466148601386
  0.41699999999999998       0.85499999999999998       1.69530000000000006E-003   6.3798955626603666
  0.41699999999999998       0.86499999999999999       1.26709999999999995E-003   6.6710244541594115
  0.41699999999999998       0.87500000000000000       9.30000000000000054E-004   6.9803259718169723
  0.41699999999999998       0.88500000000000001       6.35499999999999997E-004   7.3610984673347657
  0.41699999999999998       0.89500000000000002       4.10500000000000003E-004   7.7981346290717912
  0.41699999999999998       0.90500000000000003       2.42200000000000005E-004   8.3257467268452814
  0.41699999999999998       0.91500000000000004       1.35100000000000004E-004   8.9094953129981214
  0.41699999999999998       0.92500000000000004       6.54000000000000040E-005   9.6349882995011207
  0.41699999999999998       0.93500000000000005       3.00000000000000008E-005   10.414313176302120
  0.41699999999999998       0.94499999999999995       1.00000000000000008E-005   11.512925464970229
  0.41699999999999998       0.95499999999999996       2.79999999999999987E-006   12.785891140783116
  0.41699999999999998       0.96499999999999997       6.99999999999999968E-007   14.172185501903007
  0.41699999999999998       0.97499999999999998       9.99999999999999955E-008   16.118095650958320
  0.41699999999999998       0.98499999999999999        0.0000000000000000                      +Infinity
  0.41699999999999998       0.99500000000000000        0.0000000000000000                      +Infinity
