  0.42599999999999999      -0.52500000000000002       6.43460000000000039E-003   5.0460655999282240
  0.42599999999999999      -0.51500000000000001       6.28520000000000034E-003   5.0695576156482973
  0.42599999999999999      -0.50500000000000000       6.07349999999999991E-003   5.1038202338239484
  0.42599999999999999      -0.49500000000000000       5.86870000000000013E-003   5.1381221347458039
  0.42599999999999999      -0.48499999999999999       5.70549999999999963E-003   5.1663246570895396
  0.42599999999999999      -0.47499999999999998       5.52200000000000000E-003   5.1990151654741741
  0.42599999999999999      -0.46500000000000002       5.35430000000000021E-003   5.2298553025811403
  0.42599999999999999      -0.45500000000000002       5.18569999999999968E-003   5.2618504415913767
  0.42599999999999999      -0.44500000000000001       5.07509999999999992E-003   5.2834090498149182
  0.42599999999999999      -0.43500000000000000       4.94379999999999993E-003   5.3096210127194290
  0.42599999999999999      -0.42499999999999999       4.76809999999999994E-003   5.3458073762846592
  0.42599999999999999      -0.41499999999999998       4.64949999999999999E-003   5.3709955920460217
  0.42599999999999999      -0.40500000000000003       4.52430000000000020E-003   5.3982924099295255
  0.42599999999999999      -0.39500000000000002       4.43699999999999997E-003   5.4177768065853646
  0.42599999999999999      -0.38500000000000001       4.29570000000000039E-003   5.4501407566162037
  0.42599999999999999      -0.37500000000000000       4.19619999999999976E-003   5.4735759251416738
  0.42599999999999999      -0.36499999999999999       4.07829999999999998E-003   5.5020750440624093
  0.42599999999999999      -0.35499999999999998       3.97679999999999995E-003   5.5272778031838117
  0.42599999999999999      -0.34499999999999997       3.90919999999999983E-003   5.5444225294995935
  0.42599999999999999      -0.33500000000000002       3.80130000000000008E-003   5.5724121654913015
  0.42599999999999999      -0.32500000000000001       3.69659999999999997E-003   5.6003418007156940
  0.42599999999999999      -0.31500000000000000       3.62269999999999997E-003   5.6205356748034863
  0.42599999999999999      -0.30499999999999999       3.54810000000000021E-003   5.6413430300390930
  0.42599999999999999      -0.29499999999999998       3.46370000000000011E-003   5.6654178971132163
  0.42599999999999999      -0.28499999999999998       3.38239999999999982E-003   5.6891697622883557
  0.42599999999999999      -0.27500000000000002       3.35959999999999991E-003   5.6959333597128019
  0.42599999999999999      -0.26500000000000001       3.29349999999999999E-003   5.7158044498835263
  0.42599999999999999      -0.25500000000000000       3.21190000000000017E-003   5.7408926166325829
  0.42599999999999999      -0.24500000000000000       3.15309999999999983E-003   5.7593691830959521
  0.42599999999999999      -0.23499999999999999       3.12539999999999997E-003   5.7681930039850728
  0.42599999999999999      -0.22500000000000001       3.07179999999999996E-003   5.7854915699827458
  0.42599999999999999      -0.21500000000000000       3.00840000000000005E-003   5.8063469030120265
  0.42599999999999999      -0.20499999999999999       2.98890000000000006E-003   5.8128498522453542
  0.42599999999999999      -0.19500000000000001       2.92969999999999993E-003   5.8328552502737789
  0.42599999999999999      -0.18500000000000000       2.90259999999999997E-003   5.8421483919280117
  0.42599999999999999      -0.17499999999999999       2.84329999999999999E-003   5.8627899295448032
  0.42599999999999999      -0.16500000000000001       2.86820000000000000E-003   5.8540706236691618
  0.42599999999999999      -0.15500000000000000       2.79670000000000005E-003   5.8793151282910294
  0.42599999999999999      -0.14499999999999999       2.78800000000000011E-003   5.8824307860838596
  0.42599999999999999      -0.13500000000000001       2.75589999999999993E-003   5.8940112109592686
  0.42599999999999999      -0.12500000000000000       2.74470000000000009E-003   5.8980834996106752
  0.42599999999999999      -0.11500000000000000       2.69330000000000003E-003   5.9169880714314527
  0.42599999999999999      -0.10500000000000000       2.64620000000000003E-003   5.9346306303559633
  0.42599999999999999      -9.50000000000000011E-002  2.64679999999999993E-003   5.9344039158263699
  0.42599999999999999      -8.50000000000000061E-002  2.66499999999999983E-003   5.9275512213643289
  0.42599999999999999      -7.49999999999999972E-002  2.63169999999999984E-003   5.9401252537783993
  0.42599999999999999      -6.50000000000000022E-002  2.61090000000000020E-003   5.9480602895006962
  0.42599999999999999      -5.50000000000000003E-002  2.58889999999999988E-003   5.9565222039104180
  0.42599999999999999      -4.49999999999999983E-002  2.60969999999999995E-003   5.9485200067826698
  0.42599999999999999      -3.50000000000000033E-002  2.58429999999999988E-003   5.9583006007295500
  0.42599999999999999      -2.50000000000000014E-002  2.60440000000000020E-003   5.9505529566015669
  0.42599999999999999      -1.49999999999999994E-002  2.57850000000000006E-003   5.9605474444732600
  0.42599999999999999      -5.00000000000000010E-003  2.57390000000000006E-003   5.9623330206017346
  0.42599999999999999       5.00000000000000010E-003  2.58630000000000014E-003   5.9575269960802855
  0.42599999999999999       1.49999999999999994E-002  2.58990000000000001E-003   5.9561360140546871
  0.42599999999999999       2.50000000000000014E-002  2.55760000000000015E-003   5.9686859602186422
  0.42599999999999999       3.50000000000000033E-002  2.58759999999999980E-003   5.9570244737944442
  0.42599999999999999       4.49999999999999983E-002  2.59809999999999989E-003   5.9529748703274583
  0.42599999999999999       5.50000000000000003E-002  2.62549999999999980E-003   5.9424839248863606
  0.42599999999999999       6.50000000000000022E-002  2.60999999999999991E-003   5.9484050576475349
  0.42599999999999999       7.49999999999999972E-002  2.61580000000000016E-003   5.9461853009092218
  0.42599999999999999       8.50000000000000061E-002  2.60519999999999979E-003   5.9502458312920279
  0.42599999999999999       9.50000000000000011E-002  2.66160000000000008E-003   5.9288278332600068
  0.42599999999999999       0.10500000000000000       2.65830000000000016E-003   5.9300684582429080
  0.42599999999999999       0.11500000000000000       2.68469999999999993E-003   5.9201862891073516
  0.42599999999999999       0.12500000000000000       2.71080000000000019E-003   5.9105114847023161
  0.42599999999999999       0.13500000000000001       2.72140000000000012E-003   5.9066088252075160
  0.42599999999999999       0.14499999999999999       2.76919999999999987E-003   5.8891968091604037
  0.42599999999999999       0.15500000000000000       2.76310000000000010E-003   5.8914020411514558
  0.42599999999999999       0.16500000000000001       2.81089999999999986E-003   5.8742505622191681
  0.42599999999999999       0.17499999999999999       2.86959999999999993E-003   5.8535826317462014
  0.42599999999999999       0.18500000000000000       2.87369999999999987E-003   5.8521548809073183
  0.42599999999999999       0.19500000000000001       2.95349999999999996E-003   5.8247643712169843
  0.42599999999999999       0.20499999999999999       2.98769999999999982E-003   5.8132514183585702
  0.42599999999999999       0.21500000000000000       2.99350000000000007E-003   5.8113120075988673
  0.42599999999999999       0.22500000000000001       3.03520000000000005E-003   5.7974779587835243
  0.42599999999999999       0.23499999999999999       3.13359999999999984E-003   5.7655727756126529
  0.42599999999999999       0.24500000000000000       3.16789999999999997E-003   5.7546863711847287
  0.42599999999999999       0.25500000000000000       3.19600000000000006E-003   5.7458552510781091
  0.42599999999999999       0.26500000000000001       3.24040000000000005E-003   5.7320585000079376
  0.42599999999999999       0.27500000000000002       3.33760000000000003E-003   5.7025032931578208
  0.42599999999999999       0.28499999999999998       3.44489999999999987E-003   5.6708604025140206
  0.42599999999999999       0.29499999999999998       3.46750000000000010E-003   5.6643214057752873
  0.42599999999999999       0.30499999999999999       3.55339999999999996E-003   5.6398503873624684
  0.42599999999999999       0.31500000000000000       3.62590000000000004E-003   5.6196527456287813
  0.42599999999999999       0.32500000000000001       3.70849999999999999E-003   5.5971277967876611
  0.42599999999999999       0.33500000000000002       3.76219999999999983E-003   5.5827513863053539
  0.42599999999999999       0.34499999999999997       3.88779999999999985E-003   5.5499118340362621
  0.42599999999999999       0.35499999999999998       4.00760000000000005E-003   5.5195627205791657
  0.42599999999999999       0.36499999999999999       4.10600000000000027E-003   5.4953059603853953
  0.42599999999999999       0.37500000000000000       4.17649999999999966E-003   5.4782817037683129
  0.42599999999999999       0.38500000000000001       4.33470000000000036E-003   5.4411028752965986
  0.42599999999999999       0.39500000000000002       4.40450000000000043E-003   5.4251285334144237
  0.42599999999999999       0.40500000000000003       4.57660000000000011E-003   5.3867989146188506
  0.42599999999999999       0.41499999999999998       4.68429999999999975E-003   5.3635387874752665
  0.42599999999999999       0.42499999999999999       4.81860000000000014E-003   5.3352718495418028
  0.42599999999999999       0.43500000000000000       4.95150000000000017E-003   5.3080647180029166
  0.42599999999999999       0.44500000000000001       5.08880000000000009E-003   5.2807132325996795
  0.42599999999999999       0.45500000000000002       5.23579999999999966E-003   5.2522356287610323
  0.42599999999999999       0.46500000000000002       5.38310000000000004E-003   5.2244908625741955
  0.42599999999999999       0.47499999999999998       5.53000000000000019E-003   5.1975674634478937
  0.42599999999999999       0.48499999999999999       5.70470000000000005E-003   5.1664648825021198
  0.42599999999999999       0.49500000000000000       5.83390000000000037E-003   5.1440695485816974
  0.42599999999999999       0.50500000000000000       6.02820000000000005E-003   5.1113068202679504
  0.42599999999999999       0.51500000000000001       6.29650000000000001E-003   5.0677613555183729
  0.42599999999999999       0.52500000000000002       6.49339999999999987E-003   5.0369690025481111
  0.42599999999999999       0.53500000000000003       6.61190000000000042E-003   5.0188842231546671
  0.42599999999999999       0.54500000000000004       6.90770000000000012E-003   4.9751185475503936
  0.42599999999999999       0.55500000000000005       7.03789999999999971E-003   4.9564454487656704
  0.42599999999999999       0.56499999999999995       7.27109999999999996E-003   4.9238476921423917
  0.42599999999999999       0.57499999999999996       7.52040000000000000E-003   4.8901359509456439
  0.42599999999999999       0.58499999999999996       7.77819999999999987E-003   4.8564303300281280
  0.42599999999999999       0.59499999999999997       7.98540000000000014E-003   4.8301404046437089
  0.42599999999999999       0.60499999999999998       8.25509999999999959E-003   4.7969240878130366
  0.42599999999999999       0.61499999999999999       8.53070000000000044E-003   4.7640838575395792
  0.42599999999999999       0.62500000000000000       8.76429999999999917E-003   4.7370686268900082
  0.42599999999999999       0.63500000000000001       9.03480000000000082E-003   4.7066714913201970
  0.42599999999999999       0.64500000000000002       9.29040000000000074E-003   4.6787736700327258
  0.42599999999999999       0.65500000000000003       9.56700000000000085E-003   4.6494356022861068
  0.42599999999999999       0.66500000000000004       9.76729999999999959E-003   4.6287152073132809
  0.42599999999999999       0.67500000000000004       9.99090000000000047E-003   4.6060806002894532
  0.42599999999999999       0.68500000000000005       1.02553999999999996E-002   4.5799508828552451
  0.42599999999999999       0.69499999999999995       1.04510000000000002E-002   4.5610576113697707
  0.42599999999999999       0.70499999999999996       1.06417999999999999E-002   4.5429656364444346
  0.42599999999999999       0.71499999999999997       1.08042999999999993E-002   4.5278110759437569
  0.42599999999999999       0.72499999999999998       1.08161999999999998E-002   4.5267102687282268
  0.42599999999999999       0.73499999999999999       1.09038999999999994E-002   4.5186347555764010
  0.42599999999999999       0.74500000000000000       1.09102999999999995E-002   4.5180479818066885
  0.42599999999999999       0.75500000000000000       1.08518000000000000E-002   4.5234243141378112
  0.42599999999999999       0.76500000000000001       1.06724999999999997E-002   4.5400849393321572
  0.42599999999999999       0.77500000000000002       1.03985999999999992E-002   4.5660840972808900
  0.42599999999999999       0.78500000000000003       1.00970000000000001E-002   4.5955169289599533
  0.42599999999999999       0.79500000000000004       9.62700000000000014E-003   4.6431836281863079
  0.42599999999999999       0.80500000000000005       9.07490000000000033E-003   4.7022429181756822
  0.42599999999999999       0.81499999999999995       8.40480000000000047E-003   4.7789523077645768
  0.42599999999999999       0.82499999999999996       7.68220000000000014E-003   4.8688493145105776
  0.42599999999999999       0.83499999999999996       6.85199999999999958E-003   4.9832146985202632
  0.42599999999999999       0.84499999999999997       5.96809999999999962E-003   5.1213266601888865
  0.42599999999999999       0.85499999999999998       5.00369999999999981E-003   5.2975776402130368
  0.42599999999999999       0.86499999999999999       4.07390000000000009E-003   5.5031545073796133
  0.42599999999999999       0.87500000000000000       3.17979999999999999E-003   5.7509369772496655
  0.42599999999999999       0.88500000000000001       2.38039999999999996E-003   6.0404867381935770
  0.42599999999999999       0.89500000000000002       1.66719999999999998E-003   6.3966097064052265
  0.42599999999999999       0.90500000000000003       1.08240000000000007E-003   6.8285744811076956
  0.42599999999999999       0.91500000000000004       6.43800000000000036E-004   7.3481224390995665
  0.42599999999999999       0.92500000000000004       3.51200000000000026E-004   7.9541546962033127
  0.42599999999999999       0.93500000000000005       1.63799999999999997E-004   8.7168643865453053
  0.42599999999999999       0.94499999999999995       6.19000000000000003E-005   9.6899903782737233
  0.42599999999999999       0.95499999999999996       2.30999999999999991E-005   10.675677940436525
  0.42599999999999999       0.96499999999999997       5.90000000000000026E-006   12.040558207052600
  0.42599999999999999       0.97499999999999998       1.19999999999999995E-006   13.633189001170319
  0.42599999999999999       0.98499999999999999       9.99999999999999955E-008   16.118095650958320
  0.42599999999999999       0.99500000000000000        0.0000000000000000                      +Infinity
