  8.00000000000000017E-003 -0.81499999999999995        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.81299999999999994        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.81100000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.80900000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.80700000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.80500000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.80300000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.80100000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.79900000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.79700000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.79500000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.79300000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.79100000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.78900000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.78700000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.78500000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.78300000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.78100000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.77900000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.77700000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.77500000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.77300000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.77100000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.76900000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.76700000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.76500000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.76300000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.76100000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.75900000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.75700000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.75500000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.75300000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.75100000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.74900000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.74700000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.74500000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.74299999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.74099999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.73899999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.73699999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.73499999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.73299999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.73099999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.72899999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.72699999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.72499999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.72299999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.72099999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.71899999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.71699999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.71499999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.71299999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.71099999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.70899999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.70699999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.70499999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.70299999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.70099999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.69899999999999995        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.69699999999999995        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.69499999999999995        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.69299999999999995        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.69099999999999995        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.68899999999999995        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.68700000000000006        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.68500000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.68300000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.68100000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.67900000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.67700000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.67500000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.67300000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.67100000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.66900000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.66700000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.66500000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.66300000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.66100000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.65900000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.65700000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.65500000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.65300000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.65100000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.64900000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.64700000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.64500000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.64300000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.64100000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.63900000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.63700000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.63500000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.63300000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.63100000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.62900000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.62700000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.62500000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.62300000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.62100000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.61899999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.61699999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.61499999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.61299999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.61099999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.60899999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.60699999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.60499999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.60299999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.60099999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.59899999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.59699999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.59499999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.59299999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.59099999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.58899999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.58699999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.58499999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.58299999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.58099999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.57899999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.57699999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.57499999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.57299999999999995        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.57099999999999995        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.56899999999999995        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.56699999999999995        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.56499999999999995        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.56299999999999994        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.56100000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.55900000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.55700000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.55500000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.55300000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.55100000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.54900000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.54700000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.54500000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.54300000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.54100000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.53900000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.53700000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.53500000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.53300000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.53100000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.52900000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.52700000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.52500000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.52300000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.52100000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.51900000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.51700000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.51500000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.51300000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.51100000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.50900000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.50700000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.50500000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.50300000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.50100000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.49900000000000000       3.74999999999999998E-011   24.006680182952184
  8.00000000000000017E-003 -0.49700000000000000       4.12500000000000054E-009   19.306199817159765
  8.00000000000000017E-003 -0.49500000000000000       1.00500000000000007E-008   18.415693202441325
  8.00000000000000017E-003 -0.49299999999999999       1.66500000000000002E-008   17.910855620519957
  8.00000000000000017E-003 -0.49099999999999999       1.45250000000000010E-008   18.047394534208436
  8.00000000000000017E-003 -0.48899999999999999       2.28999999999999999E-008   17.592128926386216
  8.00000000000000017E-003 -0.48699999999999999       2.11624999999999984E-008   17.671035089487159
  8.00000000000000017E-003 -0.48499999999999999       8.90000000000000029E-009   18.537214560208316
  8.00000000000000017E-003 -0.48299999999999998       1.12125000000000003E-008   18.306236609561498
  8.00000000000000017E-003 -0.48099999999999998       1.30625000000000003E-008   18.153520307221381
  8.00000000000000017E-003 -0.47899999999999998       1.37374999999999998E-008   18.103136517216672
  8.00000000000000017E-003 -0.47699999999999998       2.35250000000000006E-008   17.565202151474967
  8.00000000000000017E-003 -0.47499999999999998       3.58125000000000039E-008   17.144968842471453
  8.00000000000000017E-003 -0.47299999999999998       4.24750000000000015E-008   16.974350169388416
  8.00000000000000017E-003 -0.47099999999999997       4.51250000000000021E-008   16.913829420293368
  8.00000000000000017E-003 -0.46899999999999997       7.72624999999999945E-008   16.376057121961018
  8.00000000000000017E-003 -0.46700000000000003       8.18999999999999988E-008   16.317766846087387
  8.00000000000000017E-003 -0.46500000000000002       1.05562500000000003E-007   16.063962642378392
  8.00000000000000017E-003 -0.46300000000000002       1.20850000000000000E-007   15.928715729796918
  8.00000000000000017E-003 -0.46100000000000002       1.44287500000000014E-007   15.751458000005380
  8.00000000000000017E-003 -0.45900000000000002       1.93949999999999986E-007   15.455665443060434
  8.00000000000000017E-003 -0.45700000000000002       1.94099999999999998E-007   15.454892346771446
  8.00000000000000017E-003 -0.45500000000000002       2.64437500000000041E-007   15.145660908466125
  8.00000000000000017E-003 -0.45300000000000001       3.06137499999999998E-007   14.999231489514665
  8.00000000000000017E-003 -0.45100000000000001       3.74287500000000035E-007   14.798241618265596
  8.00000000000000017E-003 -0.44900000000000001       4.06274999999999977E-007   14.716235566734339
  8.00000000000000017E-003 -0.44700000000000001       4.57912500000000018E-007   14.596587719119162
  8.00000000000000017E-003 -0.44500000000000001       5.72449999999999915E-007   14.373340441576589
  8.00000000000000017E-003 -0.44300000000000000       7.17949999999999940E-007   14.146865908206026
  8.00000000000000017E-003 -0.44100000000000000       8.62687499999999988E-007   13.963213320362614
  8.00000000000000017E-003 -0.43900000000000000       1.09587500000000012E-006   13.723957427037661
  8.00000000000000017E-003 -0.43700000000000000       1.30258750000000000E-006   13.551157887072385
  8.00000000000000017E-003 -0.43500000000000000       1.37479999999999995E-006   13.497202291970732
  8.00000000000000017E-003 -0.43300000000000000       1.57347500000000000E-006   13.362224008715609
  8.00000000000000017E-003 -0.43099999999999999       1.84738750000000006E-006   13.201738079076897
  8.00000000000000017E-003 -0.42899999999999999       2.04992500000000011E-006   13.097707350849072
  8.00000000000000017E-003 -0.42699999999999999       2.39393749999999973E-006   12.942571058103287
  8.00000000000000017E-003 -0.42499999999999999       2.70027499999999974E-006   12.822156938288687
  8.00000000000000017E-003 -0.42299999999999999       3.15853750000000000E-006   12.665401453953741
  8.00000000000000017E-003 -0.42099999999999999       3.62210000000000002E-006   12.528456589828405
  8.00000000000000017E-003 -0.41899999999999998       4.10437499999999998E-006   12.403457080001173
  8.00000000000000017E-003 -0.41699999999999998       4.56920000000000023E-006   12.296172423086619
  8.00000000000000017E-003 -0.41499999999999998       5.21996249999999991E-006   12.163020340003577
  8.00000000000000017E-003 -0.41299999999999998       5.94977500000000014E-006   12.032157154247797
  8.00000000000000017E-003 -0.41099999999999998       6.62156250000000018E-006   11.925179188675060
  8.00000000000000017E-003 -0.40899999999999997       7.38711249999999999E-006   11.815773630076485
  8.00000000000000017E-003 -0.40699999999999997       8.36711249999999908E-006   11.691201715061750
  8.00000000000000017E-003 -0.40500000000000003       9.52380000000000019E-006   11.561716629140161
  8.00000000000000017E-003 -0.40300000000000002       1.06490999999999994E-005   11.450035176422015
  8.00000000000000017E-003 -0.40100000000000002       1.20366250000000010E-005   11.327556472993983
  8.00000000000000017E-003 -0.39900000000000002       1.35804500000000014E-005   11.206879299416615
  8.00000000000000017E-003 -0.39700000000000002       1.51920249999999996E-005   11.094739938852694
  8.00000000000000017E-003 -0.39500000000000002       1.68248499999999987E-005   10.992653597777830
  8.00000000000000017E-003 -0.39300000000000002       1.88013250000000008E-005   10.881583211888476
  8.00000000000000017E-003 -0.39100000000000001       2.12815249999999978E-005   10.757671232524704
  8.00000000000000017E-003 -0.38900000000000001       2.32623125000000001E-005   10.668675996211086
  8.00000000000000017E-003 -0.38700000000000001       2.52739875000000014E-005   10.585734853207317
  8.00000000000000017E-003 -0.38500000000000001       2.75660500000000001E-005   10.498925614865042
  8.00000000000000017E-003 -0.38300000000000001       3.01709250000000012E-005   10.408631845667676
  8.00000000000000017E-003 -0.38100000000000001       3.34205375000000022E-005   10.306339951742638
  8.00000000000000017E-003 -0.37900000000000000       3.65175000000000040E-005   10.217718960221445
  8.00000000000000017E-003 -0.37700000000000000       4.03481499999999976E-005   10.117965013122205
  8.00000000000000017E-003 -0.37500000000000000       4.41396625000000010E-005   10.028151803290879
  8.00000000000000017E-003 -0.37300000000000000       4.78331624999999954E-005   9.9477913828676563
  8.00000000000000017E-003 -0.37100000000000000       5.22396124999999979E-005   9.8596694907112052
  8.00000000000000017E-003 -0.36899999999999999       5.63902625000000019E-005   9.7832140650753310
  8.00000000000000017E-003 -0.36699999999999999       6.08328374999999973E-005   9.7073808243279860
  8.00000000000000017E-003 -0.36499999999999999       6.61050125000000092E-005   9.6242659819091223
  8.00000000000000017E-003 -0.36299999999999999       7.16266375000000090E-005   9.5440435210615604
  8.00000000000000017E-003 -0.36099999999999999       7.79591874999999997E-005   9.4593251053905121
  8.00000000000000017E-003 -0.35899999999999999       8.38256250000000009E-005   9.3867718096302344
  8.00000000000000017E-003 -0.35699999999999998       8.92629124999999997E-005   9.3239244698982109
  8.00000000000000017E-003 -0.35499999999999998       9.63882499999999898E-005   9.2471262517435218
  8.00000000000000017E-003 -0.35299999999999998       1.03049975000000003E-004   9.1802964932285143
  8.00000000000000017E-003 -0.35099999999999998       1.10837950000000008E-004   9.1074413332686461
  8.00000000000000017E-003 -0.34899999999999998       1.19868725000000001E-004   9.0291133723247334
  8.00000000000000017E-003 -0.34699999999999998       1.28719112500000023E-004   8.9578779501143568
  8.00000000000000017E-003 -0.34499999999999997       1.37143299999999992E-004   8.8944841933962522
  8.00000000000000017E-003 -0.34300000000000003       1.46426437499999997E-004   8.8289873887240002
  8.00000000000000017E-003 -0.34100000000000003       1.57087625000000005E-004   8.7587067872884674
  8.00000000000000017E-003 -0.33900000000000002       1.68245037500000012E-004   8.6900890846738221
  8.00000000000000017E-003 -0.33700000000000002       1.79205837500000004E-004   8.6269754826191871
  8.00000000000000017E-003 -0.33500000000000002       1.89627187500000002E-004   8.5704505844359460
  8.00000000000000017E-003 -0.33300000000000002       2.01962849999999994E-004   8.5074267883678409
  8.00000000000000017E-003 -0.33100000000000002       2.15370850000000012E-004   8.4431491320191778
  8.00000000000000017E-003 -0.32900000000000001       2.29068374999999989E-004   8.3814900181903802
  8.00000000000000017E-003 -0.32700000000000001       2.42385587500000001E-004   8.3249807630450334
  8.00000000000000017E-003 -0.32500000000000001       2.56125599999999993E-004   8.2698426088018042
  8.00000000000000017E-003 -0.32300000000000001       2.70793174999999972E-004   8.2141552203456776
  8.00000000000000017E-003 -0.32100000000000001       2.85781950000000033E-004   8.1602814505161181
  8.00000000000000017E-003 -0.31900000000000001       3.02208312500000043E-004   8.1043940018858009
  8.00000000000000017E-003 -0.31700000000000000       3.19337312500000048E-004   8.0492626078832092
  8.00000000000000017E-003 -0.31500000000000000       3.37614362499999985E-004   7.9936062531971608
  8.00000000000000017E-003 -0.31300000000000000       3.55681800000000000E-004   7.9414740470324485
  8.00000000000000017E-003 -0.31100000000000000       3.73852012499999989E-004   7.8916505273577684
  8.00000000000000017E-003 -0.30900000000000000       3.93505087500000024E-004   7.8404165613466823
  8.00000000000000017E-003 -0.30700000000000000       4.13916762500000002E-004   7.7898456611168649
  8.00000000000000017E-003 -0.30499999999999999       4.35681849999999956E-004   7.7385982828120703
