 -6.30957344480193028E-003 -0.10249999999999999       1.40764234375000000E-003   6.5658390707371375
 -6.30957344480193028E-003 -9.75000000000000033E-002  1.39929562499999994E-003   6.5717862939707761
 -6.30957344480193028E-003 -9.24999999999999989E-002  1.39523679687500023E-003   6.5746911312503773
 -6.30957344480193028E-003 -8.74999999999999944E-002  1.39427656249999999E-003   6.5753795914147286
 -6.30957344480193028E-003 -8.25000000000000039E-002  1.38939054687500004E-003   6.5788900834748603
 -6.30957344480193028E-003 -7.74999999999999994E-002  1.37914960937499998E-003   6.5862881948483212
 -6.30957344480193028E-003 -7.24999999999999950E-002  1.37185796874999990E-003   6.5915892763563875
 -6.30957344480193028E-003 -6.75000000000000044E-002  1.36985484374999998E-003   6.5930504982227216
 -6.30957344480193028E-003 -6.25000000000000000E-002  1.36462984375000022E-003   6.5968720638602010
 -6.30957344480193028E-003 -5.75000000000000025E-002  1.35967585937500006E-003   6.6005089463362099
 -6.30957344480193028E-003 -5.24999999999999981E-002  1.35953976562499992E-003   6.6006090441356360
 -6.30957344480193028E-003 -4.75000000000000006E-002  1.36144085937499998E-003   6.5992116846381998
 -6.30957344480193028E-003 -4.25000000000000031E-002  1.36272492187500000E-003   6.5982689647758948
 -6.30957344480193028E-003 -3.74999999999999986E-002  1.35736789062499991E-003   6.6022078290318644
 -6.30957344480193028E-003 -3.25000000000000011E-002  1.34795093750000004E-003   6.6091696636677444
 -6.30957344480193028E-003 -2.75000000000000001E-002  1.34624320312499990E-003   6.6104373782529393
 -6.30957344480193028E-003 -2.24999999999999992E-002  1.34750164062500018E-003   6.6095030376493957
 -6.30957344480193028E-003 -1.75000000000000017E-002  1.34585734374999982E-003   6.6107240387033377
 -6.30957344480193028E-003 -1.25000000000000007E-002  1.34482921874999996E-003   6.6114882488973938
 -6.30957344480193028E-003 -7.49999999999999972E-003  1.34392109375000004E-003   6.6121637486121196
 -6.30957344480193028E-003 -2.50000000000000005E-003  1.34249593750000013E-003   6.6132247576565959
 -6.30957344480193028E-003  2.50000000000000005E-003  1.34858562499999991E-003   6.6086989209227376
 -6.30957344480193028E-003  7.49999999999999972E-003  1.34575710937500010E-003   6.6107985177023112
 -6.30957344480193028E-003  1.25000000000000007E-002  1.34350710937500002E-003   6.6124718382405554
 -6.30957344480193028E-003  1.75000000000000017E-002  1.34728257812500012E-003   6.6096656202405795
 -6.30957344480193028E-003  2.24999999999999992E-002  1.34741859374999987E-003   6.6095646698075328
 -6.30957344480193028E-003  2.75000000000000001E-002  1.34196617187500012E-003   6.6136194479970021
 -6.30957344480193028E-003  3.25000000000000011E-002  1.34035492187499993E-003   6.6148208330195120
 -6.30957344480193028E-003  3.74999999999999986E-002  1.34326703124999997E-003   6.6126505492992997
 -6.30957344480193028E-003  4.25000000000000031E-002  1.34252312499999991E-003   6.6132045064037239
 -6.30957344480193028E-003  4.75000000000000006E-002  1.34668984374999986E-003   6.6101056651198453
 -6.30957344480193028E-003  5.24999999999999981E-002  1.34726929687499996E-003   6.6096754780949585
 -6.30957344480193028E-003  5.75000000000000025E-002  1.35347210937499982E-003   6.6050820554207164
 -6.30957344480193028E-003  6.25000000000000000E-002  1.36443648437500008E-003   6.5970137675434950
 -6.30957344480193028E-003  6.75000000000000044E-002  1.36222992187500012E-003   6.5986322735526111
 -6.30957344480193028E-003  7.24999999999999950E-002  1.36439171874999979E-003   6.5970465769559397
 -6.30957344480193028E-003  7.74999999999999994E-002  1.37122328125000004E-003   6.5920520315236475
 -6.30957344480193028E-003  8.25000000000000039E-002  1.37098531249999996E-003   6.5922255914425678
 -6.30957344480193028E-003  8.74999999999999944E-002  1.37210273437500009E-003   6.5914108731996874
 -6.30957344480193028E-003  9.24999999999999989E-002  1.38390796874999990E-003   6.5828439205655735
 -6.30957344480193028E-003  9.75000000000000033E-002  1.38678734375000004E-003   6.5807654704208938
 -6.30957344480193028E-003  0.10249999999999999       1.39446007812499989E-003   6.5752479793990286
 -6.30957344480193028E-003  0.10750000000000000       1.39979289062500015E-003   6.5714309885722821
 -6.30957344480193028E-003  0.11250000000000000       1.40486328124999997E-003   6.5678152896500901
 -6.30957344480193028E-003  0.11749999999999999       1.41231671874999989E-003   6.5625238599999669
 -6.30957344480193028E-003  0.12250000000000000       1.42469343750000008E-003   6.5537986199845877
 -6.30957344480193028E-003  0.12750000000000000       1.43218406250000016E-003   6.5485546834382697
 -6.30957344480193028E-003  0.13250000000000001       1.43784859374999994E-003   6.5446073146911408
 -6.30957344480193028E-003  0.13750000000000001       1.44541523437500012E-003   6.5393586392684888
 -6.30957344480193028E-003  0.14249999999999999       1.45756992187499987E-003   6.5309846670481395
 -6.30957344480193028E-003  0.14749999999999999       1.46577960937500007E-003   6.5253680214882337
 -6.30957344480193028E-003  0.15250000000000000       1.47441710937499994E-003   6.5194925473793273
 -6.30957344480193028E-003  0.15750000000000000       1.48141976562499991E-003   6.5147543499433818
 -6.30957344480193028E-003  0.16250000000000001       1.49445476562500013E-003   6.5059938439281861
 -6.30957344480193028E-003  0.16750000000000001       1.50503148437500017E-003   6.4989414611496166
 -6.30957344480193028E-003  0.17249999999999999       1.51691632812500014E-003   6.4910757362838982
 -6.30957344480193028E-003  0.17749999999999999       1.53141562500000005E-003   6.4815627262551549
 -6.30957344480193028E-003  0.18250000000000000       1.54356617187499981E-003   6.4736598436258159
 -6.30957344480193028E-003  0.18750000000000000       1.55337390624999978E-003   6.4673259999503774
 -6.30957344480193028E-003  0.19250000000000000       1.56917273437500002E-003   6.4572067192737146
 -6.30957344480193028E-003  0.19750000000000001       1.57798164062499988E-003   6.4516086912110548
 -6.30957344480193028E-003  0.20250000000000001       1.58764039062499998E-003   6.4455063960682049
 -6.30957344480193028E-003  0.20749999999999999       1.59703000000000015E-003   6.4396096247034098
 -6.30957344480193028E-003  0.21249999999999999       1.60816281250000001E-003   6.4326628617962287
 -6.30957344480193028E-003  0.21750000000000000       1.62015320312499994E-003   6.4252345643790418
 -6.30957344480193028E-003  0.22250000000000000       1.63780742187500002E-003   6.4143968695259250
 -6.30957344480193028E-003  0.22750000000000001       1.65564375000000008E-003   6.4035653729737554
 -6.30957344480193028E-003  0.23250000000000001       1.67432312500000006E-003   6.3923462998549372
 -6.30957344480193028E-003  0.23749999999999999       1.69736937499999981E-003   6.3786756528914506
 -6.30957344480193028E-003  0.24249999999999999       1.71660460937500016E-003   6.3674070035066652
 -6.30957344480193028E-003  0.24750000000000000       1.73789789062500015E-003   6.3550790049436747
 -6.30957344480193028E-003  0.25250000000000000       1.76027992187500018E-003   6.3422824360587473
 -6.30957344480193028E-003  0.25750000000000001       1.78329601562499996E-003   6.3292919327790367
 -6.30957344480193028E-003  0.26250000000000001       1.80056187499999997E-003   6.3196565100117823
 -6.30957344480193028E-003  0.26750000000000002       1.81672078124999999E-003   6.3107221715747066
 -6.30957344480193028E-003  0.27250000000000002       1.84172000000000003E-003   6.2970553613897238
 -6.30957344480193028E-003  0.27750000000000002       1.86990789062500004E-003   6.2818661056790432
 -6.30957344480193028E-003  0.28249999999999997       1.89198117187499995E-003   6.2701307598422416
 -6.30957344480193028E-003  0.28749999999999998       1.91667984374999990E-003   6.2571608378646202
 -6.30957344480193028E-003  0.29249999999999998       1.93969828124999997E-003   6.2452228431310530
 -6.30957344480193028E-003  0.29749999999999999       1.96247929687499989E-003   6.2335466577264125
 -6.30957344480193028E-003  0.30249999999999999       1.99668226562499992E-003   6.2162683430534065
 -6.30957344480193028E-003  0.30750000000000000       2.02012468749999995E-003   6.2045960429888760
 -6.30957344480193028E-003  0.31250000000000000       2.04487281250000010E-003   6.1924196857980505
 -6.30957344480193028E-003  0.31750000000000000       2.07322156249999980E-003   6.1786515711143464
 -6.30957344480193028E-003  0.32250000000000001       2.10331523437500001E-003   6.1642404960271744
 -6.30957344480193028E-003  0.32750000000000001       2.12881218749999979E-003   6.1521911132608134
 -6.30957344480193028E-003  0.33250000000000002       2.16103953125000017E-003   6.1371659085890720
 -6.30957344480193028E-003  0.33750000000000002       2.19578593749999995E-003   6.1212152384559415
 -6.30957344480193028E-003  0.34250000000000003       2.22636671875000008E-003   6.1073842963237190
 -6.30957344480193028E-003  0.34749999999999998       2.26048406250000007E-003   6.0921763016857895
 -6.30957344480193028E-003  0.35249999999999998       2.29374296875000001E-003   6.0775703115611872
 -6.30957344480193028E-003  0.35749999999999998       2.32232218749999983E-003   6.0651876510252940
 -6.30957344480193028E-003  0.36249999999999999       2.35402648437500013E-003   6.0516280194108250
 -6.30957344480193028E-003  0.36749999999999999       2.38227539062499990E-003   6.0396992015390234
 -6.30957344480193028E-003  0.37250000000000000       2.41417421875000015E-003   6.0263979887576653
 -6.30957344480193028E-003  0.37750000000000000       2.44532601562500026E-003   6.0135768252203263
 -6.30957344480193028E-003  0.38250000000000001       2.48416312500000010E-003   5.9978194467772488
 -6.30957344480193028E-003  0.38750000000000001       2.51606101562499998E-003   5.9850606893946718
 -6.30957344480193028E-003  0.39250000000000002       2.56297343750000028E-003   5.9665871954853555
 -6.30957344480193028E-003  0.39750000000000002       2.59997304687499976E-003   5.9522542005949726
 -6.30957344480193028E-003  0.40250000000000002       2.64116914062499999E-003   5.9365336035584724
 -6.30957344480193028E-003  0.40749999999999997       2.68804414062500004E-003   5.9189414350925960
 -6.30957344480193028E-003  0.41249999999999998       2.72953734374999958E-003   5.9036231553009735
 -6.30957344480193028E-003  0.41749999999999998       2.77722492187499996E-003   5.8863030793838815
 -6.30957344480193028E-003  0.42249999999999999       2.81919515624999995E-003   5.8713038403531463
 -6.30957344480193028E-003  0.42749999999999999       2.87023070312500015E-003   5.8533628680771459
 -6.30957344480193028E-003  0.43250000000000000       2.92177124999999996E-003   5.8355652541390377
 -6.30957344480193028E-003  0.43750000000000000       2.98550296875000004E-003   5.8139870475881716
 -6.30957344480193028E-003  0.44250000000000000       3.02994976562500013E-003   5.7992092385999428
 -6.30957344480193028E-003  0.44750000000000001       3.08167382812500005E-003   5.7822823789225666
 -6.30957344480193028E-003  0.45250000000000001       3.14418820312500034E-003   5.7621995451619306
 -6.30957344480193028E-003  0.45750000000000002       3.19909414062499991E-003   5.7448875903061483
 -6.30957344480193028E-003  0.46250000000000002       3.24687835937500016E-003   5.7300612490285161
 -6.30957344480193028E-003  0.46750000000000003       3.30541765624999982E-003   5.7121924426338886
 -6.30957344480193028E-003  0.47249999999999998       3.36685374999999999E-003   5.6937765760400190
 -6.30957344480193028E-003  0.47749999999999998       3.43019874999999979E-003   5.6751370748765986
 -6.30957344480193028E-003  0.48249999999999998       3.48486656250000023E-003   5.6593255245988221
 -6.30957344480193028E-003  0.48749999999999999       3.54927234375000027E-003   5.6410126700963197
 -6.30957344480193028E-003  0.49249999999999999       3.61360656250000025E-003   5.6230489575695177
 -6.30957344480193028E-003  0.49750000000000000       3.67423351562500000E-003   5.6064107352473664
 -6.30957344480193028E-003  0.50249999999999995       3.73321531250000007E-003   5.5904854025721047
 -6.30957344480193028E-003  0.50749999999999995       3.80348140624999984E-003   5.5718384721283245
 -6.30957344480193028E-003  0.51249999999999996       3.88222703125000023E-003   5.5513463128825320
 -6.30957344480193028E-003  0.51749999999999996       3.95069179687500011E-003   5.5338645769546870
 -6.30957344480193028E-003  0.52249999999999996       4.02127804687500007E-003   5.5161555047695234
 -6.30957344480193028E-003  0.52749999999999997       4.09292562500000040E-003   5.4984952529049886
 -6.30957344480193028E-003  0.53249999999999997       4.16540335937500006E-003   5.4809421630645092
 -6.30957344480193028E-003  0.53749999999999998       4.24829492187499963E-003   5.4612375713989394
 -6.30957344480193028E-003  0.54249999999999998       4.32089695312500022E-003   5.4442922702396412
 -6.30957344480193028E-003  0.54749999999999999       4.40412101562499998E-003   5.4252145819286151
 -6.30957344480193028E-003  0.55249999999999999       4.48557218750000007E-003   5.4068892135708593
 -6.30957344480193028E-003  0.55750000000000000       4.55574937500000023E-003   5.3913652447873854
 -6.30957344480193028E-003  0.56250000000000000       4.64244429687500019E-003   5.3725142633285126
