 -1.77827941003892293E-002 -0.84250000000000003       1.17449742187500004E-003   6.7469149489507299
 -1.77827941003892293E-002 -0.83750000000000002       1.49717359374999998E-003   6.5041762191787686
 -1.77827941003892293E-002 -0.83250000000000002       1.87165804687499998E-003   6.2809305848800623
 -1.77827941003892293E-002 -0.82750000000000001       2.28115554687500013E-003   6.0830731456002356
 -1.77827941003892293E-002 -0.82250000000000001       2.73951765625000000E-003   5.8999734119436056
 -1.77827941003892293E-002 -0.81750000000000000       3.22167968749999993E-003   5.7378524133530089
 -1.77827941003892293E-002 -0.81250000000000000       3.72783015625000004E-003   5.5919289421424478
 -1.77827941003892293E-002 -0.80750000000000000       4.24617023437499994E-003   5.4617378236232357
 -1.77827941003892293E-002 -0.80249999999999999       4.75224546875000018E-003   5.3491380423741779
 -1.77827941003892293E-002 -0.79749999999999999       5.26913898437500038E-003   5.2458883103509297
 -1.77827941003892293E-002 -0.79249999999999998       5.75011328125000012E-003   5.1585357232799849
 -1.77827941003892293E-002 -0.78749999999999998       6.21519546875000037E-003   5.0807581033877316
 -1.77827941003892293E-002 -0.78249999999999997       6.64444132812500032E-003   5.0139746643731682
 -1.77827941003892293E-002 -0.77749999999999997       7.02594031249999945E-003   4.9581462204065820
 -1.77827941003892293E-002 -0.77249999999999996       7.39158585937499911E-003   4.9074129717296930
 -1.77827941003892293E-002 -0.76749999999999996       7.71519890625000076E-003   4.8645630117430381
 -1.77827941003892293E-002 -0.76249999999999996       7.97825234374999886E-003   4.8310358960480233
 -1.77827941003892293E-002 -0.75749999999999995       8.20940093749999988E-003   4.8024753255978352
 -1.77827941003892293E-002 -0.75249999999999995       8.39990257812500002E-003   4.7795351710423866
 -1.77827941003892293E-002 -0.74750000000000005       8.54504984374999943E-003   4.7624031293420694
 -1.77827941003892293E-002 -0.74250000000000005       8.63538429687499970E-003   4.7518870638138635
 -1.77827941003892293E-002 -0.73750000000000004       8.68800960937500012E-003   4.7458114097397184
 -1.77827941003892293E-002 -0.73250000000000004       8.73853265624999903E-003   4.7400129917104268
 -1.77827941003892293E-002 -0.72750000000000004       8.74159929687499948E-003   4.7396621201421016
 -1.77827941003892293E-002 -0.72250000000000003       8.71826328125000112E-003   4.7423352258914964
 -1.77827941003892293E-002 -0.71750000000000003       8.65476304687499975E-003   4.7496454683283913
 -1.77827941003892293E-002 -0.71250000000000002       8.57562523437500022E-003   4.7588313749584650
 -1.77827941003892293E-002 -0.70750000000000002       8.47428546875000042E-003   4.7707189397419274
 -1.77827941003892293E-002 -0.70250000000000001       8.35480218749999962E-003   4.7849187931576092
 -1.77827941003892293E-002 -0.69750000000000001       8.22850132812500031E-003   4.8001513795233688
 -1.77827941003892293E-002 -0.69250000000000000       8.09414749999999919E-003   4.8166140093191672
 -1.77827941003892293E-002 -0.68750000000000000       7.93191156249999953E-003   4.8368612178446355
 -1.77827941003892293E-002 -0.68250000000000000       7.78250015624999941E-003   4.8558776355714155
 -1.77827941003892293E-002 -0.67749999999999999       7.60618531250000039E-003   4.8787935057839098
 -1.77827941003892293E-002 -0.67249999999999999       7.41351203125000056E-003   4.9044509936235823
 -1.77827941003892293E-002 -0.66749999999999998       7.24524367187500025E-003   4.9274100706660313
 -1.77827941003892293E-002 -0.66249999999999998       7.07101531249999977E-003   4.9517512008270934
 -1.77827941003892293E-002 -0.65749999999999997       6.88662242187500044E-003   4.9781745286829260
 -1.77827941003892293E-002 -0.65249999999999997       6.70206484374999932E-003   5.0053396144303264
 -1.77827941003892293E-002 -0.64749999999999996       6.52300390624999983E-003   5.0324202873258006
 -1.77827941003892293E-002 -0.64249999999999996       6.34694156250000061E-003   5.0597822258059084
 -1.77827941003892293E-002 -0.63749999999999996       6.18518765624999963E-003   5.0855979330563175
 -1.77827941003892293E-002 -0.63249999999999995       6.00724023437499994E-003   5.1147898315090927
 -1.77827941003892293E-002 -0.62749999999999995       5.82879640624999959E-003   5.1449447482607411
 -1.77827941003892293E-002 -0.62250000000000005       5.65252624999999960E-003   5.1756527098600840
 -1.77827941003892293E-002 -0.61750000000000005       5.48536648437500038E-003   5.2056713717395233
 -1.77827941003892293E-002 -0.61250000000000004       5.32810484374999973E-003   5.2347596680566504
 -1.77827941003892293E-002 -0.60750000000000004       5.16588335937499983E-003   5.2656791630815825
 -1.77827941003892293E-002 -0.60250000000000004       5.00871640624999965E-003   5.2965756030491393
 -1.77827941003892293E-002 -0.59750000000000003       4.85937578124999957E-003   5.3268452893908833
 -1.77827941003892293E-002 -0.59250000000000003       4.71385757812499938E-003   5.3572486874564254
 -1.77827941003892293E-002 -0.58750000000000002       4.56974757812500000E-003   5.3882973101474594
 -1.77827941003892293E-002 -0.58250000000000002       4.43599882812500002E-003   5.4180024736678565
 -1.77827941003892293E-002 -0.57750000000000001       4.30128710937499950E-003   5.4488409733106096
 -1.77827941003892293E-002 -0.57250000000000001       4.16918992187500018E-003   5.4800335253823222
 -1.77827941003892293E-002 -0.56750000000000000       4.04383726562500007E-003   5.5105612195769735
 -1.77827941003892293E-002 -0.56250000000000000       3.92597914062499994E-003   5.5401394962787629
 -1.77827941003892293E-002 -0.55750000000000000       3.80969593750000004E-003   5.5702058994586761
 -1.77827941003892293E-002 -0.55249999999999999       3.69006031249999962E-003   5.6021124762123282
 -1.77827941003892293E-002 -0.54749999999999999       3.57373929687499967E-003   5.6341428092605339
 -1.77827941003892293E-002 -0.54249999999999998       3.46621898437499999E-003   5.6646909089646904
 -1.77827941003892293E-002 -0.53749999999999998       3.37305265625000017E-003   5.6919371119216002
 -1.77827941003892293E-002 -0.53249999999999997       3.26498468749999993E-003   5.7245002061575425
 -1.77827941003892293E-002 -0.52749999999999997       3.17288796875000003E-003   5.7531130746785344
 -1.77827941003892293E-002 -0.52249999999999996       3.07986085937499978E-003   5.7828708585446966
 -1.77827941003892293E-002 -0.51749999999999996       2.98942937499999985E-003   5.8126727542742724
 -1.77827941003892293E-002 -0.51249999999999996       2.89655921874999982E-003   5.8442317227030500
 -1.77827941003892293E-002 -0.50749999999999995       2.80880140624999988E-003   5.8749974324515328
 -1.77827941003892293E-002 -0.50249999999999995       2.72819515625000002E-003   5.9041150033448480
 -1.77827941003892293E-002 -0.49750000000000000       2.65468171874999994E-003   5.9314305114179122
 -1.77827941003892293E-002 -0.49249999999999999       2.58746507812500012E-003   5.9570766168585383
 -1.77827941003892293E-002 -0.48749999999999999       2.51394484375000015E-003   5.9859021086927857
 -1.77827941003892293E-002 -0.48249999999999998       2.44166875000000018E-003   6.0150735595051588
 -1.77827941003892293E-002 -0.47749999999999998       2.38101703125000001E-003   6.0402275585210532
 -1.77827941003892293E-002 -0.47249999999999998       2.31464695312500000E-003   6.0684981071235411
 -1.77827941003892293E-002 -0.46750000000000003       2.25281664062500003E-003   6.0955740053867631
 -1.77827941003892293E-002 -0.46250000000000002       2.18742679687500014E-003   6.1250294045781608
 -1.77827941003892293E-002 -0.45750000000000002       2.12766898437500001E-003   6.1527282720576340
 -1.77827941003892293E-002 -0.45250000000000001       2.06718695312499987E-003   6.1815665557711990
 -1.77827941003892293E-002 -0.44750000000000001       2.02037335937500003E-003   6.2044729532744753
 -1.77827941003892293E-002 -0.44250000000000000       1.97909492187500020E-003   6.2251156489465345
 -1.77827941003892293E-002 -0.43750000000000000       1.92728234375000003E-003   6.2516443804333859
 -1.77827941003892293E-002 -0.43250000000000000       1.88150843749999982E-003   6.2756814634869444
 -1.77827941003892293E-002 -0.42749999999999999       1.83003117187500010E-003   6.3034222784624054
 -1.77827941003892293E-002 -0.42249999999999999       1.78632187500000019E-003   6.3275965916010994
 -1.77827941003892293E-002 -0.41749999999999998       1.74056007812499990E-003   6.3535483335693490
 -1.77827941003892293E-002 -0.41249999999999998       1.69895992187500005E-003   6.3777390258142450
 -1.77827941003892293E-002 -0.40749999999999997       1.66285101562500012E-003   6.3992216705025449
 -1.77827941003892293E-002 -0.40250000000000002       1.62339929687500004E-003   6.4232329967560560
 -1.77827941003892293E-002 -0.39750000000000002       1.58463742187500006E-003   6.4473996537363449
 -1.77827941003892293E-002 -0.39250000000000002       1.55139414062500014E-003   6.4686013067452395
 -1.77827941003892293E-002 -0.38750000000000001       1.51336195312500011E-003   6.4934216440192074
 -1.77827941003892293E-002 -0.38250000000000001       1.47418015625000020E-003   6.5196532699902257
 -1.77827941003892293E-002 -0.37750000000000000       1.44521062499999983E-003   6.5395002067942052
 -1.77827941003892293E-002 -0.37250000000000000       1.42042007812500010E-003   6.5568026214524426
 -1.77827941003892293E-002 -0.36749999999999999       1.39005062499999998E-003   6.5784151116394511
 -1.77827941003892293E-002 -0.36249999999999999       1.35873828125000003E-003   6.6011987442210609
 -1.77827941003892293E-002 -0.35749999999999998       1.32658218750000010E-003   6.6251494281452343
 -1.77827941003892293E-002 -0.35249999999999998       1.29763992187500012E-003   6.6472081091431257
 -1.77827941003892293E-002 -0.34749999999999998       1.27424125000000004E-003   6.6654043755520824
 -1.77827941003892293E-002 -0.34250000000000003       1.24904468750000001E-003   6.6853762698558379
 -1.77827941003892293E-002 -0.33750000000000002       1.22487968749999997E-003   6.7049126540944997
 -1.77827941003892293E-002 -0.33250000000000002       1.20403546874999997E-003   6.7220764734347336
 -1.77827941003892293E-002 -0.32750000000000001       1.17845218749999987E-003   6.7435534070517438
 -1.77827941003892293E-002 -0.32250000000000001       1.15157070312500004E-003   6.7666284396983487
 -1.77827941003892293E-002 -0.31750000000000000       1.13587453124999998E-003   6.7803524126263000
 -1.77827941003892293E-002 -0.31250000000000000       1.11888960937499998E-003   6.7954185056581027
 -1.77827941003892293E-002 -0.30750000000000000       1.09961539062499998E-003   6.8127948052042013
 -1.77827941003892293E-002 -0.30249999999999999       1.07966203124999988E-003   6.8311072208478567
 -1.77827941003892293E-002 -0.29749999999999999       1.05745039062499994E-003   6.8518945600827745
 -1.77827941003892293E-002 -0.29249999999999998       1.03861617187500014E-003   6.8698660558347253
 -1.77827941003892293E-002 -0.28749999999999998       1.02131273437499996E-003   6.8866664846681775
 -1.77827941003892293E-002 -0.28249999999999997       1.00759679687500016E-003   6.9001871924557392
 -1.77827941003892293E-002 -0.27750000000000002       9.88276953125000104E-004   6.9195475825697184
 -1.77827941003892293E-002 -0.27250000000000002       9.72247656249999957E-004   6.9358999955767331
 -1.77827941003892293E-002 -0.26750000000000002       9.55793281249999989E-004   6.9529689012966909
 -1.77827941003892293E-002 -0.26250000000000001       9.41826953124999923E-004   6.9676890018289281
 -1.77827941003892293E-002 -0.25750000000000001       9.23585703124999943E-004   6.9872469601132705
 -1.77827941003892293E-002 -0.25250000000000000       9.07473750000000043E-004   7.0048459178634568
 -1.77827941003892293E-002 -0.24750000000000000       8.90838046875000000E-004   7.0233479125872194
 -1.77827941003892293E-002 -0.24249999999999999       8.76285937500000025E-004   7.0398181076176760
 -1.77827941003892293E-002 -0.23749999999999999       8.63408515625000024E-004   7.0546226119948479
 -1.77827941003892293E-002 -0.23250000000000001       8.50854921875000012E-004   7.0692689235070398
 -1.77827941003892293E-002 -0.22750000000000001       8.39171484375000063E-004   7.0830954809935838
 -1.77827941003892293E-002 -0.22250000000000000       8.21134296875000009E-004   7.1048238846966880
 -1.77827941003892293E-002 -0.21750000000000000       8.10315000000000037E-004   7.1180874970065862
 -1.77827941003892293E-002 -0.21249999999999999       8.01158906250000013E-004   7.1294512457401229
 -1.77827941003892293E-002 -0.20749999999999999       7.92561015624999995E-004   7.1402410638515974
 -1.77827941003892293E-002 -0.20250000000000001       7.88520234375000005E-004   7.1453524900324830
 -1.77827941003892293E-002 -0.19750000000000001       7.79751171874999986E-004   7.1565356995919505
 -1.77827941003892293E-002 -0.19250000000000000       7.71404921875000114E-004   7.1672971317658556
 -1.77827941003892293E-002 -0.18750000000000000       7.57853124999999890E-004   7.1850209575878194
 -1.77827941003892293E-002 -0.18250000000000000       7.54384609374999984E-004   7.1896082279997389
 -1.77827941003892293E-002 -0.17749999999999999       7.48500234374999910E-004   7.1974390409783879
 -1.77827941003892293E-002 -0.17249999999999999       7.40692265625000120E-004   7.2079253149801072
 -1.77827941003892293E-002 -0.16750000000000001       7.37955312500000044E-004   7.2116272873651797
 -1.77827941003892293E-002 -0.16250000000000001       7.33169062499999954E-004   7.2181342380608147
 -1.77827941003892293E-002 -0.15750000000000000       7.27393671874999978E-004   7.2260427250986643
 -1.77827941003892293E-002 -0.15250000000000000       7.20559921875000013E-004   7.2354819789114080
 -1.77827941003892293E-002 -0.14749999999999999       7.13968515624999992E-004   7.2446716923602414
 -1.77827941003892293E-002 -0.14249999999999999       7.10831484374999946E-004   7.2490751683836487
 -1.77827941003892293E-002 -0.13750000000000001       7.06328437499999977E-004   7.2554302197236424
 -1.77827941003892293E-002 -0.13250000000000001       7.01743281250000075E-004   7.2619429170467047
 -1.77827941003892293E-002 -0.12750000000000000       6.95397734374999989E-004   7.2710265964127894
 -1.77827941003892293E-002 -0.12250000000000000       6.91711015625000010E-004   7.2763422970472149
 -1.77827941003892293E-002 -0.11749999999999999       6.84960078124999933E-004   7.2861500015098892
 -1.77827941003892293E-002 -0.11250000000000000       6.82741171874999965E-004   7.2893947279393876
 -1.77827941003892293E-002 -0.10750000000000000       6.77886562499999969E-004   7.2965305959689868
 -1.77827941003892293E-002 -0.10249999999999999       6.73801953125000063E-004   7.3025743283243099
 -1.77827941003892293E-002 -9.75000000000000033E-002  6.71313437499999974E-004   7.3062744100889683
 -1.77827941003892293E-002 -9.24999999999999989E-002  6.68154531249999951E-004   7.3109910769746733
 -1.77827941003892293E-002 -8.74999999999999944E-002  6.62738124999999998E-004   7.3191306307225448
 -1.77827941003892293E-002 -8.25000000000000039E-002  6.56217578124999976E-004   7.3290181500408007
 -1.77827941003892293E-002 -7.74999999999999994E-002  6.54378281250000016E-004   7.3318249620253972
 -1.77827941003892293E-002 -7.24999999999999950E-002  6.47889218750000010E-004   7.3417908349462424
 -1.77827941003892293E-002 -6.75000000000000044E-002  6.38794765624999959E-004   7.3559273357318160
 -1.77827941003892293E-002 -6.25000000000000000E-002  6.34689140625000056E-004   7.3623752212593807
 -1.77827941003892293E-002 -5.75000000000000025E-002  6.32824296874999991E-004   7.3653177464277659
 -1.77827941003892293E-002 -5.24999999999999981E-002  6.28585468750000051E-004   7.3720385507149668
 -1.77827941003892293E-002 -4.75000000000000006E-002  6.27083203124999961E-004   7.3744313257764151
 -1.77827941003892293E-002 -4.25000000000000031E-002  6.25581484375000016E-004   7.3768289657584365
 -1.77827941003892293E-002 -3.74999999999999986E-002  6.26376796875000009E-004   7.3755584559996157
 -1.77827941003892293E-002 -3.25000000000000011E-002  6.26790000000000008E-004   7.3748990016620048
 -1.77827941003892293E-002 -2.75000000000000001E-002  6.29272968749999980E-004   7.3709454228271802
 -1.77827941003892293E-002 -2.24999999999999992E-002  6.28238671874999902E-004   7.3725904129407018
 -1.77827941003892293E-002 -1.75000000000000017E-002  6.27207656249999940E-004   7.3742328819713316
 -1.77827941003892293E-002 -1.25000000000000007E-002  6.26752421874999946E-004   7.3749589567530425
 -1.77827941003892293E-002 -7.49999999999999972E-003  6.24232265625000032E-004   7.3789880382988464
 -1.77827941003892293E-002 -2.50000000000000005E-003  6.23362109374999969E-004   7.3803829730765846
 -1.77827941003892293E-002  2.50000000000000005E-003  6.26466796875000016E-004   7.3754147828378516
 -1.77827941003892293E-002  7.49999999999999972E-003  6.29532187499999931E-004   7.3705335739363855
 -1.77827941003892293E-002  1.25000000000000007E-002  6.28343359374999985E-004   7.3724237903125909
 -1.77827941003892293E-002  1.75000000000000017E-002  6.31078515624999923E-004   7.3680802726963774
 -1.77827941003892293E-002  2.24999999999999992E-002  6.33534296875000002E-004   7.3641964209550315
 -1.77827941003892293E-002  2.75000000000000001E-002  6.30065781249999988E-004   7.3696863293469894
 -1.77827941003892293E-002  3.25000000000000011E-002  6.30644062499999942E-004   7.3687689393647924
 -1.77827941003892293E-002  3.74999999999999986E-002  6.30350546874999937E-004   7.3692344697138017
 -1.77827941003892293E-002  4.25000000000000031E-002  6.33650937500000082E-004   7.3640123269138993
 -1.77827941003892293E-002  4.75000000000000006E-002  6.37819140625000007E-004   7.3574557934513507
 -1.77827941003892293E-002  5.24999999999999981E-002  6.40751953124999991E-004   7.3528681445390198
 -1.77827941003892293E-002  5.75000000000000025E-002  6.44522812499999918E-004   7.3470003405558968
 -1.77827941003892293E-002  6.25000000000000000E-002  6.45424921874999968E-004   7.3456016644730973
 -1.77827941003892293E-002  6.75000000000000044E-002  6.45268437500000043E-004   7.3458441455777370
 -1.77827941003892293E-002  7.24999999999999950E-002  6.47207890625000086E-004   7.3428430003521008
 -1.77827941003892293E-002  7.74999999999999994E-002  6.46834296875000055E-004   7.3434204061955706
 -1.77827941003892293E-002  8.25000000000000039E-002  6.53247109374999971E-004   7.3335550785637746
 -1.77827941003892293E-002  8.74999999999999944E-002  6.56760390624999951E-004   7.3281913082447545
 -1.77827941003892293E-002  9.24999999999999989E-002  6.62689687500000015E-004   7.3192037203311449
 -1.77827941003892293E-002  9.75000000000000033E-002  6.64157031250000056E-004   7.3169919436014794
 -1.77827941003892293E-002  0.10249999999999999       6.69145703125000068E-004   7.3095087291353193
 -1.77827941003892293E-002  0.10750000000000000       6.77295468750000037E-004   7.2974029419326341
 -1.77827941003892293E-002  0.11250000000000000       6.74891249999999923E-004   7.3009589911826449
 -1.77827941003892293E-002  0.11749999999999999       6.81464140624999932E-004   7.2912669265172871
 -1.77827941003892293E-002  0.12250000000000000       6.89343203125000032E-004   7.2797712932269700
 -1.77827941003892293E-002  0.12750000000000000       6.96195078124999998E-004   7.2698806522399062
 -1.77827941003892293E-002  0.13250000000000001       7.02902343749999968E-004   7.2602925893876318
 -1.77827941003892293E-002  0.13750000000000001       7.07092265625000062E-004   7.2543493975768198
 -1.77827941003892293E-002  0.14249999999999999       7.15804609375000119E-004   7.2421033201797655
 -1.77827941003892293E-002  0.14749999999999999       7.21161953125000043E-004   7.2346468229837200
 -1.77827941003892293E-002  0.15250000000000000       7.25741874999999989E-004   7.2283161504373936
 -1.77827941003892293E-002  0.15750000000000000       7.31369296875000003E-004   7.2205920316986170
 -1.77827941003892293E-002  0.16250000000000001       7.36003359374999967E-004   7.2142758748776084
 -1.77827941003892293E-002  0.16750000000000001       7.43961718749999962E-004   7.2035209777479592
 -1.77827941003892293E-002  0.17249999999999999       7.50667031249999984E-004   7.1945483716935250
 -1.77827941003892293E-002  0.17749999999999999       7.58018750000000099E-004   7.1848024364800782
 -1.77827941003892293E-002  0.18250000000000000       7.63717343749999947E-004   7.1773128061667499
 -1.77827941003892293E-002  0.18750000000000000       7.75084140625000029E-004   7.1625389659556786
 -1.77827941003892293E-002  0.19250000000000000       7.82632734375000058E-004   7.1528470213410200
 -1.77827941003892293E-002  0.19750000000000001       7.89963125000000014E-004   7.1435242908078118
 -1.77827941003892293E-002  0.20250000000000001       7.99397812499999983E-004   7.1316518481181159
 -1.77827941003892293E-002  0.20749999999999999       8.12757499999999951E-004   7.1150777708929684
 -1.77827941003892293E-002  0.21249999999999999       8.20619999999999987E-004   7.1054504058427597
 -1.77827941003892293E-002  0.21750000000000000       8.31952109375000003E-004   7.0917356796471100
 -1.77827941003892293E-002  0.22250000000000000       8.45169999999999906E-004   7.0759727674098203
 -1.77827941003892293E-002  0.22750000000000001       8.54472109375000051E-004   7.0650266956428949
 -1.77827941003892293E-002  0.23250000000000001       8.59444453125000093E-004   7.0592243621931328
 -1.77827941003892293E-002  0.23749999999999999       8.70590859375000060E-004   7.0463384281258667
 -1.77827941003892293E-002  0.24249999999999999       8.79737578124999923E-004   7.0358869016406107
 -1.77827941003892293E-002  0.24750000000000000       8.93405390625000013E-004   7.0204701152330289
 -1.77827941003892293E-002  0.25250000000000000       9.05267187499999974E-004   7.0072804230309380
 -1.77827941003892293E-002  0.25750000000000001       9.17978515625000012E-004   6.9933365710762541
 -1.77827941003892293E-002  0.26250000000000001       9.33058906250000021E-004   6.9770422227219520
 -1.77827941003892293E-002  0.26750000000000002       9.47168593750000089E-004   6.9620334513204689
 -1.77827941003892293E-002  0.27250000000000002       9.58324140624999907E-004   6.9503244858382445
 -1.77827941003892293E-002  0.27750000000000002       9.71796875000000004E-004   6.9363637516798811
 -1.77827941003892293E-002  0.28249999999999997       9.87150703125000070E-004   6.9206878421165205
 -1.77827941003892293E-002  0.28749999999999998       1.00321203124999984E-003   6.9045483952847251
 -1.77827941003892293E-002  0.29249999999999998       1.01741929687499994E-003   6.8904859589036986
 -1.77827941003892293E-002  0.29749999999999999       1.03516796874999996E-003   6.8731915767848397
 -1.77827941003892293E-002  0.30249999999999999       1.05400406249999985E-003   6.8551589745060681
 -1.77827941003892293E-002  0.30750000000000000       1.07364742187500005E-003   6.8366936218253800
 -1.77827941003892293E-002  0.31250000000000000       1.09152210937499988E-003   6.8201821262243172
 -1.77827941003892293E-002  0.31750000000000000       1.11565335937499990E-003   6.7983150731512900
 -1.77827941003892293E-002  0.32250000000000001       1.13440210937500001E-003   6.7816495427249874
 -1.77827941003892293E-002  0.32750000000000001       1.15606578124999998E-003   6.7627326061554323
 -1.77827941003892293E-002  0.33250000000000002       1.17730882812500017E-003   6.7445240992885145
 -1.77827941003892293E-002  0.33750000000000002       1.19729984374999997E-003   6.7276863877434474
 -1.77827941003892293E-002  0.34250000000000003       1.22340335937500010E-003   6.7061186652261151
 -1.77827941003892293E-002  0.34749999999999998       1.25051273437499989E-003   6.6842016242718216
 -1.77827941003892293E-002  0.35249999999999998       1.27462218749999990E-003   6.6651054678136514
 -1.77827941003892293E-002  0.35749999999999998       1.30462023437499992E-003   6.6418432887003283
 -1.77827941003892293E-002  0.36249999999999999       1.33361367187500007E-003   6.6198629747243611
 -1.77827941003892293E-002  0.36749999999999999       1.36121398437500014E-003   6.5993783418265286
 -1.77827941003892293E-002  0.37250000000000000       1.38800929687500000E-003   6.5798847188832124
 -1.77827941003892293E-002  0.37750000000000000       1.41525570312499988E-003   6.5604450552905655
 -1.77827941003892293E-002  0.38250000000000001       1.44745101562499998E-003   6.5379511897633078
 -1.77827941003892293E-002  0.38750000000000001       1.47453890625000002E-003   6.5194099439939768
 -1.77827941003892293E-002  0.39250000000000002       1.50852046875000014E-003   6.4966259305145568
 -1.77827941003892293E-002  0.39750000000000002       1.54496546875000011E-003   6.4727537192058247
 -1.77827941003892293E-002  0.40250000000000002       1.58305117187500016E-003   6.4484011727213355
 -1.77827941003892293E-002  0.40749999999999997       1.62081265624999999E-003   6.4248276158564632
 -1.77827941003892293E-002  0.41249999999999998       1.66014812499999990E-003   6.4008484486669062
 -1.77827941003892293E-002  0.41749999999999998       1.70270859374999995E-003   6.3755350054193851
 -1.77827941003892293E-002  0.42249999999999999       1.74163031249999992E-003   6.3529336432229622
 -1.77827941003892293E-002  0.42749999999999999       1.78832890625000001E-003   6.3264736671065300
 -1.77827941003892293E-002  0.43250000000000000       1.83057250000000010E-003   6.3031265195234605
 -1.77827941003892293E-002  0.43750000000000000       1.87542703124999981E-003   6.2789188954908575
 -1.77827941003892293E-002  0.44250000000000000       1.91856843750000004E-003   6.2561759765131990
 -1.77827941003892293E-002  0.44750000000000001       1.96740960937499994E-003   6.2310375205959287
 -1.77827941003892293E-002  0.45250000000000001       2.01938437500000017E-003   6.2049625788707541
 -1.77827941003892293E-002  0.45750000000000002       2.07024132812500027E-003   6.1800900948649371
 -1.77827941003892293E-002  0.46250000000000002       2.12281101562500005E-003   6.1550141178281246
 -1.77827941003892293E-002  0.46750000000000003       2.17542085937499994E-003   6.1305331345967033
 -1.77827941003892293E-002  0.47249999999999998       2.24294117187499994E-003   6.0999672512177927
 -1.77827941003892293E-002  0.47749999999999998       2.30705156249999977E-003   6.0717849495851519
 -1.77827941003892293E-002  0.48249999999999998       2.36785195312500018E-003   6.0457720837100073
 -1.77827941003892293E-002  0.48749999999999999       2.43544656250000010E-003   6.0176251460382462
 -1.77827941003892293E-002  0.49249999999999999       2.51017429687500028E-003   5.9874030872633019
 -1.77827941003892293E-002  0.49750000000000000       2.57473078124999992E-003   5.9620103013031454
 -1.77827941003892293E-002  0.50249999999999995       2.64813562499999992E-003   5.9338994243186649
 -1.77827941003892293E-002  0.50749999999999995       2.72149859375000027E-003   5.9065725968088740
 -1.77827941003892293E-002  0.51249999999999996       2.79726820312500022E-003   5.8791119797902436
 -1.77827941003892293E-002  0.51749999999999996       2.88051273437499962E-003   5.8497869679111378
 -1.77827941003892293E-002  0.52249999999999996       2.97438804687500009E-003   5.8177169596727998
 -1.77827941003892293E-002  0.52749999999999997       3.06809312499999997E-003   5.7866990422872036
 -1.77827941003892293E-002  0.53249999999999997       3.16407554687499985E-003   5.7558943523469264
 -1.77827941003892293E-002  0.53749999999999998       3.26062382812499982E-003   5.7258367435896371
 -1.77827941003892293E-002  0.54249999999999998       3.36436531250000007E-003   5.6945159480884575
 -1.77827941003892293E-002  0.54749999999999999       3.46063429687499960E-003   5.6663033839178318
 -1.77827941003892293E-002  0.55249999999999999       3.57224078124999999E-003   5.6345622102749733
 -1.77827941003892293E-002  0.55750000000000000       3.68758906250000020E-003   5.6027824050654935
