 -2.51188643150957944E-003 -0.48749999999999999       3.85090421874999993E-003   5.5594472962452226
 -2.51188643150957944E-003 -0.48249999999999998       3.78468078124999992E-003   5.5767937334961246
 -2.51188643150957944E-003 -0.47749999999999998       3.73781781250000006E-003   5.5892533104356543
 -2.51188643150957944E-003 -0.47249999999999998       3.68242882812500017E-003   5.6041827368678909
 -2.51188643150957944E-003 -0.46750000000000003       3.63573484374999983E-003   5.6169440305873568
 -2.51188643150957944E-003 -0.46250000000000002       3.57833195312500007E-003   5.6328585220321994
 -2.51188643150957944E-003 -0.45750000000000002       3.52377726562499993E-003   5.6482217778929540
 -2.51188643150957944E-003 -0.45250000000000001       3.47406367187499997E-003   5.6624302832151772
 -2.51188643150957944E-003 -0.44750000000000001       3.42272218750000034E-003   5.6773190832594800
 -2.51188643150957944E-003 -0.44250000000000000       3.38428359374999977E-003   5.6886130364498992
 -2.51188643150957944E-003 -0.43750000000000000       3.33073664062500004E-003   5.7045617860529605
 -2.51188643150957944E-003 -0.43250000000000000       3.27784265625000008E-003   5.7205697997362659
 -2.51188643150957944E-003 -0.42749999999999999       3.24173429687500030E-003   5.7316468155741589
 -2.51188643150957944E-003 -0.42249999999999999       3.19691765625000016E-003   5.7455681658047970
 -2.51188643150957944E-003 -0.41749999999999998       3.16219656249999963E-003   5.7564883781484619
 -2.51188643150957944E-003 -0.41249999999999998       3.12385609374999989E-003   5.7686871128064272
 -2.51188643150957944E-003 -0.40749999999999997       3.07550695312499992E-003   5.7842855285071568
 -2.51188643150957944E-003 -0.40250000000000002       3.03638781249999977E-003   5.7970866896289523
 -2.51188643150957944E-003 -0.39750000000000002       2.98862593750000034E-003   5.8129415498818195
 -2.51188643150957944E-003 -0.39250000000000002       2.94060125000000002E-003   5.8291412117374914
 -2.51188643150957944E-003 -0.38750000000000001       2.90185757812500000E-003   5.8424042028695355
 -2.51188643150957944E-003 -0.38250000000000001       2.86787046874999998E-003   5.8541855215778114
 -2.51188643150957944E-003 -0.37750000000000000       2.83475343749999996E-003   5.8658003164840808
 -2.51188643150957944E-003 -0.37250000000000000       2.79379867187500019E-003   5.8803530780539273
 -2.51188643150957944E-003 -0.36749999999999999       2.75231281250000025E-003   5.8953136980378327
 -2.51188643150957944E-003 -0.36249999999999999       2.72007914062500017E-003   5.9070943032794911
 -2.51188643150957944E-003 -0.35749999999999998       2.68072890625000023E-003   5.9216665414951821
 -2.51188643150957944E-003 -0.35249999999999998       2.64393929687499994E-003   5.9354853160781156
 -2.51188643150957944E-003 -0.34749999999999998       2.61401632812500008E-003   5.9468674173860734
 -2.51188643150957944E-003 -0.34250000000000003       2.57801406249999997E-003   5.9607359196700891
 -2.51188643150957944E-003 -0.33750000000000002       2.54703437500000034E-003   5.9728255868057687
 -2.51188643150957944E-003 -0.33250000000000002       2.52089273437499988E-003   5.9831421805213276
 -2.51188643150957944E-003 -0.32750000000000001       2.48369632812499991E-003   5.9980073735415944
 -2.51188643150957944E-003 -0.32250000000000001       2.45675882812499986E-003   6.0089123473120960
 -2.51188643150957944E-003 -0.31750000000000000       2.42313781250000013E-003   6.0226919619595600
 -2.51188643150957944E-003 -0.31250000000000000       2.39704414062500001E-003   6.0335189087536776
 -2.51188643150957944E-003 -0.30750000000000000       2.36975539062500009E-003   6.0449685398684396
 -2.51188643150957944E-003 -0.30249999999999999       2.34291585937500008E-003   6.0563590315929892
 -2.51188643150957944E-003 -0.29749999999999999       2.31283585937500005E-003   6.0692808626370045
 -2.51188643150957944E-003 -0.29249999999999998       2.29325687500000000E-003   6.0777822556502992
 -2.51188643150957944E-003 -0.28749999999999998       2.26815078125000005E-003   6.0887904132938360
 -2.51188643150957944E-003 -0.28249999999999997       2.24316351562500000E-003   6.0998681256887775
 -2.51188643150957944E-003 -0.27750000000000002       2.21854734375000022E-003   6.1109026469402892
 -2.51188643150957944E-003 -0.27250000000000002       2.19847382812499983E-003   6.1199918738377379
 -2.51188643150957944E-003 -0.26750000000000002       2.17666210937499972E-003   6.1299627180662428
 -2.51188643150957944E-003 -0.26250000000000001       2.15709531250000020E-003   6.1389927250223826
 -2.51188643150957944E-003 -0.25750000000000001       2.13652937500000010E-003   6.1485725538523166
 -2.51188643150957944E-003 -0.25250000000000000       2.10983046874999979E-003   6.1611476812861010
 -2.51188643150957944E-003 -0.24750000000000000       2.08595406250000007E-003   6.1725289444581204
 -2.51188643150957944E-003 -0.24249999999999999       2.06276078125000031E-003   6.1837100083542849
 -2.51188643150957944E-003 -0.23749999999999999       2.03748796875000008E-003   6.1960376177746657
 -2.51188643150957944E-003 -0.23250000000000001       2.01277859374999991E-003   6.2082391265753172
 -2.51188643150957944E-003 -0.22750000000000001       1.99404835937499981E-003   6.2175883552917419
 -2.51188643150957944E-003 -0.22250000000000000       1.97815687499999998E-003   6.2255897390174821
 -2.51188643150957944E-003 -0.21750000000000000       1.96220765624999975E-003   6.2336850843722464
 -2.51188643150957944E-003 -0.21249999999999999       1.94273718749999984E-003   6.2436573789294840
 -2.51188643150957944E-003 -0.20749999999999999       1.92641757812500006E-003   6.2520931780341567
 -2.51188643150957944E-003 -0.20250000000000001       1.91444640624999999E-003   6.2583267810402159
 -2.51188643150957944E-003 -0.19750000000000001       1.90041414062499994E-003   6.2656834478114787
 -2.51188643150957944E-003 -0.19250000000000000       1.88224210937500006E-003   6.2752916013666171
 -2.51188643150957944E-003 -0.18750000000000000       1.86888484374999990E-003   6.2824133662378472
 -2.51188643150957944E-003 -0.18250000000000000       1.85242476562500012E-003   6.2912598139669136
 -2.51188643150957944E-003 -0.17749999999999999       1.84102999999999979E-003   6.2974300813723856
 -2.51188643150957944E-003 -0.17249999999999999       1.82982171874999998E-003   6.3035367383226726
 -2.51188643150957944E-003 -0.16750000000000001       1.81881656249999993E-003   6.3095692297760158
 -2.51188643150957944E-003 -0.16250000000000001       1.81745812500000003E-003   6.3103163887119811
 -2.51188643150957944E-003 -0.15750000000000000       1.80280390625000013E-003   6.3184121003817681
 -2.51188643150957944E-003 -0.15250000000000000       1.79344992187499986E-003   6.3236141833917996
 -2.51188643150957944E-003 -0.14749999999999999       1.78598132812500011E-003   6.3277872511597471
 -2.51188643150957944E-003 -0.14249999999999999       1.77193515625000001E-003   6.3356830210071822
 -2.51188643150957944E-003 -0.13750000000000001       1.76657070312499992E-003   6.3387150675533492
 -2.51188643150957944E-003 -0.13250000000000001       1.75605195312499994E-003   6.3446871981447979
 -2.51188643150957944E-003 -0.12750000000000000       1.74854312499999991E-003   6.3489723377672824
 -2.51188643150957944E-003 -0.12250000000000000       1.73899656250000017E-003   6.3544470203226977
 -2.51188643150957944E-003 -0.11749999999999999       1.73861593749999994E-003   6.3546659205029341
 -2.51188643150957944E-003 -0.11250000000000000       1.73015398437500003E-003   6.3595448661242058
 -2.51188643150957944E-003 -0.10750000000000000       1.72243523437499990E-003   6.3640161555656434
 -2.51188643150957944E-003 -0.10249999999999999       1.71482976562499999E-003   6.3684414653172743
 -2.51188643150957944E-003 -9.75000000000000033E-002  1.70722132812500013E-003   6.3728881844506571
 -2.51188643150957944E-003 -9.24999999999999989E-002  1.69608367187500000E-003   6.3794334079973911
 -2.51188643150957944E-003 -8.74999999999999944E-002  1.69062421875000005E-003   6.3826574580367437
 -2.51188643150957944E-003 -8.25000000000000039E-002  1.68757554687500012E-003   6.3844623677011505
 -2.51188643150957944E-003 -7.74999999999999994E-002  1.67548468750000016E-003   6.3916527898916371
 -2.51188643150957944E-003 -7.24999999999999950E-002  1.66910976562500003E-003   6.3954648691642344
 -2.51188643150957944E-003 -6.75000000000000044E-002  1.66312656249999993E-003   6.3990559767363315
 -2.51188643150957944E-003 -6.25000000000000000E-002  1.65843734375000005E-003   6.4018794791572518
 -2.51188643150957944E-003 -5.75000000000000025E-002  1.64985999999999996E-003   6.4070648431543322
 -2.51188643150957944E-003 -5.24999999999999981E-002  1.64428492187499993E-003   6.4104496872216723
 -2.51188643150957944E-003 -4.75000000000000006E-002  1.64183859374999997E-003   6.4119385713523398
 -2.51188643150957944E-003 -4.25000000000000031E-002  1.64491359375000014E-003   6.4100674227401164
 -2.51188643150957944E-003 -3.74999999999999986E-002  1.64559492187499995E-003   6.4096533055108180
 -2.51188643150957944E-003 -3.25000000000000011E-002  1.64476414062499987E-003   6.4101582846039040
 -2.51188643150957944E-003 -2.75000000000000001E-002  1.64284585937499996E-003   6.4113252608983542
 -2.51188643150957944E-003 -2.24999999999999992E-002  1.64487554687500000E-003   6.4100905530219521
 -2.51188643150957944E-003 -1.75000000000000017E-002  1.64742562499999999E-003   6.4085414367644544
 -2.51188643150957944E-003 -1.25000000000000007E-002  1.64646570312499980E-003   6.4091242865348637
 -2.51188643150957944E-003 -7.49999999999999972E-003  1.64394726562500006E-003   6.4106550597330605
 -2.51188643150957944E-003 -2.50000000000000005E-003  1.63831765624999990E-003   6.4140853830185680
 -2.51188643150957944E-003  2.50000000000000005E-003  1.63804781250000012E-003   6.4142501044168263
 -2.51188643150957944E-003  7.49999999999999972E-003  1.62957781249999990E-003   6.4194343084487366
 -2.51188643150957944E-003  1.25000000000000007E-002  1.63011820312499995E-003   6.4191027495381139
 -2.51188643150957944E-003  1.75000000000000017E-002  1.64387296875000014E-003   6.4107002549503873
 -2.51188643150957944E-003  2.24999999999999992E-002  1.64156343749999995E-003   6.4121061757139293
 -2.51188643150957944E-003  2.75000000000000001E-002  1.64100085937500008E-003   6.4124489431844971
 -2.51188643150957944E-003  3.25000000000000011E-002  1.63844539062499989E-003   6.4140074192639496
 -2.51188643150957944E-003  3.74999999999999986E-002  1.64180695312500014E-003   6.4119578429969488
 -2.51188643150957944E-003  4.25000000000000031E-002  1.63817539062499997E-003   6.4141722231998557
 -2.51188643150957944E-003  4.75000000000000006E-002  1.64441976562500008E-003   6.4103676830511018
 -2.51188643150957944E-003  5.24999999999999981E-002  1.65057570312500011E-003   6.4066311409400818
 -2.51188643150957944E-003  5.75000000000000025E-002  1.65249843749999984E-003   6.4054669317759449
 -2.51188643150957944E-003  6.25000000000000000E-002  1.65751914062500002E-003   6.4024332880825465
 -2.51188643150957944E-003  6.75000000000000044E-002  1.66083812500000014E-003   6.4004329094517534
 -2.51188643150957944E-003  7.24999999999999950E-002  1.66261234375000020E-003   6.3993652125293954
 -2.51188643150957944E-003  7.74999999999999994E-002  1.66658757812500010E-003   6.3969771094670813
 -2.51188643150957944E-003  8.25000000000000039E-002  1.67065992187500007E-003   6.3945365678103281
 -2.51188643150957944E-003  8.74999999999999944E-002  1.67326703124999997E-003   6.3929772574905757
 -2.51188643150957944E-003  9.24999999999999989E-002  1.68098914062499985E-003   6.3883728846449364
 -2.51188643150957944E-003  9.75000000000000033E-002  1.68794453124999997E-003   6.3842437439821804
 -2.51188643150957944E-003  0.10249999999999999       1.69368624999999989E-003   6.3808479124209887
 -2.51188643150957944E-003  0.10750000000000000       1.70250460937499976E-003   6.3756548125287065
 -2.51188643150957944E-003  0.11250000000000000       1.70402960937499981E-003   6.3747594743322020
 -2.51188643150957944E-003  0.11749999999999999       1.71778632812500005E-003   6.3667188356084026
 -2.51188643150957944E-003  0.12250000000000000       1.71842382812499995E-003   6.3663477872857879
 -2.51188643150957944E-003  0.12750000000000000       1.72344554687500003E-003   6.3634297670089364
 -2.51188643150957944E-003  0.13250000000000001       1.73336226562500009E-003   6.3576922504954396
 -2.51188643150957944E-003  0.13750000000000001       1.74916515624999993E-003   6.3486166584444002
 -2.51188643150957944E-003  0.14249999999999999       1.75516007812500014E-003   6.3451952136170870
 -2.51188643150957944E-003  0.14749999999999999       1.76584546875000001E-003   6.3391256841680983
 -2.51188643150957944E-003  0.15250000000000000       1.76817570312500015E-003   6.3378069401089219
 -2.51188643150957944E-003  0.15750000000000000       1.77714382812499991E-003   6.3327477943539776
 -2.51188643150957944E-003  0.16250000000000001       1.79056578125000006E-003   6.3252236301612745
 -2.51188643150957944E-003  0.16750000000000001       1.80325007812499991E-003   6.3181646432559404
 -2.51188643150957944E-003  0.17249999999999999       1.81573585937499994E-003   6.3112644612682001
 -2.51188643150957944E-003  0.17749999999999999       1.82816296875000007E-003   6.3044436585289612
 -2.51188643150957944E-003  0.18250000000000000       1.84209953124999997E-003   6.2968493082711481
 -2.51188643150957944E-003  0.18750000000000000       1.85864046874999992E-003   6.2879099892967396
 -2.51188643150957944E-003  0.19250000000000000       1.87365687499999999E-003   6.2798632095824090
 -2.51188643150957944E-003  0.19750000000000001       1.88316945312500005E-003   6.2747990423178353
 -2.51188643150957944E-003  0.20250000000000001       1.89774828124999995E-003   6.2670872107455828
 -2.51188643150957944E-003  0.20749999999999999       1.91612343750000003E-003   6.2574511769261791
 -2.51188643150957944E-003  0.21249999999999999       1.93479156250000008E-003   6.2477556779408117
 -2.51188643150957944E-003  0.21750000000000000       1.95595968749999981E-003   6.2368743172444701
 -2.51188643150957944E-003  0.22250000000000000       1.97462125000000006E-003   6.2273786711715813
 -2.51188643150957944E-003  0.22750000000000001       1.98329234375000003E-003   6.2229970153230809
 -2.51188643150957944E-003  0.23250000000000001       1.99336929687499989E-003   6.2179289579399244
 -2.51188643150957944E-003  0.23749999999999999       2.00892070312500004E-003   6.2101576647471486
 -2.51188643150957944E-003  0.24249999999999999       2.03137164062499979E-003   6.1990440290638542
 -2.51188643150957944E-003  0.24750000000000000       2.05402093749999966E-003   6.1879559740028949
 -2.51188643150957944E-003  0.25250000000000000       2.07647734375000000E-003   6.1770824057403715
 -2.51188643150957944E-003  0.25750000000000001       2.09083718750000024E-003   6.1701907250296157
 -2.51188643150957944E-003  0.26250000000000001       2.10441281249999996E-003   6.1637187996923988
 -2.51188643150957944E-003  0.26750000000000002       2.12856078124999985E-003   6.1523092171958629
 -2.51188643150957944E-003  0.27250000000000002       2.15310898437500028E-003   6.1408424421063152
 -2.51188643150957944E-003  0.27750000000000002       2.16951820312499995E-003   6.1332501622909144
 -2.51188643150957944E-003  0.28249999999999997       2.18893539062500015E-003   6.1243399763521040
 -2.51188643150957944E-003  0.28749999999999998       2.21522234375000002E-003   6.1124024995973585
 -2.51188643150957944E-003  0.29249999999999998       2.24042453125000013E-003   6.1010899081929164
 -2.51188643150957944E-003  0.29749999999999999       2.26121945312499984E-003   6.0918510301906803
 -2.51188643150957944E-003  0.30249999999999999       2.28804687499999972E-003   6.0800567183492733
 -2.51188643150957944E-003  0.30750000000000000       2.31545578125000014E-003   6.0681487290731475
 -2.51188643150957944E-003  0.31250000000000000       2.34288359375000015E-003   6.0563728032557851
 -2.51188643150957944E-003  0.31750000000000000       2.36952632812500010E-003   6.0450652053607117
 -2.51188643150957944E-003  0.32250000000000001       2.39562296874999995E-003   6.0341119697296310
 -2.51188643150957944E-003  0.32750000000000001       2.42529117187499990E-003   6.0218036909243322
 -2.51188643150957944E-003  0.33250000000000002       2.46686234375000004E-003   6.0048082420391680
 -2.51188643150957944E-003  0.33750000000000002       2.49763898437499986E-003   5.9924093995905370
 -2.51188643150957944E-003  0.34250000000000003       2.52859851562500012E-003   5.9800900761209768
 -2.51188643150957944E-003  0.34749999999999998       2.55891781249999997E-003   5.9681708393581534
 -2.51188643150957944E-003  0.35249999999999998       2.59266617187499989E-003   5.9550685227594711
 -2.51188643150957944E-003  0.35749999999999998       2.62952398437500028E-003   5.9409524437081718
 -2.51188643150957944E-003  0.36249999999999999       2.66201375000000000E-003   5.9286723937333008
 -2.51188643150957944E-003  0.36749999999999999       2.70397609375000025E-003   5.9130319619092884
 -2.51188643150957944E-003  0.37250000000000000       2.73791226562499976E-003   5.9005595958633883
 -2.51188643150957944E-003  0.37750000000000000       2.77416242187499993E-003   5.8874064072985233
 -2.51188643150957944E-003  0.38250000000000001       2.81162750000000031E-003   5.8739917818026885
 -2.51188643150957944E-003  0.38750000000000001       2.85554562499999980E-003   5.8584923420496882
 -2.51188643150957944E-003  0.39250000000000002       2.89488898437499989E-003   5.8448085160586061
 -2.51188643150957944E-003  0.39750000000000002       2.94340757812500001E-003   5.8281873286214854
 -2.51188643150957944E-003  0.40250000000000002       2.99195390624999984E-003   5.8118286246536819
 -2.51188643150957944E-003  0.40749999999999997       3.02543992187499994E-003   5.8006987693540548
 -2.51188643150957944E-003  0.41249999999999998       3.07079226562499957E-003   5.7858196836977589
 -2.51188643150957944E-003  0.41749999999999998       3.11426882812500033E-003   5.7717608804188041
 -2.51188643150957944E-003  0.42249999999999999       3.15130484375000016E-003   5.7599386758055759
 -2.51188643150957944E-003  0.42749999999999999       3.19339093750000032E-003   5.7466719369470862
 -2.51188643150957944E-003  0.43250000000000000       3.23827312500000021E-003   5.7327150773765965
 -2.51188643150957944E-003  0.43750000000000000       3.28293515624999976E-003   5.7190173920284400
 -2.51188643150957944E-003  0.44250000000000000       3.33680367187499981E-003   5.7027419146640792
 -2.51188643150957944E-003  0.44750000000000001       3.38335757812500016E-003   5.6888866962398499
 -2.51188643150957944E-003  0.45250000000000001       3.43355195312499990E-003   5.6741599987743898
 -2.51188643150957944E-003  0.45750000000000002       3.48747304687500002E-003   5.6585778603591415
 -2.51188643150957944E-003  0.46250000000000002       3.53677906250000028E-003   5.6445388353691071
 -2.51188643150957944E-003  0.46750000000000003       3.58805101562500008E-003   5.6301461164850517
 -2.51188643150957944E-003  0.47249999999999998       3.64704679687499972E-003   5.6138375356297470
 -2.51188643150957944E-003  0.47749999999999998       3.69951156250000008E-003   5.5995544781811981
 -2.51188643150957944E-003  0.48249999999999998       3.75486101562499995E-003   5.5847040076001768
 -2.51188643150957944E-003  0.48749999999999999       3.81559765625000009E-003   5.5686579669480487
 -2.51188643150957944E-003  0.49249999999999999       3.86763851562499979E-003   5.5551111608707515
 -2.51188643150957944E-003  0.49750000000000000       3.92710210937500040E-003   5.5398535018462836
 -2.51188643150957944E-003  0.50249999999999995       3.98076281250000011E-003   5.5262818166183356
 -2.51188643150957944E-003  0.50749999999999995       4.03310343750000033E-003   5.5132191156389965
 -2.51188643150957944E-003  0.51249999999999996       4.08783320312499938E-003   5.4997402284970454
 -2.51188643150957944E-003  0.51749999999999996       4.13615617187499968E-003   5.4879883833314693
 -2.51188643150957944E-003  0.52249999999999996       4.20251453124999980E-003   5.4720722349242452
 -2.51188643150957944E-003  0.52749999999999997       4.26645273437500049E-003   5.4569725383626055
 -2.51188643150957944E-003  0.53249999999999997       4.32338679687500026E-003   5.4437162031204069
 -2.51188643150957944E-003  0.53749999999999998       4.38124164062500022E-003   5.4304231151717817
 -2.51188643150957944E-003  0.54249999999999998       4.43560640624999971E-003   5.4180909406058886
 -2.51188643150957944E-003  0.54749999999999999       4.50317992187500033E-003   5.4029714824593675
 -2.51188643150957944E-003  0.55249999999999999       4.55574968750000007E-003   5.3913651761927452
 -2.51188643150957944E-003  0.55750000000000000       4.62168765624999985E-003   5.3769953470313325
 -2.51188643150957944E-003  0.56250000000000000       4.68445265625000006E-003   5.3635061990922415
