 -1.41253754462275396E-003 -0.79749999999999999       1.09468273437500008E-003   6.8172906979933057
 -1.41253754462275396E-003 -0.79249999999999998       1.28564382812499994E-003   6.6564956525500474
 -1.41253754462275396E-003 -0.78749999999999998       1.48054765625000011E-003   6.5153432216465346
 -1.41253754462275396E-003 -0.78249999999999997       1.69460320312499993E-003   6.3803066640063708
 -1.41253754462275396E-003 -0.77749999999999997       1.91552054687499991E-003   6.2577658672431467
 -1.41253754462275396E-003 -0.77249999999999996       2.14280101562499973E-003   6.1456414199866085
 -1.41253754462275396E-003 -0.76749999999999996       2.36904640624999987E-003   6.0452677650357627
 -1.41253754462275396E-003 -0.76249999999999996       2.59500046874999984E-003   5.9541685817284637
 -1.41253754462275396E-003 -0.75749999999999995       2.81775703125000014E-003   5.8718140895031716
 -1.41253754462275396E-003 -0.75249999999999995       3.04443226562499999E-003   5.7944408432744865
 -1.41253754462275396E-003 -0.74750000000000005       3.25891828125000026E-003   5.7263599542339714
 -1.41253754462275396E-003 -0.74250000000000005       3.47868171875000002E-003   5.6611018734159808
 -1.41253754462275396E-003 -0.73750000000000004       3.68082000000000001E-003   5.6046197255363861
 -1.41253754462275396E-003 -0.73250000000000004       3.86912250000000018E-003   5.5547275418368427
 -1.41253754462275396E-003 -0.72750000000000004       4.06912929687499973E-003   5.5043262343860864
 -1.41253754462275396E-003 -0.72250000000000003       4.24604765624999984E-003   5.4617666919651899
 -1.41253754462275396E-003 -0.71750000000000003       4.39924578125000000E-003   5.4263221661031418
 -1.41253754462275396E-003 -0.71250000000000002       4.54638609375000030E-003   5.3934226267248224
 -1.41253754462275396E-003 -0.70750000000000002       4.68997132812499964E-003   5.3623288099488198
 -1.41253754462275396E-003 -0.70250000000000001       4.81307515624999991E-003   5.3364190735223298
 -1.41253754462275396E-003 -0.69750000000000001       4.93682820312500020E-003   5.3110322181384975
 -1.41253754462275396E-003 -0.69250000000000000       5.03850453124999979E-003   5.2906459609190257
 -1.41253754462275396E-003 -0.68750000000000000       5.12416390624999968E-003   5.2737879075103846
 -1.41253754462275396E-003 -0.68250000000000000       5.19291398437500031E-003   5.2604602780208563
 -1.41253754462275396E-003 -0.67749999999999999       5.27332492187500019E-003   5.2450942004052479
 -1.41253754462275396E-003 -0.67249999999999999       5.32166921875000011E-003   5.2359682619189440
 -1.41253754462275396E-003 -0.66749999999999998       5.36068992187500003E-003   5.2286625954149946
 -1.41253754462275396E-003 -0.66249999999999998       5.40384695312500028E-003   5.2206441803205772
 -1.41253754462275396E-003 -0.65749999999999997       5.42953429687500003E-003   5.2159019135623739
 -1.41253754462275396E-003 -0.65249999999999997       5.44164789062499994E-003   5.2136733429148379
 -1.41253754462275396E-003 -0.64749999999999996       5.44758273437500034E-003   5.2125833036747808
 -1.41253754462275396E-003 -0.64249999999999996       5.43910976562500016E-003   5.2141398775305738
 -1.41253754462275396E-003 -0.63749999999999996       5.43181460937499933E-003   5.2154820186573883
 -1.41253754462275396E-003 -0.63249999999999995       5.41649375000000013E-003   5.2183065824609756
 -1.41253754462275396E-003 -0.62749999999999995       5.39449703124999982E-003   5.2223759133020700
 -1.41253754462275396E-003 -0.62250000000000005       5.37999898437499947E-003   5.2250670935863432
 -1.41253754462275396E-003 -0.61750000000000005       5.35967453125000062E-003   5.2288520275247850
 -1.41253754462275396E-003 -0.61250000000000004       5.34054398437500046E-003   5.2324277614652566
 -1.41253754462275396E-003 -0.60750000000000004       5.28758703124999983E-003   5.2423932749343276
 -1.41253754462275396E-003 -0.60250000000000004       5.25363460937499933E-003   5.2488351353646161
 -1.41253754462275396E-003 -0.59750000000000003       5.21515539062500019E-003   5.2561863941132998
 -1.41253754462275396E-003 -0.59250000000000003       5.17661125000000097E-003   5.2636046356338788
 -1.41253754462275396E-003 -0.58750000000000002       5.12354226562499945E-003   5.2739092303928592
 -1.41253754462275396E-003 -0.58250000000000002       5.07984835937499990E-003   5.2824738683540140
 -1.41253754462275396E-003 -0.57750000000000001       5.02357523437499918E-003   5.2936134006885336
 -1.41253754462275396E-003 -0.57250000000000001       4.96721281249999994E-003   5.3048963984959157
 -1.41253754462275396E-003 -0.56750000000000000       4.91456210937500030E-003   5.3155526220529135
 -1.41253754462275396E-003 -0.56250000000000000       4.86526257812499967E-003   5.3256345919075390
 -1.41253754462275396E-003 -0.55750000000000000       4.80132828125000039E-003   5.3388626740892482
 -1.41253754462275396E-003 -0.55249999999999999       4.74084984375000053E-003   5.3515388674156492
 -1.41253754462275396E-003 -0.54749999999999999       4.67899242187500009E-003   5.3646724867029167
 -1.41253754462275396E-003 -0.54249999999999998       4.62543890625000034E-003   5.3761840138716916
 -1.41253754462275396E-003 -0.53749999999999998       4.57839499999999986E-003   5.3864067789545489
 -1.41253754462275396E-003 -0.53249999999999997       4.51123218750000034E-003   5.4011849504772487
 -1.41253754462275396E-003 -0.52749999999999997       4.44779960937499979E-003   5.4153457748978662
 -1.41253754462275396E-003 -0.52249999999999996       4.37845148437500040E-003   5.4310601594847601
 -1.41253754462275396E-003 -0.51749999999999996       4.31692554687500025E-003   5.4452118090539283
 -1.41253754462275396E-003 -0.51249999999999996       4.26121210937499984E-003   5.4582016264554785
 -1.41253754462275396E-003 -0.50749999999999995       4.20282218750000006E-003   5.4719990299449730
 -1.41253754462275396E-003 -0.50249999999999995       4.14974859374999967E-003   5.4847075263938390
 -1.41253754462275396E-003 -0.49750000000000000       4.11180421875000004E-003   5.4938933641344612
 -1.41253754462275396E-003 -0.49249999999999999       4.05764234375000001E-003   5.5071531775519338
 -1.41253754462275396E-003 -0.48749999999999999       4.00270031249999950E-003   5.5207860674999845
 -1.41253754462275396E-003 -0.48249999999999998       3.94345921874999974E-003   5.5356969665642577
 -1.41253754462275396E-003 -0.47749999999999998       3.87892609374999994E-003   5.5521969436189380
 -1.41253754462275396E-003 -0.47249999999999998       3.82118101562499988E-003   5.5671957377517556
 -1.41253754462275396E-003 -0.46750000000000003       3.75885898437499982E-003   5.5836398292365166
 -1.41253754462275396E-003 -0.46250000000000002       3.71508046875000013E-003   5.5953549405490186
 -1.41253754462275396E-003 -0.45750000000000002       3.66667781249999970E-003   5.6084692550837687
 -1.41253754462275396E-003 -0.45250000000000001       3.60635984374999994E-003   5.6250563688996413
 -1.41253754462275396E-003 -0.44750000000000001       3.56298265624999978E-003   5.6371572601081468
 -1.41253754462275396E-003 -0.44250000000000000       3.50956710937500027E-003   5.6522625797726072
 -1.41253754462275396E-003 -0.43750000000000000       3.45727999999999964E-003   5.6672731262401328
 -1.41253754462275396E-003 -0.43250000000000000       3.41900898437499977E-003   5.6784045405498356
 -1.41253754462275396E-003 -0.42749999999999999       3.37489882812499987E-003   5.6913899319588106
 -1.41253754462275396E-003 -0.42249999999999999       3.32441085937499985E-003   5.7064628057238389
 -1.41253754462275396E-003 -0.41749999999999998       3.28401406250000043E-003   5.7186888052756668
 -1.41253754462275396E-003 -0.41249999999999998       3.23185875000000025E-003   5.7346978428674262
 -1.41253754462275396E-003 -0.40749999999999997       3.18121468750000042E-003   5.7504921779235127
 -1.41253754462275396E-003 -0.40250000000000002       3.14405031250000007E-003   5.7622434018396564
 -1.41253754462275396E-003 -0.39750000000000002       3.09992218750000008E-003   5.7763782686125182
 -1.41253754462275396E-003 -0.39250000000000002       3.06606335937499976E-003   5.7873608335878499
 -1.41253754462275396E-003 -0.38750000000000001       3.02206515624999991E-003   5.8018148547253663
 -1.41253754462275396E-003 -0.38250000000000001       2.98599351562499988E-003   5.8138227514599281
 -1.41253754462275396E-003 -0.37750000000000000       2.94899929687500017E-003   5.8262893875773072
 -1.41253754462275396E-003 -0.37250000000000000       2.91683593750000037E-003   5.8372558332504445
 -1.41253754462275396E-003 -0.36749999999999999       2.88070382812500008E-003   5.8497206299257503
 -1.41253754462275396E-003 -0.36249999999999999       2.84228890625000006E-003   5.8631455985097354
 -1.41253754462275396E-003 -0.35749999999999998       2.81142976562499987E-003   5.8740621116484437
 -1.41253754462275396E-003 -0.35249999999999998       2.77830437500000034E-003   5.8859144744172252
 -1.41253754462275396E-003 -0.34749999999999998       2.74765093750000029E-003   5.8970089368897085
 -1.41253754462275396E-003 -0.34250000000000003       2.72070781250000017E-003   5.9068632073431075
 -1.41253754462275396E-003 -0.33750000000000002       2.69259296875000009E-003   5.9172506207461772
 -1.41253754462275396E-003 -0.33250000000000002       2.65926507812500003E-003   5.9297054807818261
 -1.41253754462275396E-003 -0.32750000000000001       2.62749523437500040E-003   5.9417242689636236
 -1.41253754462275396E-003 -0.32250000000000001       2.59462289062500039E-003   5.9543140944562740
 -1.41253754462275396E-003 -0.31750000000000000       2.56602953124999977E-003   5.9653955041838334
 -1.41253754462275396E-003 -0.31250000000000000       2.53932273437500015E-003   5.9758578735163024
 -1.41253754462275396E-003 -0.30750000000000000       2.51129007812500018E-003   5.9869586825299264
 -1.41253754462275396E-003 -0.30249999999999999       2.47690710937499992E-003   6.0007446304397112
 -1.41253754462275396E-003 -0.29749999999999999       2.45336539062500011E-003   6.0102945681639897
 -1.41253754462275396E-003 -0.29249999999999998       2.43298437499999982E-003   6.0186366373139917
 -1.41253754462275396E-003 -0.28749999999999998       2.40008117187500000E-003   6.0322527205855918
 -1.41253754462275396E-003 -0.28249999999999997       2.37448742187499999E-003   6.0429736871569526
 -1.41253754462275396E-003 -0.27750000000000002       2.34738992187500002E-003   6.0544512396213461
 -1.41253754462275396E-003 -0.27250000000000002       2.31823140625000024E-003   6.0669507089135370
 -1.41253754462275396E-003 -0.26750000000000002       2.29433093750000018E-003   6.0773140084739952
 -1.41253754462275396E-003 -0.26250000000000001       2.27120164062499970E-003   6.0874462304453472
 -1.41253754462275396E-003 -0.25750000000000001       2.25737554687499998E-003   6.0935524029303201
 -1.41253754462275396E-003 -0.25250000000000000       2.24382187499999998E-003   6.0995746728145601
 -1.41253754462275396E-003 -0.24750000000000000       2.21752773437500000E-003   6.1113623368125287
 -1.41253754462275396E-003 -0.24249999999999999       2.19729414062499974E-003   6.1205286116895570
 -1.41253754462275396E-003 -0.23749999999999999       2.18242460937499976E-003   6.1273188140888442
 -1.41253754462275396E-003 -0.23250000000000001       2.15740898437499990E-003   6.1388473215859873
 -1.41253754462275396E-003 -0.22750000000000001       2.13909281250000000E-003   6.1473734592201277
 -1.41253754462275396E-003 -0.22250000000000000       2.12180625000000025E-003   6.1554875483312248
 -1.41253754462275396E-003 -0.21750000000000000       2.09855195312500008E-003   6.1665077182299894
 -1.41253754462275396E-003 -0.21249999999999999       2.08562296875000001E-003   6.1726876823877888
 -1.41253754462275396E-003 -0.20749999999999999       2.07174625000000005E-003   6.1793634283007162
 -1.41253754462275396E-003 -0.20250000000000001       2.04701484374999977E-003   6.1913727208637175
 -1.41253754462275396E-003 -0.19750000000000001       2.02936148437500010E-003   6.2000340751231819
 -1.41253754462275396E-003 -0.19250000000000000       2.01087296874999984E-003   6.2091863383867176
 -1.41253754462275396E-003 -0.18750000000000000       2.00168960937500019E-003   6.2137636503813214
 -1.41253754462275396E-003 -0.18250000000000000       1.99186664062499979E-003   6.2186830695382227
 -1.41253754462275396E-003 -0.17749999999999999       1.97661031250000001E-003   6.2263718647434807
 -1.41253754462275396E-003 -0.17249999999999999       1.96219156249999999E-003   6.2336932862646144
 -1.41253754462275396E-003 -0.16750000000000001       1.95004453125000011E-003   6.2399030701287694
 -1.41253754462275396E-003 -0.16250000000000001       1.94225789062499993E-003   6.2439041215213242
 -1.41253754462275396E-003 -0.15750000000000000       1.92796289062499983E-003   6.2512913305801616
 -1.41253754462275396E-003 -0.15250000000000000       1.91737265624999996E-003   6.2567994382710879
 -1.41253754462275396E-003 -0.14749999999999999       1.90515742187499998E-003   6.2631906376627962
 -1.41253754462275396E-003 -0.14249999999999999       1.89952500000000000E-003   6.2661514240649518
 -1.41253754462275396E-003 -0.13750000000000001       1.89099945312499996E-003   6.2706497785046951
 -1.41253754462275396E-003 -0.13250000000000001       1.87517187499999989E-003   6.2790549570942282
 -1.41253754462275396E-003 -0.12750000000000000       1.86656718750000008E-003   6.2836542637399484
 -1.41253754462275396E-003 -0.12250000000000000       1.85281546875000003E-003   6.2910489217700611
 -1.41253754462275396E-003 -0.11749999999999999       1.84384867187500001E-003   6.2959002223589726
 -1.41253754462275396E-003 -0.11250000000000000       1.83790226562499984E-003   6.2991304307687566
 -1.41253754462275396E-003 -0.10750000000000000       1.83525507812499979E-003   6.3005717999836142
 -1.41253754462275396E-003 -0.10249999999999999       1.82903179687500007E-003   6.3039685248830795
 -1.41253754462275396E-003 -9.75000000000000033E-002  1.82393250000000007E-003   6.3067603945937050
 -1.41253754462275396E-003 -9.24999999999999989E-002  1.81374765624999997E-003   6.3123600459789788
 -1.41253754462275396E-003 -8.74999999999999944E-002  1.80719828125000016E-003   6.3159775438678167
 -1.41253754462275396E-003 -8.25000000000000039E-002  1.79857874999999993E-003   6.3207585092984555
 -1.41253754462275396E-003 -7.74999999999999994E-002  1.79511679687500004E-003   6.3226851912617823
 -1.41253754462275396E-003 -7.24999999999999950E-002  1.78822757812500000E-003   6.3265303294997954
 -1.41253754462275396E-003 -6.75000000000000044E-002  1.78279476562500012E-003   6.3295730529378034
 -1.41253754462275396E-003 -6.25000000000000000E-002  1.77570460937500002E-003   6.3335579717955666
 -1.41253754462275396E-003 -5.75000000000000025E-002  1.77131359374999996E-003   6.3360338642870255
 -1.41253754462275396E-003 -5.24999999999999981E-002  1.76901929687499977E-003   6.3373299555118079
 -1.41253754462275396E-003 -4.75000000000000006E-002  1.76348554687499989E-003   6.3404630040263168
 -1.41253754462275396E-003 -4.25000000000000031E-002  1.76190960937499998E-003   6.3413570527982284
 -1.41253754462275396E-003 -3.74999999999999986E-002  1.75696296874999986E-003   6.3441685464079391
 -1.41253754462275396E-003 -3.25000000000000011E-002  1.75279914062499991E-003   6.3465412599701070
 -1.41253754462275396E-003 -2.75000000000000001E-002  1.75542320312499999E-003   6.3450453097524511
 -1.41253754462275396E-003 -2.24999999999999992E-002  1.75418445312499997E-003   6.3457512291444580
 -1.41253754462275396E-003 -1.75000000000000017E-002  1.75024500000000010E-003   6.3479995008458001
 -1.41253754462275396E-003 -1.25000000000000007E-002  1.75541140625000013E-003   6.3450520300206001
 -1.41253754462275396E-003 -7.49999999999999972E-003  1.75058265624999996E-003   6.3478066000325057
 -1.41253754462275396E-003 -2.50000000000000005E-003  1.75127882812499999E-003   6.3474089989924432
 -1.41253754462275396E-003  2.50000000000000005E-003  1.75440375000000012E-003   6.3456262233799796
 -1.41253754462275396E-003  7.49999999999999972E-003  1.75794445312499998E-003   6.3436100768480284
 -1.41253754462275396E-003  1.25000000000000007E-002  1.76066617187500005E-003   6.3420630348005256
 -1.41253754462275396E-003  1.75000000000000017E-002  1.76849406249999998E-003   6.3376269066893736
 -1.41253754462275396E-003  2.24999999999999992E-002  1.76643273437499990E-003   6.3387931703644620
 -1.41253754462275396E-003  2.75000000000000001E-002  1.76967007812499984E-003   6.3369621463099417
 -1.41253754462275396E-003  3.25000000000000011E-002  1.76478031249999992E-003   6.3397290651822926
 -1.41253754462275396E-003  3.74999999999999986E-002  1.76426960937499985E-003   6.3400184932946013
 -1.41253754462275396E-003  4.25000000000000031E-002  1.76592632812500017E-003   6.3390798944740494
 -1.41253754462275396E-003  4.75000000000000006E-002  1.77044640624999996E-003   6.3365235572743144
 -1.41253754462275396E-003  5.24999999999999981E-002  1.77486765624999994E-003   6.3340294186936372
 -1.41253754462275396E-003  5.75000000000000025E-002  1.77579992187500016E-003   6.3335042973603048
 -1.41253754462275396E-003  6.25000000000000000E-002  1.77553921874999991E-003   6.3336511169768750
 -1.41253754462275396E-003  6.75000000000000044E-002  1.77720164062499983E-003   6.3327152637513597
 -1.41253754462275396E-003  7.24999999999999950E-002  1.78004164062499988E-003   6.3311185213422192
 -1.41253754462275396E-003  7.74999999999999994E-002  1.79217312500000014E-003   6.3243263591628018
 -1.41253754462275396E-003  8.25000000000000039E-002  1.79987562499999993E-003   6.3200377136895636
 -1.41253754462275396E-003  8.74999999999999944E-002  1.80237976562500003E-003   6.3186473952602320
 -1.41253754462275396E-003  9.24999999999999989E-002  1.80748859374999979E-003   6.3158169144630225
 -1.41253754462275396E-003  9.75000000000000033E-002  1.80727132812499988E-003   6.3159371247286868
 -1.41253754462275396E-003  0.10249999999999999       1.80148039062499985E-003   6.3191465128617352
 -1.41253754462275396E-003  0.10750000000000000       1.80763257812499990E-003   6.3157372577277533
 -1.41253754462275396E-003  0.11250000000000000       1.81781734375000004E-003   6.3101187592589962
 -1.41253754462275396E-003  0.11749999999999999       1.82616843750000018E-003   6.3055352570876702
 -1.41253754462275396E-003  0.12250000000000000       1.83253585937499992E-003   6.3020545558410408
 -1.41253754462275396E-003  0.12750000000000000       1.84019859375000004E-003   6.2978817817995463
 -1.41253754462275396E-003  0.13250000000000001       1.85057062500000005E-003   6.2922612415056287
 -1.41253754462275396E-003  0.13750000000000001       1.86567203125000006E-003   6.2841339523208237
 -1.41253754462275396E-003  0.14249999999999999       1.87585812500000015E-003   6.2786890575905421
 -1.41253754462275396E-003  0.14749999999999999       1.88264132812500005E-003   6.2750795264069943
 -1.41253754462275396E-003  0.15250000000000000       1.88908515624999990E-003   6.2716626114100205
 -1.41253754462275396E-003  0.15750000000000000       1.90062898437499983E-003   6.2655704031849577
 -1.41253754462275396E-003  0.16250000000000001       1.90727343749999990E-003   6.2620805764339700
 -1.41253754462275396E-003  0.16750000000000001       1.92044882812500016E-003   6.2551963556127070
 -1.41253754462275396E-003  0.17249999999999999       1.93220476562499990E-003   6.2490935624596231
 -1.41253754462275396E-003  0.17749999999999999       1.93640281249999983E-003   6.2469232474622771
 -1.41253754462275396E-003  0.18250000000000000       1.95461335937500025E-003   6.2375628752445662
 -1.41253754462275396E-003  0.18750000000000000       1.97212234375000002E-003   6.2286449842849452
 -1.41253754462275396E-003  0.19250000000000000       1.98825765625000031E-003   6.2204965733862982
 -1.41253754462275396E-003  0.19750000000000001       1.99937445312499970E-003   6.2149209207835048
 -1.41253754462275396E-003  0.20250000000000001       2.01541867187499980E-003   6.2069283275608091
 -1.41253754462275396E-003  0.20749999999999999       2.02256406250000010E-003   6.2033892346259734
 -1.41253754462275396E-003  0.21249999999999999       2.03686304687500028E-003   6.1963443767541957
 -1.41253754462275396E-003  0.21750000000000000       2.04740468749999970E-003   6.1911822939921164
 -1.41253754462275396E-003  0.22250000000000000       2.06320023437500015E-003   6.1834969897993366
 -1.41253754462275396E-003  0.22750000000000001       2.07689312500000016E-003   6.1768821918396286
 -1.41253754462275396E-003  0.23250000000000001       2.08857546874999982E-003   6.1712730392956647
 -1.41253754462275396E-003  0.23749999999999999       2.10620585937499986E-003   6.1628671210564967
 -1.41253754462275396E-003  0.24249999999999999       2.12667023437500009E-003   6.1531977926891557
 -1.41253754462275396E-003  0.24750000000000000       2.14071843749999999E-003   6.1466137878312654
 -1.41253754462275396E-003  0.25250000000000000       2.15868437499999993E-003   6.1382563285022300
 -1.41253754462275396E-003  0.25750000000000001       2.17915789062500011E-003   6.1288167655139691
 -1.41253754462275396E-003  0.26250000000000001       2.19832656250000015E-003   6.1200588614705493
 -1.41253754462275396E-003  0.26750000000000002       2.21503539062499998E-003   6.1124868979038771
 -1.41253754462275396E-003  0.27250000000000002       2.23843531250000026E-003   6.1019781784001523
 -1.41253754462275396E-003  0.27750000000000002       2.26069609374999992E-003   6.0920825070380076
 -1.41253754462275396E-003  0.28249999999999997       2.27974617187499994E-003   6.0836911703382235
 -1.41253754462275396E-003  0.28749999999999998       2.29883296875000014E-003   6.0753536897117613
 -1.41253754462275396E-003  0.29249999999999998       2.32723351562500033E-003   6.0630750491918155
 -1.41253754462275396E-003  0.29749999999999999       2.35910429687500017E-003   6.0494732672087972
 -1.41253754462275396E-003  0.30249999999999999       2.37792976562500001E-003   6.0415250162106915
 -1.41253754462275396E-003  0.30750000000000000       2.40599742187499977E-003   6.0297907329701248
 -1.41253754462275396E-003  0.31250000000000000       2.43474445312500017E-003   6.0179134753368757
 -1.41253754462275396E-003  0.31750000000000000       2.45714382812499974E-003   6.0087556490509701
 -1.41253754462275396E-003  0.32250000000000001       2.49346078124999988E-003   5.9940836614956137
 -1.41253754462275396E-003  0.32750000000000001       2.52517539062500039E-003   5.9814447570334979
 -1.41253754462275396E-003  0.33250000000000002       2.55917500000000034E-003   5.9680703380543916
 -1.41253754462275396E-003  0.33750000000000002       2.59014640624999999E-003   5.9560408773586575
 -1.41253754462275396E-003  0.34250000000000003       2.61827289062500045E-003   5.9452403806298628
 -1.41253754462275396E-003  0.34749999999999998       2.64860867187500029E-003   5.9337208063413778
 -1.41253754462275396E-003  0.35249999999999998       2.68403203124999981E-003   5.9204351257971171
 -1.41253754462275396E-003  0.35749999999999998       2.70915453124999980E-003   5.9111186738553130
 -1.41253754462275396E-003  0.36249999999999999       2.74361187499999994E-003   5.8984800240936268
 -1.41253754462275396E-003  0.36749999999999999       2.78358773437499974E-003   5.8840146313924953
 -1.41253754462275396E-003  0.37250000000000000       2.81531656249999970E-003   5.8726805681181133
 -1.41253754462275396E-003  0.37750000000000000       2.85046640625000007E-003   5.8602726467752042
 -1.41253754462275396E-003  0.38250000000000001       2.88344562500000021E-003   5.8487693023780940
 -1.41253754462275396E-003  0.38750000000000001       2.92235796874999992E-003   5.8353644650291425
 -1.41253754462275396E-003  0.39250000000000002       2.96258406249999984E-003   5.8216933973960394
 -1.41253754462275396E-003  0.39750000000000002       2.99950328125000000E-003   5.8093085769394026
 -1.41253754462275396E-003  0.40250000000000002       3.02897085937499973E-003   5.7995323675263979
 -1.41253754462275396E-003  0.40749999999999997       3.06134882812500019E-003   5.7888996666338635
 -1.41253754462275396E-003  0.41249999999999998       3.10751710937499969E-003   5.7739312287619020
 -1.41253754462275396E-003  0.41749999999999998       3.14809054687499980E-003   5.7609591855385398
 -1.41253754462275396E-003  0.42249999999999999       3.18506679687500030E-003   5.7492820178466868
 -1.41253754462275396E-003  0.42749999999999999       3.23344835937500012E-003   5.7342061077092543
 -1.41253754462275396E-003  0.43250000000000000       3.27737812500000000E-003   5.7207115283725027
 -1.41253754462275396E-003  0.43750000000000000       3.32424968750000011E-003   5.7065112882336297
 -1.41253754462275396E-003  0.44250000000000000       3.36604539062500003E-003   5.6940166982702802
 -1.41253754462275396E-003  0.44750000000000001       3.40951359374999999E-003   5.6811856389899571
 -1.41253754462275396E-003  0.45250000000000001       3.45916601562499962E-003   5.6667277549128690
 -1.41253754462275396E-003  0.45750000000000002       3.49918070312499980E-003   5.6552264227103262
 -1.41253754462275396E-003  0.46250000000000002       3.54236882812499973E-003   5.6429596151372170
 -1.41253754462275396E-003  0.46750000000000003       3.58689101562500003E-003   5.6304694640480157
 -1.41253754462275396E-003  0.47249999999999998       3.64220148437500004E-003   5.6151669767536285
 -1.41253754462275396E-003  0.47749999999999998       3.68241257812500005E-003   5.6041871497259832
 -1.41253754462275396E-003  0.48249999999999998       3.73031632812500027E-003   5.5912622424544498
 -1.41253754462275396E-003  0.48749999999999999       3.78131539062500016E-003   5.5776833429462220
 -1.41253754462275396E-003  0.49249999999999999       3.82471656250000028E-003   5.5662709157564647
 -1.41253754462275396E-003  0.49750000000000000       3.86704656249999999E-003   5.5552642254416229
 -1.41253754462275396E-003  0.50249999999999995       3.92412703124999946E-003   5.5406113649054580
 -1.41253754462275396E-003  0.50749999999999995       3.97713937500000000E-003   5.5271924681104077
 -1.41253754462275396E-003  0.51249999999999996       4.02382859374999981E-003   5.5155214430785140
 -1.41253754462275396E-003  0.51749999999999996       4.07722968750000043E-003   5.5023375193514843
 -1.41253754462275396E-003  0.52249999999999996       4.12861937499999984E-003   5.4898122196646986
 -1.41253754462275396E-003  0.52749999999999997       4.17575507812500014E-003   5.4784600799960526
 -1.41253754462275396E-003  0.53249999999999997       4.23890046875000006E-003   5.4634513667764191
 -1.41253754462275396E-003  0.53749999999999998       4.29863531250000014E-003   5.4494576758409252
 -1.41253754462275396E-003  0.54249999999999998       4.35268390624999994E-003   5.4369626341990553
 -1.41253754462275396E-003  0.54749999999999999       4.40528296875000031E-003   5.4249507835754462
 -1.41253754462275396E-003  0.55249999999999999       4.45230109375000047E-003   5.4143342167348747
 -1.41253754462275396E-003  0.55750000000000000       4.50578656250000004E-003   5.4023928054929788
 -1.41253754462275396E-003  0.56250000000000000       4.54702070312499977E-003   5.3932830510101963
