 -2.81838293126445479E-003 -0.55750000000000000       4.65981500000000031E-003   5.3687795312034465
 -2.81838293126445479E-003 -0.55249999999999999       4.59873578125000008E-003   5.3819738434228617
 -2.81838293126445479E-003 -0.54749999999999999       4.53591359374999961E-003   5.3957287617350342
 -2.81838293126445479E-003 -0.54249999999999998       4.46834289062500011E-003   5.4107376570705421
 -2.81838293126445479E-003 -0.53749999999999998       4.40725789062499946E-003   5.4245025764262085
 -2.81838293126445479E-003 -0.53249999999999997       4.33885578125000042E-003   5.4401446105035145
 -2.81838293126445479E-003 -0.52749999999999997       4.28116140625000013E-003   5.4535309495985071
 -2.81838293126445479E-003 -0.52249999999999996       4.21211203124999961E-003   5.4697910869515960
 -2.81838293126445479E-003 -0.51749999999999996       4.15608804687500003E-003   5.4831810204847242
 -2.81838293126445479E-003 -0.51249999999999996       4.09673218750000040E-003   5.4975656505061403
 -2.81838293126445479E-003 -0.50749999999999995       4.03149078125000001E-003   5.5136190505217080
 -2.81838293126445479E-003 -0.50249999999999995       3.97200781250000006E-003   5.5284835659078926
 -2.81838293126445479E-003 -0.49750000000000000       3.92404367187499954E-003   5.5406326079130723
 -2.81838293126445479E-003 -0.49249999999999999       3.86589265625000020E-003   5.5555626646833973
 -2.81838293126445479E-003 -0.48749999999999999       3.81293695312500021E-003   5.5693555329601683
 -2.81838293126445479E-003 -0.48249999999999998       3.75216203124999984E-003   5.5854230634694444
 -2.81838293126445479E-003 -0.47749999999999998       3.69087500000000015E-003   5.6018917216686788
 -2.81838293126445479E-003 -0.47249999999999998       3.63465124999999990E-003   5.6172421148277403
 -2.81838293126445479E-003 -0.46750000000000003       3.58176445312499963E-003   5.6318997359857006
 -2.81838293126445479E-003 -0.46250000000000002       3.52538421875000021E-003   5.6477658504308295
 -2.81838293126445479E-003 -0.45750000000000002       3.47637234374999996E-003   5.6617659588606424
 -2.81838293126445479E-003 -0.45250000000000001       3.42687593750000017E-003   5.6761062382331371
 -2.81838293126445479E-003 -0.44750000000000001       3.37497343750000007E-003   5.6913678250589861
 -2.81838293126445479E-003 -0.44250000000000000       3.33307281249999986E-003   5.7038606339605602
 -2.81838293126445479E-003 -0.43750000000000000       3.28554687499999984E-003   5.7182221644933078
 -2.81838293126445479E-003 -0.43250000000000000       3.23924140625000013E-003   5.7324161104649702
 -2.81838293126445479E-003 -0.42749999999999999       3.19481898437500023E-003   5.7462248486653138
 -2.81838293126445479E-003 -0.42249999999999999       3.14852476562499980E-003   5.7608212642175953
 -2.81838293126445479E-003 -0.41749999999999998       3.10234523437500015E-003   5.7755969262957629
 -2.81838293126445479E-003 -0.41249999999999998       3.06425195312499997E-003   5.7879518003523236
 -2.81838293126445479E-003 -0.40749999999999997       3.02198640625000016E-003   5.8018409134044466
 -2.81838293126445479E-003 -0.40250000000000002       2.97901281249999964E-003   5.8161633043203285
 -2.81838293126445479E-003 -0.39750000000000002       2.92768250000000020E-003   5.8335441245550070
 -2.81838293126445479E-003 -0.39250000000000002       2.87743960937499998E-003   5.8508544047735267
 -2.81838293126445479E-003 -0.38750000000000001       2.83800414062500023E-003   5.8646542412513405
 -2.81838293126445479E-003 -0.38250000000000001       2.80535374999999962E-003   5.8762256338771932
 -2.81838293126445479E-003 -0.37750000000000000       2.76427906250000010E-003   5.8909754148953040
 -2.81838293126445479E-003 -0.37250000000000000       2.73202101562500027E-003   5.9027136449074984
 -2.81838293126445479E-003 -0.36749999999999999       2.70199132812500020E-003   5.9137662488774811
 -2.81838293126445479E-003 -0.36249999999999999       2.66316593749999983E-003   5.9282396618498368
 -2.81838293126445479E-003 -0.35749999999999998       2.62796085937499991E-003   5.9415470721636074
 -2.81838293126445479E-003 -0.35249999999999998       2.59363265624999988E-003   5.9546958159725243
 -2.81838293126445479E-003 -0.34749999999999998       2.55488539062500002E-003   5.9697479132308091
 -2.81838293126445479E-003 -0.34250000000000003       2.52362390624999997E-003   5.9820593524383092
 -2.81838293126445479E-003 -0.33750000000000002       2.49227249999999997E-003   5.9945603341154534
 -2.81838293126445479E-003 -0.33250000000000002       2.46306304687500012E-003   6.0063495625769523
 -2.81838293126445479E-003 -0.32750000000000001       2.43705218750000022E-003   6.0169660899191992
 -2.81838293126445479E-003 -0.32250000000000001       2.41120851562499992E-003   6.0276271984024437
 -2.81838293126445479E-003 -0.31750000000000000       2.37808679687499976E-003   6.0414589814322195
 -2.81838293126445479E-003 -0.31250000000000000       2.35278539062499983E-003   6.0521553801007038
 -2.81838293126445479E-003 -0.30750000000000000       2.32343976562500009E-003   6.0647065337584882
 -2.81838293126445479E-003 -0.30249999999999999       2.29931507812500008E-003   6.0751439925154758
 -2.81838293126445479E-003 -0.29749999999999999       2.27594242187499976E-003   6.0853610609840088
 -2.81838293126445479E-003 -0.29249999999999998       2.24805617187499992E-003   6.0976893597739954
 -2.81838293126445479E-003 -0.28749999999999998       2.21413156249999996E-003   6.1128950234711050
 -2.81838293126445479E-003 -0.28249999999999997       2.18591195312499995E-003   6.1257221676578943
 -2.81838293126445479E-003 -0.27750000000000002       2.16292343749999996E-003   6.1362945290778139
 -2.81838293126445479E-003 -0.27250000000000002       2.13938273437500005E-003   6.1472379334365783
 -2.81838293126445479E-003 -0.26750000000000002       2.11303890624999977E-003   6.1596281277160276
 -2.81838293126445479E-003 -0.26250000000000001       2.09532812499999997E-003   6.1680451149604290
 -2.81838293126445479E-003 -0.25750000000000001       2.07803742187499980E-003   6.1763313778652336
 -2.81838293126445479E-003 -0.25250000000000000       2.05563000000000013E-003   6.1871729086736522
 -2.81838293126445479E-003 -0.24750000000000000       2.02959304687500008E-003   6.1999199755448453
 -2.81838293126445479E-003 -0.24249999999999999       2.01202734374999982E-003   6.2086124365039899
 -2.81838293126445479E-003 -0.23749999999999999       1.99442953124999997E-003   6.2173972187797126
 -2.81838293126445479E-003 -0.23250000000000001       1.97025210937499997E-003   6.2295937701182220
 -2.81838293126445479E-003 -0.22750000000000001       1.95255624999999991E-003   6.2386158674464607
 -2.81838293126445479E-003 -0.22250000000000000       1.93040984375000011E-003   6.2500229443347086
 -2.81838293126445479E-003 -0.21750000000000000       1.91097968750000022E-003   6.2601392430321923
 -2.81838293126445479E-003 -0.21249999999999999       1.89308265625000001E-003   6.2695487435507804
 -2.81838293126445479E-003 -0.20749999999999999       1.87663820312500003E-003   6.2782732926873814
 -2.81838293126445479E-003 -0.20250000000000001       1.86519554687499998E-003   6.2843893805115130
 -2.81838293126445479E-003 -0.19750000000000001       1.85218875000000009E-003   6.2913872311046664
 -2.81838293126445479E-003 -0.19250000000000000       1.83596140624999989E-003   6.3001870075657758
 -2.81838293126445479E-003 -0.18750000000000000       1.82751382812500001E-003   6.3047987996795012
 -2.81838293126445479E-003 -0.18250000000000000       1.81184179687500003E-003   6.3134113837408448
 -2.81838293126445479E-003 -0.17749999999999999       1.80162117187499990E-003   6.3190683683811377
 -2.81838293126445479E-003 -0.17249999999999999       1.78793203124999987E-003   6.3266956167956412
 -2.81838293126445479E-003 -0.16750000000000001       1.77605507812500008E-003   6.3333606224352650
 -2.81838293126445479E-003 -0.16250000000000001       1.76579124999999993E-003   6.3391563887701405
 -2.81838293126445479E-003 -0.15750000000000000       1.74617515624999990E-003   6.3503275080109614
 -2.81838293126445479E-003 -0.15250000000000000       1.73244429687500015E-003   6.3582219792929999
 -2.81838293126445479E-003 -0.14749999999999999       1.72668710937499991E-003   6.3615506720425694
 -2.81838293126445479E-003 -0.14249999999999999       1.72042625000000003E-003   6.3651831990915797
 -2.81838293126445479E-003 -0.13750000000000001       1.71145460937499995E-003   6.3704116213068662
 -2.81838293126445479E-003 -0.13250000000000001       1.70188414062499979E-003   6.3760193236362408
 -2.81838293126445479E-003 -0.12750000000000000       1.69995046874999996E-003   6.3771561643738410
 -2.81838293126445479E-003 -0.12250000000000000       1.69576140625000006E-003   6.3796234317859470
 -2.81838293126445479E-003 -0.11749999999999999       1.69286195312500008E-003   6.3813347189519085
 -2.81838293126445479E-003 -0.11250000000000000       1.68874437500000007E-003   6.3837699995614381
 -2.81838293126445479E-003 -0.10750000000000000       1.68376960937499979E-003   6.3867201840565899
 -2.81838293126445479E-003 -0.10249999999999999       1.67636874999999995E-003   6.3911252832228733
 -2.81838293126445479E-003 -9.75000000000000033E-002  1.66848992187499994E-003   6.3958363000218341
 -2.81838293126445479E-003 -9.24999999999999989E-002  1.66290726562500000E-003   6.3991878436304468
 -2.81838293126445479E-003 -8.74999999999999944E-002  1.65416320312500005E-003   6.4044600154678450
 -2.81838293126445479E-003 -8.25000000000000039E-002  1.65227585937500012E-003   6.4056016327299838
 -2.81838293126445479E-003 -7.74999999999999994E-002  1.64564851562499993E-003   6.4096207380322809
 -2.81838293126445479E-003 -7.24999999999999950E-002  1.64455531250000007E-003   6.4102852580573835
 -2.81838293126445479E-003 -6.75000000000000044E-002  1.63531882812499997E-003   6.4159174917320065
 -2.81838293126445479E-003 -6.25000000000000000E-002  1.63153804687499984E-003   6.4182321220219949
 -2.81838293126445479E-003 -5.75000000000000025E-002  1.62219523437500020E-003   6.4239749640866295
 -2.81838293126445479E-003 -5.24999999999999981E-002  1.61987195312500009E-003   6.4254081741426354
 -2.81838293126445479E-003 -4.75000000000000006E-002  1.62231289062500007E-003   6.4239024376847720
 -2.81838293126445479E-003 -4.25000000000000031E-002  1.62105179687499989E-003   6.4246800830839543
 -2.81838293126445479E-003 -3.74999999999999986E-002  1.60958148437500008E-003   6.4317810813711649
 -2.81838293126445479E-003 -3.25000000000000011E-002  1.60960765624999997E-003   6.4317648214536156
 -2.81838293126445479E-003 -2.75000000000000001E-002  1.60722234374999998E-003   6.4332478422767112
 -2.81838293126445479E-003 -2.24999999999999992E-002  1.60477414062499993E-003   6.4347722546545016
 -2.81838293126445479E-003 -1.75000000000000017E-002  1.60616835937500008E-003   6.4339038374607211
 -2.81838293126445479E-003 -1.25000000000000007E-002  1.60170523437499980E-003   6.4366864457832520
 -2.81838293126445479E-003 -7.49999999999999972E-003  1.59463156249999992E-003   6.4411125647266578
 -2.81838293126445479E-003 -2.50000000000000005E-003  1.59160296875000004E-003   6.4430136141518677
 -2.81838293126445479E-003  2.50000000000000005E-003  1.60002960937499989E-003   6.4377331440482575
 -2.81838293126445479E-003  7.49999999999999972E-003  1.60020953124999994E-003   6.4376207012792754
 -2.81838293126445479E-003  1.25000000000000007E-002  1.59309562499999999E-003   6.4420762216072616
 -2.81838293126445479E-003  1.75000000000000017E-002  1.60262015625000005E-003   6.4361153914811258
 -2.81838293126445479E-003  2.24999999999999992E-002  1.60377687500000009E-003   6.4353938845754586
 -2.81838293126445479E-003  2.75000000000000001E-002  1.60441312499999978E-003   6.4349972434735649
 -2.81838293126445479E-003  3.25000000000000011E-002  1.60632257812500022E-003   6.4338078255166451
 -2.81838293126445479E-003  3.74999999999999986E-002  1.60748687499999996E-003   6.4330832667380875
 -2.81838293126445479E-003  4.25000000000000031E-002  1.60793640625000013E-003   6.4328036573594094
 -2.81838293126445479E-003  4.75000000000000006E-002  1.61410085937500002E-003   6.4289772207677354
 -2.81838293126445479E-003  5.24999999999999981E-002  1.61615617187500001E-003   6.4277046825409174
 -2.81838293126445479E-003  5.75000000000000025E-002  1.62208773437500019E-003   6.4240412345082136
 -2.81838293126445479E-003  6.25000000000000000E-002  1.61878039062500001E-003   6.4260822585613839
 -2.81838293126445479E-003  6.75000000000000044E-002  1.62381421874999978E-003   6.4229774411079523
 -2.81838293126445479E-003  7.24999999999999950E-002  1.63049710937500001E-003   6.4188703355822243
 -2.81838293126445479E-003  7.74999999999999994E-002  1.63226640625000006E-003   6.4177857966385030
 -2.81838293126445479E-003  8.25000000000000039E-002  1.64157585937499992E-003   6.4120986086423697
 -2.81838293126445479E-003  8.74999999999999944E-002  1.65095960937500013E-003   6.4063985786831967
 -2.81838293126445479E-003  9.24999999999999989E-002  1.65799312499999990E-003   6.4021473688397537
 -2.81838293126445479E-003  9.75000000000000033E-002  1.65685015624999978E-003   6.4028369753751582
 -2.81838293126445479E-003  0.10249999999999999       1.66275046874999992E-003   6.3992821388872887
 -2.81838293126445479E-003  0.10750000000000000       1.66436882812499983E-003   6.3983093096267609
 -2.81838293126445479E-003  0.11250000000000000       1.67301234375000002E-003   6.3931294787918773
 -2.81838293126445479E-003  0.11749999999999999       1.68360382812499988E-003   6.3868186472969821
 -2.81838293126445479E-003  0.12250000000000000       1.69420546875000003E-003   6.3805413980473489
 -2.81838293126445479E-003  0.12750000000000000       1.70208695312499994E-003   6.3759001613433455
 -2.81838293126445479E-003  0.13250000000000001       1.71620273437500005E-003   6.3676411413195941
 -2.81838293126445479E-003  0.13750000000000001       1.72563460937499987E-003   6.3621604066608075
 -2.81838293126445479E-003  0.14249999999999999       1.72935507812500009E-003   6.3600067271858585
 -2.81838293126445479E-003  0.14749999999999999       1.73490757812500007E-003   6.3568011360943819
 -2.81838293126445479E-003  0.15250000000000000       1.74872914062500001E-003   6.3488659602186974
 -2.81838293126445479E-003  0.15750000000000000       1.76336421875000001E-003   6.3405318065742629
 -2.81838293126445479E-003  0.16250000000000001       1.77476156249999984E-003   6.3340891960638883
 -2.81838293126445479E-003  0.16750000000000001       1.78627578124999995E-003   6.3276223956543056
 -2.81838293126445479E-003  0.17249999999999999       1.80154929687500001E-003   6.3191082638013700
 -2.81838293126445479E-003  0.17749999999999999       1.81938179687500014E-003   6.3092585076417524
 -2.81838293126445479E-003  0.18250000000000000       1.83820570312499994E-003   6.2989653444855085
 -2.81838293126445479E-003  0.18750000000000000       1.85179476562499995E-003   6.2915999665959683
 -2.81838293126445479E-003  0.19250000000000000       1.86232281250000003E-003   6.2859307464642953
 -2.81838293126445479E-003  0.19750000000000001       1.87701570312500017E-003   6.2780721553365755
 -2.81838293126445479E-003  0.20250000000000001       1.90026093750000013E-003   6.2657640667130865
 -2.81838293126445479E-003  0.20749999999999999       1.91466500000000007E-003   6.2582126063782404
 -2.81838293126445479E-003  0.21249999999999999       1.91823546875000009E-003   6.2563495421991044
 -2.81838293126445479E-003  0.21750000000000000       1.93123773437499997E-003   6.2495941684710727
 -2.81838293126445479E-003  0.22250000000000000       1.94283656250000001E-003   6.2436062281824309
 -2.81838293126445479E-003  0.22750000000000001       1.96055906250000014E-003   6.2345256104423683
 -2.81838293126445479E-003  0.23250000000000001       1.97975390624999985E-003   6.2247827317730344
 -2.81838293126445479E-003  0.23749999999999999       2.00500601562499971E-003   6.2121082179163851
 -2.81838293126445479E-003  0.24249999999999999       2.02326476562499991E-003   6.2030428516415359
 -2.81838293126445479E-003  0.24750000000000000       2.04624320312500000E-003   6.1917497509093700
 -2.81838293126445479E-003  0.25250000000000000       2.07214656250000011E-003   6.1791702222891907
 -2.81838293126445479E-003  0.25750000000000001       2.09094210937500009E-003   6.1701405445358244
 -2.81838293126445479E-003  0.26250000000000001       2.10556953125000000E-003   6.1631692872789676
 -2.81838293126445479E-003  0.26750000000000002       2.11968195312499993E-003   6.1564892236635078
 -2.81838293126445479E-003  0.27250000000000002       2.14094187499999991E-003   6.1465094182718438
 -2.81838293126445479E-003  0.27750000000000002       2.15992335937500004E-003   6.1376825396863897
 -2.81838293126445479E-003  0.28249999999999997       2.18556609374999985E-003   6.1258804021826991
 -2.81838293126445479E-003  0.28749999999999998       2.20286953124999981E-003   6.1179944361340342
 -2.81838293126445479E-003  0.29249999999999998       2.22409757812500010E-003   6.1084040285000780
 -2.81838293126445479E-003  0.29749999999999999       2.24941960937500001E-003   6.0970830474298792
 -2.81838293126445479E-003  0.30249999999999999       2.27836835937500004E-003   6.0842957240555631
 -2.81838293126445479E-003  0.30750000000000000       2.30997820312499975E-003   6.0705171903695767
 -2.81838293126445479E-003  0.31250000000000000       2.32050734375000012E-003   6.0659694345606221
 -2.81838293126445479E-003  0.31750000000000000       2.34910078125000026E-003   6.0537226703304325
 -2.81838293126445479E-003  0.32250000000000001       2.37739281249999988E-003   6.0417508486830256
 -2.81838293126445479E-003  0.32750000000000001       2.40824812499999992E-003   6.0288557149004971
 -2.81838293126445479E-003  0.33250000000000002       2.43295062499999980E-003   6.0186505092625486
 -2.81838293126445479E-003  0.33750000000000002       2.47128171875000014E-003   6.0030183484581245
 -2.81838293126445479E-003  0.34250000000000003       2.51361960937500004E-003   5.9860314891824782
 -2.81838293126445479E-003  0.34749999999999998       2.54882812499999988E-003   5.9721215842648512
 -2.81838293126445479E-003  0.35249999999999998       2.58030734375000025E-003   5.9598467616589916
 -2.81838293126445479E-003  0.35749999999999998       2.61406218749999980E-003   5.9468498738947639
 -2.81838293126445479E-003  0.36249999999999999       2.65019429687499966E-003   5.9331223220962830
 -2.81838293126445479E-003  0.36749999999999999       2.69287859374999980E-003   5.9171445483263518
 -2.81838293126445479E-003  0.37250000000000000       2.73164484375000008E-003   5.9028513443515269
 -2.81838293126445479E-003  0.37750000000000000       2.76925257812499995E-003   5.8891778225845473
 -2.81838293126445479E-003  0.38250000000000001       2.80237031250000004E-003   5.8772896797354539
 -2.81838293126445479E-003  0.38750000000000001       2.85038562499999966E-003   5.8603009868372027
 -2.81838293126445479E-003  0.39250000000000002       2.89482281249999959E-003   5.8448313744934728
 -2.81838293126445479E-003  0.39750000000000002       2.93245546874999980E-003   5.8319151629739379
 -2.81838293126445479E-003  0.40250000000000002       2.97517320312500012E-003   5.8174530221414207
 -2.81838293126445479E-003  0.40749999999999997       3.01920070312500016E-003   5.8027631504654762
 -2.81838293126445479E-003  0.41249999999999998       3.06786546875000010E-003   5.7867732462592887
 -2.81838293126445479E-003  0.41749999999999998       3.10507874999999987E-003   5.7747162015994729
 -2.81838293126445479E-003  0.42249999999999999       3.15517585937500006E-003   5.7587110446453824
 -2.81838293126445479E-003  0.42749999999999999       3.20542843749999952E-003   5.7429095196964770
 -2.81838293126445479E-003  0.43250000000000000       3.24718390625000023E-003   5.7299671486448958
 -2.81838293126445479E-003  0.43750000000000000       3.28338851562499966E-003   5.7188793058181417
 -2.81838293126445479E-003  0.44250000000000000       3.32640023437500007E-003   5.7058645704014737
 -2.81838293126445479E-003  0.44750000000000001       3.37955156249999987E-003   5.6900122521057268
 -2.81838293126445479E-003  0.45250000000000001       3.43474085937499991E-003   5.6738137973836427
 -2.81838293126445479E-003  0.45750000000000002       3.48263281249999983E-003   5.6599667159233729
 -2.81838293126445479E-003  0.46250000000000002       3.53229156250000004E-003   5.6458084508082065
 -2.81838293126445479E-003  0.46750000000000003       3.58691718750000013E-003   5.6304621675398687
 -2.81838293126445479E-003  0.47249999999999998       3.64342132812499981E-003   5.6148321134776147
 -2.81838293126445479E-003  0.47749999999999998       3.70357945312500001E-003   5.5984555072173601
 -2.81838293126445479E-003  0.48249999999999998       3.75281867187499986E-003   5.5852480755107408
 -2.81838293126445479E-003  0.48749999999999999       3.81409445312499984E-003   5.5690520072639362
 -2.81838293126445479E-003  0.49249999999999999       3.87779164062500032E-003   5.5524894521700903
 -2.81838293126445479E-003  0.49750000000000000       3.93086749999999995E-003   5.5388951395465096
 -2.81838293126445479E-003  0.50249999999999995       3.97722148437499971E-003   5.5271718229884543
 -2.81838293126445479E-003  0.50749999999999995       4.02670031250000008E-003   5.5148080194251756
 -2.81838293126445479E-003  0.51249999999999996       4.09224562500000010E-003   5.4986614070344011
 -2.81838293126445479E-003  0.51749999999999996       4.15362968750000033E-003   5.4837727035058093
 -2.81838293126445479E-003  0.52249999999999996       4.20864820312500006E-003   5.4706137747431862
 -2.81838293126445479E-003  0.52749999999999997       4.25485640625000022E-003   5.4596942645885242
 -2.81838293126445479E-003  0.53249999999999997       4.32603375000000043E-003   5.4431041498173478
 -2.81838293126445479E-003  0.53749999999999998       4.39695085937500015E-003   5.4268439647897404
 -2.81838293126445479E-003  0.54249999999999998       4.47139679687499989E-003   5.4100544366467833
 -2.81838293126445479E-003  0.54749999999999999       4.53215539062499975E-003   5.3965576489758895
 -2.81838293126445479E-003  0.55249999999999999       4.58145468750000007E-003   5.3857387139276796
 -2.81838293126445479E-003  0.55750000000000000       4.64858210937500044E-003   5.3711930285963092
 -2.81838293126445479E-003  0.56250000000000000       4.70709078125000017E-003   5.3586852303140162
