 -1.41253754462275401E-002 -0.58250000000000002       4.67809109374999962E-003   5.3648651382115382
 -1.41253754462275401E-002 -0.57750000000000001       4.55899968749999985E-003   5.3906520462965686
 -1.41253754462275401E-002 -0.57250000000000001       4.45094593749999993E-003   5.4146386351691183
 -1.41253754462275401E-002 -0.56750000000000000       4.33100101562499968E-003   5.4419565822484053
 -1.41253754462275401E-002 -0.56250000000000000       4.22089984374999973E-003   5.4677069405490526
 -1.41253754462275401E-002 -0.55750000000000000       4.12948374999999937E-003   5.4896028798223471
 -1.41253754462275401E-002 -0.55249999999999999       4.02600554687500018E-003   5.5149805740021973
 -1.41253754462275401E-002 -0.54749999999999999       3.92115171874999995E-003   5.5413698625286676
 -1.41253754462275401E-002 -0.54249999999999998       3.81762960937500001E-003   5.5681255700725760
 -1.41253754462275401E-002 -0.53749999999999998       3.71397648437500009E-003   5.5956521476885230
 -1.41253754462275401E-002 -0.53249999999999997       3.62307648437499999E-003   5.6204317565067656
 -1.41253754462275401E-002 -0.52749999999999997       3.52357546874999990E-003   5.6482790467377697
 -1.41253754462275401E-002 -0.52249999999999996       3.43703617187499956E-003   5.6731457569117465
 -1.41253754462275401E-002 -0.51749999999999996       3.34801570312500026E-003   5.6993874360657282
 -1.41253754462275401E-002 -0.51249999999999996       3.26964765624999975E-003   5.7230730502607274
 -1.41253754462275401E-002 -0.50749999999999995       3.19167203125000042E-003   5.7472103517755500
 -1.41253754462275401E-002 -0.50249999999999995       3.11632132812500028E-003   5.7711020342990071
 -1.41253754462275401E-002 -0.49750000000000000       3.04417117187499994E-003   5.7945266080160538
 -1.41253754462275401E-002 -0.49249999999999999       2.96194968750000025E-003   5.8219075492699899
 -1.41253754462275401E-002 -0.48749999999999999       2.89172070312499960E-003   5.8459035550322689
 -1.41253754462275401E-002 -0.48249999999999998       2.82278039062499979E-003   5.8700329256432928
 -1.41253754462275401E-002 -0.47749999999999998       2.74965578125000018E-003   5.8962795455926775
 -1.41253754462275401E-002 -0.47249999999999998       2.67876210937500027E-003   5.9224004906547405
 -1.41253754462275401E-002 -0.46750000000000003       2.62118703125000007E-003   5.9441279984496580
 -1.41253754462275401E-002 -0.46250000000000002       2.55798312500000015E-003   5.9685361727979886
 -1.41253754462275401E-002 -0.45750000000000002       2.49456648437500032E-003   5.9936403186331031
 -1.41253754462275401E-002 -0.45250000000000001       2.43621906249999985E-003   6.0173080060430415
 -1.41253754462275401E-002 -0.44750000000000001       2.38256335937500011E-003   6.0395783291378953
 -1.41253754462275401E-002 -0.44250000000000000       2.32692851562499997E-003   6.0632061146761664
 -1.41253754462275401E-002 -0.43750000000000000       2.27470218749999988E-003   6.0859061417416456
 -1.41253754462275401E-002 -0.43250000000000000       2.23234570312499979E-003   6.1047023615438682
 -1.41253754462275401E-002 -0.42749999999999999       2.17713484374999983E-003   6.1297455584779810
 -1.41253754462275401E-002 -0.42249999999999999       2.13114671875000005E-003   6.1510950785172476
 -1.41253754462275401E-002 -0.41749999999999998       2.07897375000000006E-003   6.1758808964485992
 -1.41253754462275401E-002 -0.41249999999999998       2.03380960937499982E-003   6.1978445897806571
 -1.41253754462275401E-002 -0.40749999999999997       1.98924203124999999E-003   6.2200016016214024
 -1.41253754462275401E-002 -0.40250000000000002       1.95023398437499992E-003   6.2398059216177648
 -1.41253754462275401E-002 -0.39750000000000002       1.90620218749999997E-003   6.2626423998903231
 -1.41253754462275401E-002 -0.39250000000000002       1.87096281249999989E-003   6.2813021076226105
 -1.41253754462275401E-002 -0.38750000000000001       1.83336609374999985E-003   6.3016016062532945
 -1.41253754462275401E-002 -0.38250000000000001       1.79762710937499993E-003   6.3212877563351517
 -1.41253754462275401E-002 -0.37750000000000000       1.76106937500000011E-003   6.3418340550140568
 -1.41253754462275401E-002 -0.37250000000000000       1.72570875000000010E-003   6.3621174433173833
 -1.41253754462275401E-002 -0.36749999999999999       1.68737101562500000E-003   6.3845835733240923
 -1.41253754462275401E-002 -0.36249999999999999       1.65361148437499989E-003   6.4047936045464491
 -1.41253754462275401E-002 -0.35749999999999998       1.62427500000000011E-003   6.4226937166028302
 -1.41253754462275401E-002 -0.35249999999999998       1.59301289062499995E-003   6.4421281560436512
 -1.41253754462275401E-002 -0.34749999999999998       1.56908921874999996E-003   6.4572599433998503
 -1.41253754462275401E-002 -0.34250000000000003       1.53785710937499984E-003   6.4773653189930709
 -1.41253754462275401E-002 -0.33750000000000002       1.50720171874999995E-003   6.4975005137832182
 -1.41253754462275401E-002 -0.33250000000000002       1.47928406249999995E-003   6.5161970498008595
 -1.41253754462275401E-002 -0.32750000000000001       1.45153296875000009E-003   6.5351350611853718
 -1.41253754462275401E-002 -0.32250000000000001       1.42271179687499991E-003   6.5551905124493537
 -1.41253754462275401E-002 -0.31750000000000000       1.39745226562499984E-003   6.5731045104951269
 -1.41253754462275401E-002 -0.31250000000000000       1.36747226562499986E-003   6.5947913049524125
 -1.41253754462275401E-002 -0.30750000000000000       1.34731539062499998E-003   6.6096412659581354
 -1.41253754462275401E-002 -0.30249999999999999       1.32686132812499997E-003   6.6249390293751942
 -1.41253754462275401E-002 -0.29749999999999999       1.30332101562500007E-003   6.6428396446247424
 -1.41253754462275401E-002 -0.29249999999999998       1.27594093750000009E-003   6.6640713823565312
 -1.41253754462275401E-002 -0.28749999999999998       1.25352601562500002E-003   6.6817948861935808
 -1.41253754462275401E-002 -0.28249999999999997       1.23693328125000002E-003   6.6951201229600912
 -1.41253754462275401E-002 -0.27750000000000002       1.21080820312499996E-003   6.7164672058768264
 -1.41253754462275401E-002 -0.27250000000000002       1.19077125000000006E-003   6.7331540725470962
 -1.41253754462275401E-002 -0.26750000000000002       1.17303445312500008E-003   6.7481613379390728
 -1.41253754462275401E-002 -0.26250000000000001       1.15433406249999988E-003   6.7642316705524257
 -1.41253754462275401E-002 -0.25750000000000001       1.13699820312500007E-003   6.7793636445799823
 -1.41253754462275401E-002 -0.25250000000000000       1.11677593749999991E-003   6.7973093721230970
 -1.41253754462275401E-002 -0.24750000000000000       1.09831710937499986E-003   6.8139761712388660
 -1.41253754462275401E-002 -0.24249999999999999       1.08080593749999994E-003   6.8300482777175349
 -1.41253754462275401E-002 -0.23749999999999999       1.07001578124999992E-003   6.8400818817853093
 -1.41253754462275401E-002 -0.23250000000000001       1.05326828124999985E-003   6.8558573002655105
 -1.41253754462275401E-002 -0.22750000000000001       1.04056343749999998E-003   6.8679929457045965
 -1.41253754462275401E-002 -0.22250000000000000       1.02909351562499997E-003   6.8790769461575296
 -1.41253754462275401E-002 -0.21750000000000000       1.01969039062499997E-003   6.8882562363660647
 -1.41253754462275401E-002 -0.21249999999999999       1.00703296875000008E-003   6.9007469262086509
 -1.41253754462275401E-002 -0.20749999999999999       9.95528671874999944E-004   6.9122366333931105
 -1.41253754462275401E-002 -0.20250000000000001       9.77610078125000026E-004   6.9303996605524132
 -1.41253754462275401E-002 -0.19750000000000001       9.64136406250000098E-004   6.9442777731046101
 -1.41253754462275401E-002 -0.19250000000000000       9.51725234375000039E-004   6.9572341841854817
 -1.41253754462275401E-002 -0.18750000000000000       9.44818984375000071E-004   6.9645171997446793
 -1.41253754462275401E-002 -0.18250000000000000       9.36433125000000013E-004   6.9734324481333809
 -1.41253754462275401E-002 -0.17749999999999999       9.22761562500000053E-004   6.9881396856531275
 -1.41253754462275401E-002 -0.17249999999999999       9.14655390625000015E-004   6.9969631858964911
 -1.41253754462275401E-002 -0.16750000000000001       9.06459062500000051E-004   7.0059646887449842
 -1.41253754462275401E-002 -0.16250000000000001       8.94562421875000108E-004   7.0191758733530358
 -1.41253754462275401E-002 -0.15750000000000000       8.84503671874999997E-004   7.0304838930163527
 -1.41253754462275401E-002 -0.15250000000000000       8.79059374999999980E-004   7.0366581142099864
 -1.41253754462275401E-002 -0.14749999999999999       8.74154843750000023E-004   7.0422530312389027
 -1.41253754462275401E-002 -0.14249999999999999       8.68741015625000015E-004   7.0484655028653673
 -1.41253754462275401E-002 -0.13750000000000001       8.62775468749999949E-004   7.0553560759930196
 -1.41253754462275401E-002 -0.13250000000000001       8.52497499999999974E-004   7.0673402813622221
 -1.41253754462275401E-002 -0.12750000000000000       8.45519531249999917E-004   7.0755592896558994
 -1.41253754462275401E-002 -0.12250000000000000       8.45830546875000035E-004   7.0751915176227431
 -1.41253754462275401E-002 -0.11749999999999999       8.44031562499999999E-004   7.0773206677405280
 -1.41253754462275401E-002 -0.11250000000000000       8.38321796874999959E-004   7.0841085253761324
 -1.41253754462275401E-002 -0.10750000000000000       8.32475703125000010E-004   7.0911065219710139
 -1.41253754462275401E-002 -0.10249999999999999       8.29538515625000052E-004   7.0946410170729646
 -1.41253754462275401E-002 -9.75000000000000033E-002  8.30290859375000002E-004   7.0937344855789988
 -1.41253754462275401E-002 -9.24999999999999989E-002  8.25555390625000072E-004   7.0994541973700009
 -1.41253754462275401E-002 -8.74999999999999944E-002  8.18928281249999977E-004   7.1075140466268838
 -1.41253754462275401E-002 -8.25000000000000039E-002  8.19563828125000038E-004   7.1067382761446982
 -1.41253754462275401E-002 -7.74999999999999994E-002  8.17172812499999913E-004   7.1096599646638099
 -1.41253754462275401E-002 -7.24999999999999950E-002  8.13533203125000074E-004   7.1141238169875134
 -1.41253754462275401E-002 -6.75000000000000044E-002  8.10515234374999918E-004   7.1178404206974548
 -1.41253754462275401E-002 -6.25000000000000000E-002  8.07828750000000057E-004   7.1211604649755920
 -1.41253754462275401E-002 -5.75000000000000025E-002  8.07874999999999999E-004   7.1211032143812147
 -1.41253754462275401E-002 -5.24999999999999981E-002  8.03150859375000069E-004   7.1269679919554685
 -1.41253754462275401E-002 -4.75000000000000006E-002  8.03790312499999917E-004   7.1261721281491957
 -1.41253754462275401E-002 -4.25000000000000031E-002  8.01873437500000025E-004   7.1285597711543387
 -1.41253754462275401E-002 -3.74999999999999986E-002  8.02131875000000063E-004   7.1282375309469996
 -1.41253754462275401E-002 -3.25000000000000011E-002  8.03072265625000021E-004   7.1270658535150977
 -1.41253754462275401E-002 -2.75000000000000001E-002  8.01501562499999957E-004   7.1290236364468225
 -1.41253754462275401E-002 -2.24999999999999992E-002  7.96352812499999960E-004   7.1354682385341635
 -1.41253754462275401E-002 -1.75000000000000017E-002  7.97082812499999962E-004   7.1345519793020760
 -1.41253754462275401E-002 -1.25000000000000007E-002  7.98095546875000113E-004   7.1332822347558151
 -1.41253754462275401E-002 -7.49999999999999972E-003  7.96036484374999928E-004   7.1358655385283063
 -1.41253754462275401E-002 -2.50000000000000005E-003  7.96788671875000068E-004   7.1349210688192954
 -1.41253754462275401E-002  2.50000000000000005E-003  7.98624062500000024E-004   7.1326202329350838
 -1.41253754462275401E-002  7.49999999999999972E-003  7.98136874999999936E-004   7.1332304526663863
 -1.41253754462275401E-002  1.25000000000000007E-002  8.01345859375000055E-004   7.1292179195998724
 -1.41253754462275401E-002  1.75000000000000017E-002  8.02182187500000035E-004   7.1281748094372999
 -1.41253754462275401E-002  2.24999999999999992E-002  8.05071953125000017E-004   7.1245789017761370
 -1.41253754462275401E-002  2.75000000000000001E-002  8.06728046875000021E-004   7.1225239392090822
 -1.41253754462275401E-002  3.25000000000000011E-002  8.06116875000000032E-004   7.1232818197665555
 -1.41253754462275401E-002  3.74999999999999986E-002  8.06386796875000096E-004   7.1229470337040750
 -1.41253754462275401E-002  4.25000000000000031E-002  8.05800078125000030E-004   7.1236748882536940
 -1.41253754462275401E-002  4.75000000000000006E-002  8.12427656250000094E-004   7.1154836861860788
 -1.41253754462275401E-002  5.24999999999999981E-002  8.15060546874999976E-004   7.1122481568386533
 -1.41253754462275401E-002  5.75000000000000025E-002  8.13746171874999975E-004   7.1138620687536358
 -1.41253754462275401E-002  6.25000000000000000E-002  8.19948124999999965E-004   7.1062694819022347
 -1.41253754462275401E-002  6.75000000000000044E-002  8.23676953125000006E-004   7.1017321521037875
 -1.41253754462275401E-002  7.24999999999999950E-002  8.21702421875000104E-004   7.1041322456358325
 -1.41253754462275401E-002  7.74999999999999994E-002  8.21096718749999947E-004   7.1048696494211985
 -1.41253754462275401E-002  8.25000000000000039E-002  8.23847734374999995E-004   7.1015248335101333
 -1.41253754462275401E-002  8.74999999999999944E-002  8.27370078124999974E-004   7.0972584683266859
 -1.41253754462275401E-002  9.24999999999999989E-002  8.28396640625000003E-004   7.0960184837081899
 -1.41253754462275401E-002  9.75000000000000033E-002  8.35403281249999931E-004   7.0875959781497553
 -1.41253754462275401E-002  0.10249999999999999       8.36584687500000097E-004   7.0861828023749371
 -1.41253754462275401E-002  0.10750000000000000       8.43432343750000115E-004   7.0780308681459614
 -1.41253754462275401E-002  0.11250000000000000       8.47977578124999997E-004   7.0726563634122677
 -1.41253754462275401E-002  0.11749999999999999       8.52736562499999910E-004   7.0670598946319503
 -1.41253754462275401E-002  0.12250000000000000       8.57053359375000009E-004   7.0620103783234232
 -1.41253754462275401E-002  0.12750000000000000       8.61984765625000023E-004   7.0562729607456189
 -1.41253754462275401E-002  0.13250000000000001       8.66769921874999930E-004   7.0507369890944913
 -1.41253754462275401E-002  0.13750000000000001       8.77568437499999889E-004   7.0383556142124375
 -1.41253754462275401E-002  0.14249999999999999       8.84971562500000051E-004   7.0299550462409748
 -1.41253754462275401E-002  0.14749999999999999       8.92169531249999994E-004   7.0218543859877380
 -1.41253754462275401E-002  0.15250000000000000       8.96861328125000035E-004   7.0166093030349170
 -1.41253754462275401E-002  0.15750000000000000       9.06117812499999909E-004   7.0063412245032612
 -1.41253754462275401E-002  0.16250000000000001       9.10602968749999971E-004   7.0014035748558605
 -1.41253754462275401E-002  0.16750000000000001       9.16913671874999966E-004   6.9944972320423808
 -1.41253754462275401E-002  0.17249999999999999       9.30564843750000033E-004   6.9797187973137556
 -1.41253754462275401E-002  0.17749999999999999       9.40193515625000029E-004   6.9694248362018989
 -1.41253754462275401E-002  0.18250000000000000       9.49713203124999926E-004   6.9593505103954527
 -1.41253754462275401E-002  0.18750000000000000       9.61106406249999986E-004   6.9474254306177636
 -1.41253754462275401E-002  0.19250000000000000       9.70727734374999944E-004   6.9374645261336996
 -1.41253754462275401E-002  0.19750000000000001       9.83192578125000050E-004   6.9247055484339839
 -1.41253754462275401E-002  0.20250000000000001       9.92540156250000007E-004   6.9152430865236667
 -1.41253754462275401E-002  0.20749999999999999       1.00331226562499999E-003   6.9044484868258644
 -1.41253754462275401E-002  0.21249999999999999       1.01427164062500006E-003   6.8935845195265859
 -1.41253754462275401E-002  0.21750000000000000       1.02358460937500002E-003   6.8844444895722567
 -1.41253754462275401E-002  0.22250000000000000       1.03772390625000012E-003   6.8707255158907383
 -1.41253754462275401E-002  0.22750000000000001       1.04707132812500016E-003   6.8617582232203338
 -1.41253754462275401E-002  0.23250000000000001       1.06181976562500012E-003   6.8477710827826517
 -1.41253754462275401E-002  0.23749999999999999       1.06997281249999999E-003   6.8401220397096383
 -1.41253754462275401E-002  0.24249999999999999       1.09001015625000012E-003   6.8215682651239433
 -1.41253754462275401E-002  0.24750000000000000       1.10305539062499993E-003   6.8096713218166292
 -1.41253754462275401E-002  0.25250000000000000       1.12047429687500005E-003   6.7940032039645297
 -1.41253754462275401E-002  0.25750000000000001       1.13661851562499999E-003   6.7796976388723351
 -1.41253754462275401E-002  0.26250000000000001       1.14907320312500013E-003   6.7687995718533749
 -1.41253754462275401E-002  0.26750000000000002       1.16746328125000016E-003   6.7529220196652711
 -1.41253754462275401E-002  0.27250000000000002       1.18853210937499990E-003   6.7350362548062108
 -1.41253754462275401E-002  0.27750000000000002       1.20605234375000003E-003   6.7204027788412386
 -1.41253754462275401E-002  0.28249999999999997       1.22589656249999989E-003   6.7040828149295786
 -1.41253754462275401E-002  0.28749999999999998       1.24339000000000003E-003   6.6899137586255888
 -1.41253754462275401E-002  0.29249999999999998       1.26573906250000007E-003   6.6720990882734545
 -1.41253754462275401E-002  0.29749999999999999       1.28748914062499988E-003   6.6550613599279727
 -1.41253754462275401E-002  0.30249999999999999       1.30801468750000021E-003   6.6392447970346389
 -1.41253754462275401E-002  0.30750000000000000       1.32866531249999998E-003   6.6235803650523355
 -1.41253754462275401E-002  0.31250000000000000       1.35289234375000011E-003   6.6055105015105982
 -1.41253754462275401E-002  0.31750000000000000       1.38168601562500002E-003   6.5844507750898744
 -1.41253754462275401E-002  0.32250000000000001       1.40652414062500007E-003   6.5666337665662988
 -1.41253754462275401E-002  0.32750000000000001       1.43337367187500002E-003   6.5477244021781367
 -1.41253754462275401E-002  0.33250000000000002       1.46249835937499982E-003   6.5276091006537635
 -1.41253754462275401E-002  0.33750000000000002       1.49015187500000008E-003   6.5088772346890291
 -1.41253754462275401E-002  0.34250000000000003       1.51843789062500005E-003   6.4900731761095063
 -1.41253754462275401E-002  0.34749999999999998       1.55016812499999992E-003   6.4693918861912465
 -1.41253754462275401E-002  0.35249999999999998       1.57985328124999984E-003   6.4504232962233701
 -1.41253754462275401E-002  0.35749999999999998       1.60649671875000006E-003   6.4336994218941070
 -1.41253754462275401E-002  0.36249999999999999       1.62934398437499981E-003   6.4195778087472863
 -1.41253754462275401E-002  0.36749999999999999       1.66146687500000009E-003   6.4000544071724583
 -1.41253754462275401E-002  0.37250000000000000       1.70294148437499988E-003   6.3753982382119387
 -1.41253754462275401E-002  0.37750000000000000       1.73944375000000006E-003   6.3541899007735392
 -1.41253754462275401E-002  0.38250000000000001       1.77219109374999995E-003   6.3355385918969356
 -1.41253754462275401E-002  0.38750000000000001       1.80509507812500001E-003   6.3171420137230685
 -1.41253754462275401E-002  0.39250000000000002       1.84026828125000022E-003   6.2978439129625885
 -1.41253754462275401E-002  0.39750000000000002       1.88052843750000000E-003   6.2762024578603270
 -1.41253754462275401E-002  0.40250000000000002       1.92419109375000018E-003   6.2532496105947502
 -1.41253754462275401E-002  0.40749999999999997       1.96645624999999998E-003   6.2315222139879980
 -1.41253754462275401E-002  0.41249999999999998       2.00838140624999984E-003   6.2104261518380151
 -1.41253754462275401E-002  0.41749999999999998       2.05723984375000019E-003   6.1863900762994843
 -1.41253754462275401E-002  0.42249999999999999       2.10176664062499980E-003   6.1649770304709932
 -1.41253754462275401E-002  0.42749999999999999       2.15081843749999986E-003   6.1419068406738253
 -1.41253754462275401E-002  0.43250000000000000       2.20678406249999980E-003   6.1162189985877271
 -1.41253754462275401E-002  0.43750000000000000       2.25867265625000029E-003   6.0929779584814003
 -1.41253754462275401E-002  0.44250000000000000       2.30891421874999990E-003   6.0709779001227551
 -1.41253754462275401E-002  0.44750000000000001       2.35650179687500001E-003   6.0505770490822135
 -1.41253754462275401E-002  0.45250000000000001       2.41185718749999979E-003   6.0273582110326505
 -1.41253754462275401E-002  0.45750000000000002       2.47544796874999990E-003   6.0013339018648031
 -1.41253754462275401E-002  0.46250000000000002       2.53485093749999989E-003   5.9776204454430308
 -1.41253754462275401E-002  0.46750000000000003       2.59130031250000021E-003   5.9555954780979068
 -1.41253754462275401E-002  0.47249999999999998       2.65206882812500004E-003   5.9324152537053321
 -1.41253754462275401E-002  0.47749999999999998       2.71893929687499992E-003   5.9075134391143065
 -1.41253754462275401E-002  0.48249999999999998       2.78920562500000043E-003   5.8819984459121519
 -1.41253754462275401E-002  0.48749999999999999       2.86462460937499976E-003   5.8553179637963026
 -1.41253754462275401E-002  0.49249999999999999       2.93288929687499957E-003   5.8317672336899395
 -1.41253754462275401E-002  0.49750000000000000       3.00701132812499980E-003   5.8068086077314280
 -1.41253754462275401E-002  0.50249999999999995       3.08050851562500019E-003   5.7826605931489183
 -1.41253754462275401E-002  0.50749999999999995       3.15951148437500001E-003   5.7573378568863465
 -1.41253754462275401E-002  0.51249999999999996       3.25242953124999998E-003   5.7283530138384595
 -1.41253754462275401E-002  0.51749999999999996       3.32598070312500015E-003   5.7059907000547501
 -1.41253754462275401E-002  0.52249999999999996       3.41206835937500012E-003   5.6804366145665908
 -1.41253754462275401E-002  0.52749999999999997       3.49980375000000015E-003   5.6550483834874017
 -1.41253754462275401E-002  0.53249999999999997       3.59213562500000031E-003   5.6290083717382773
 -1.41253754462275401E-002  0.53749999999999998       3.68096109374999991E-003   5.6045813941195126
 -1.41253754462275401E-002  0.54249999999999998       3.79170109375000014E-003   5.5749405231841225
 -1.41253754462275401E-002  0.54749999999999999       3.89329960937499992E-003   5.5484982522632800
 -1.41253754462275401E-002  0.55249999999999999       4.00314226562499976E-003   5.5206756598517863
 -1.41253754462275401E-002  0.55750000000000000       4.11201351562499959E-003   5.4938424639608909
