 -5.01187233627272202E-002 -0.27250000000000002       5.79674999999999968E-005   9.7556280492972753
 -5.01187233627272202E-002 -0.26750000000000002       5.71482812499999967E-005   9.7698612425414009
 -5.01187233627272202E-002 -0.26250000000000001       5.64010937499999956E-005   9.7830220069178004
 -5.01187233627272202E-002 -0.25750000000000001       5.57240624999999980E-005   9.7950985025216131
 -5.01187233627272202E-002 -0.25250000000000000       5.48575781250000007E-005   9.8107702198930262
 -5.01187233627272202E-002 -0.24750000000000000       5.14115625000000016E-005   9.8756474594390511
 -5.01187233627272202E-002 -0.24249999999999999       5.08110156249999971E-005   9.8873973838750739
 -5.01187233627272202E-002 -0.23749999999999999       4.97435937500000005E-005   9.9086288714953135
 -5.01187233627272202E-002 -0.23250000000000001       4.80769531249999982E-005   9.9427076406896049
 -5.01187233627272202E-002 -0.22750000000000001       4.70414843749999948E-005   9.9644806992807844
 -5.01187233627272202E-002 -0.22250000000000000       4.60288281250000050E-005   9.9862426593990303
 -5.01187233627272202E-002 -0.21750000000000000       4.46175781249999971E-005   10.017382648223208
 -5.01187233627272202E-002 -0.21249999999999999       4.41661718750000013E-005   10.027551404099048
 -5.01187233627272202E-002 -0.20749999999999999       4.25250781250000032E-005   10.065416582529421
 -5.01187233627272202E-002 -0.20250000000000001       4.18620312500000039E-005   10.081131317278992
 -5.01187233627272202E-002 -0.19750000000000001       4.17522656250000052E-005   10.083756841672715
 -5.01187233627272202E-002 -0.19250000000000000       4.16061718749999987E-005   10.087262039321859
 -5.01187233627272202E-002 -0.18750000000000000       4.05036718750000004E-005   10.114117924381228
 -5.01187233627272202E-002 -0.18250000000000000       4.02250781250000015E-005   10.121019922887589
 -5.01187233627272202E-002 -0.17749999999999999       4.02410156250000017E-005   10.120623793301432
 -5.01187233627272202E-002 -0.17249999999999999       4.00092968750000023E-005   10.126398708981117
 -5.01187233627272202E-002 -0.16750000000000001       3.91405468749999981E-005   10.148351623814957
 -5.01187233627272202E-002 -0.16250000000000001       3.91500000000000029E-005   10.148110135527462
 -5.01187233627272202E-002 -0.15750000000000000       3.81835937500000027E-005   10.173104617590271
 -5.01187233627272202E-002 -0.15250000000000000       3.78761718749999989E-005   10.181188354019332
 -5.01187233627272202E-002 -0.14749999999999999       3.78121093749999999E-005   10.182881152805088
 -5.01187233627272202E-002 -0.14249999999999999       3.81793750000000007E-005   10.173215109627794
 -5.01187233627272202E-002 -0.13750000000000001       3.78441406249999994E-005   10.182034395216286
 -5.01187233627272202E-002 -0.13250000000000001       3.82686718749999989E-005   10.170878963205164
 -5.01187233627272202E-002 -0.12750000000000000       3.73976562500000014E-005   10.193902522619753
 -5.01187233627272202E-002 -0.12250000000000000       3.69886718750000044E-005   10.204898857738828
 -5.01187233627272202E-002 -0.11749999999999999       3.68646875000000021E-005   10.208256443433674
 -5.01187233627272202E-002 -0.11250000000000000       3.54665624999999976E-005   10.246920206759228
 -5.01187233627272202E-002 -0.10750000000000000       3.58757031250000005E-005   10.235450284773417
 -5.01187233627272202E-002 -0.10249999999999999       3.58487499999999979E-005   10.236201859030016
 -5.01187233627272202E-002 -9.75000000000000033E-002  3.52083593749999996E-005   10.254227021310349
 -5.01187233627272202E-002 -9.24999999999999989E-002  3.43580468750000011E-005   10.278674305449874
 -5.01187233627272202E-002 -8.74999999999999944E-002  3.37979687500000002E-005   10.295109853434994
 -5.01187233627272202E-002 -8.25000000000000039E-002  3.36139843750000018E-005   10.300568375946087
 -5.01187233627272202E-002 -7.74999999999999994E-002  3.40857031249999990E-005   10.286632524786672
 -5.01187233627272202E-002 -7.24999999999999950E-002  3.35522656250000024E-005   10.302406167020358
 -5.01187233627272202E-002 -6.75000000000000044E-002  3.29544531250000020E-005   10.320384158195978
 -5.01187233627272202E-002 -6.25000000000000000E-002  3.15288281249999982E-005   10.364608252081839
 -5.01187233627272202E-002 -5.75000000000000025E-002  3.12942187499999955E-005   10.372077181950981
 -5.01187233627272202E-002 -5.24999999999999981E-002  3.07533593750000024E-005   10.389511321711392
 -5.01187233627272202E-002 -4.75000000000000006E-002  3.08685937500000025E-005   10.385771274423679
 -5.01187233627272202E-002 -4.25000000000000031E-002  3.13001562500000009E-005   10.371887468417848
 -5.01187233627272202E-002 -3.74999999999999986E-002  3.20559374999999984E-005   10.348028134345334
 -5.01187233627272202E-002 -3.25000000000000011E-002  3.19441406249999983E-005   10.351521785977882
 -5.01187233627272202E-002 -2.75000000000000001E-002  3.13254687499999997E-005   10.371079093207911
 -5.01187233627272202E-002 -2.24999999999999992E-002  3.22615624999999969E-005   10.341634051846205
 -5.01187233627272202E-002 -1.75000000000000017E-002  3.28624999999999992E-005   10.323178367908275
 -5.01187233627272202E-002 -1.25000000000000007E-002  3.21639843750000005E-005   10.344663229070058
 -5.01187233627272202E-002 -7.49999999999999972E-003  3.24816406249999978E-005   10.334835532093029
 -5.01187233627272202E-002 -2.50000000000000005E-003  3.29187500000000039E-005   10.321468153714711
 -5.01187233627272202E-002  2.50000000000000005E-003  3.29981250000000001E-005   10.319059816293827
 -5.01187233627272202E-002  7.49999999999999972E-003  3.17244531250000019E-005   10.358422782495062
 -5.01187233627272202E-002  1.25000000000000007E-002  3.14946093749999981E-005   10.365694157729640
 -5.01187233627272202E-002  1.75000000000000017E-002  3.13472656249999990E-005   10.370383515582450
 -5.01187233627272202E-002  2.24999999999999992E-002  3.14462500000000007E-005   10.367230818811050
 -5.01187233627272202E-002  2.75000000000000001E-002  3.23923437499999995E-005   10.337588467102528
 -5.01187233627272202E-002  3.25000000000000011E-002  3.27725000000000051E-005   10.325920808874447
 -5.01187233627272202E-002  3.74999999999999986E-002  3.27292968749999974E-005   10.327239952266723
 -5.01187233627272202E-002  4.25000000000000031E-002  3.24381249999999987E-005   10.336176129401053
 -5.01187233627272202E-002  4.75000000000000006E-002  3.12421093750000001E-005   10.373743713665355
 -5.01187233627272202E-002  5.24999999999999981E-002  3.15422656249999997E-005   10.364182145623099
 -5.01187233627272202E-002  5.75000000000000025E-002  3.24538281250000003E-005   10.335692151818307
 -5.01187233627272202E-002  6.25000000000000000E-002  3.19314062499999993E-005   10.351920510553771
 -5.01187233627272202E-002  6.75000000000000044E-002  3.14875781249999992E-005   10.365917435145313
 -5.01187233627272202E-002  7.24999999999999950E-002  3.13858593750000002E-005   10.369153104858643
 -5.01187233627272202E-002  7.74999999999999994E-002  3.06157031250000000E-005   10.393997506615088
 -5.01187233627272202E-002  8.25000000000000039E-002  3.02955468750000006E-005   10.404509824071562
 -5.01187233627272202E-002  8.74999999999999944E-002  3.05292187499999986E-005   10.396826341128923
 -5.01187233627272202E-002  9.24999999999999989E-002  3.02041406249999980E-005   10.407531536193648
 -5.01187233627272202E-002  9.75000000000000033E-002  3.09962499999999965E-005   10.381644328538250
 -5.01187233627272202E-002  0.10249999999999999       3.14358593750000014E-005   10.367561298344826
 -5.01187233627272202E-002  0.10750000000000000       3.09140624999999967E-005   10.384299380498467
 -5.01187233627272202E-002  0.11250000000000000       3.06472656250000023E-005   10.392967112449199
 -5.01187233627272202E-002  0.11749999999999999       3.05120312500000024E-005   10.397389484919531
 -5.01187233627272202E-002  0.12250000000000000       3.20753906249999981E-005   10.347421469048813
 -5.01187233627272202E-002  0.12750000000000000       3.29830468749999948E-005   10.319516859563413
 -5.01187233627272202E-002  0.13250000000000001       3.31723437499999955E-005   10.313794048773758
 -5.01187233627272202E-002  0.13750000000000001       3.40585937499999973E-005   10.287428171016021
 -5.01187233627272202E-002  0.14249999999999999       3.46170312500000013E-005   10.271164764348391
 -5.01187233627272202E-002  0.14749999999999999       3.51198437499999967E-005   10.256744238239145
 -5.01187233627272202E-002  0.15250000000000000       3.60310937499999992E-005   10.231128277017788
 -5.01187233627272202E-002  0.15750000000000000       3.68847656249999981E-005   10.207711947857225
 -5.01187233627272202E-002  0.16250000000000001       3.74188281250000044E-005   10.193336554417906
 -5.01187233627272202E-002  0.16750000000000001       3.85000000000000007E-005   10.164852316670535
 -5.01187233627272202E-002  0.17249999999999999       3.85612500000000029E-005   10.163262671734900
 -5.01187233627272202E-002  0.17749999999999999       3.92604687500000042E-005   10.145292429554022
 -5.01187233627272202E-002  0.18250000000000000       3.96083593749999981E-005   10.136470366653040
 -5.01187233627272202E-002  0.18750000000000000       3.90178125000000019E-005   10.151492285335147
 -5.01187233627272202E-002  0.19250000000000000       3.96339062500000023E-005   10.135825587615400
 -5.01187233627272202E-002  0.19750000000000001       4.05704687500000035E-005   10.112470126708649
 -5.01187233627272202E-002  0.20250000000000001       4.16688281249999993E-005   10.085757235675544
 -5.01187233627272202E-002  0.20749999999999999       4.16447656249999999E-005   10.086334872519329
 -5.01187233627272202E-002  0.21249999999999999       4.28180468749999980E-005   10.058550888290471
 -5.01187233627272202E-002  0.21750000000000000       4.39347656250000000E-005   10.032804623615879
 -5.01187233627272202E-002  0.22250000000000000       4.60195312499999992E-005   9.9864446591977174
 -5.01187233627272202E-002  0.22750000000000001       4.64861718749999994E-005   9.9763556686291341
 -5.01187233627272202E-002  0.23250000000000001       4.74347656249999970E-005   9.9561551461034963
 -5.01187233627272202E-002  0.23749999999999999       4.85792968750000032E-005   9.9323131080437754
 -5.01187233627272202E-002  0.24249999999999999       5.02961718749999985E-005   9.8975815896195893
 -5.01187233627272202E-002  0.24750000000000000       5.13024218749999993E-005   9.8777725968629220
 -5.01187233627272202E-002  0.25250000000000000       5.30366406249999932E-005   9.8445275507252461
 -5.01187233627272202E-002  0.25750000000000001       5.42467187500000032E-005   9.8219680512438963
 -5.01187233627272202E-002  0.26250000000000001       5.46942187500000019E-005   9.8137525442499047
 -5.01187233627272202E-002  0.26750000000000002       5.60179687499999941E-005   9.7898380481613518
 -5.01187233627272202E-002  0.27250000000000002       5.91520312499999959E-005   9.7353996274701640
 -5.01187233627272202E-002  0.27750000000000002       6.01960937500000025E-005   9.7179030956285626
 -5.01187233627272202E-002  0.28249999999999997       6.21485156250000016E-005   9.6859836240417696
 -5.01187233627272202E-002  0.28749999999999998       6.26283593749999979E-005   9.6782923572833930
 -5.01187233627272202E-002  0.29249999999999998       6.51778906250000085E-005   9.6383902473829171
 -5.01187233627272202E-002  0.29749999999999999       6.64885156249999905E-005   9.6184813225847936
 -5.01187233627272202E-002  0.30249999999999999       6.88264843749999971E-005   9.5839219397871371
 -5.01187233627272202E-002  0.30750000000000000       7.24113281249999985E-005   9.5331478049971849
 -5.01187233627272202E-002  0.31250000000000000       7.46074218750000074E-005   9.5032705667622359
 -5.01187233627272202E-002  0.31750000000000000       7.61833593749999995E-005   9.4823675000257666
 -5.01187233627272202E-002  0.32250000000000001       7.82809375000000107E-005   9.4552064392689719
 -5.01187233627272202E-002  0.32750000000000001       8.06478906249999942E-005   9.4254179084158149
 -5.01187233627272202E-002  0.33250000000000002       8.23600781249999903E-005   9.4044097272257279
 -5.01187233627272202E-002  0.33750000000000002       8.39119531250000032E-005   9.3857424859260643
 -5.01187233627272202E-002  0.34250000000000003       8.60933593750000045E-005   9.3600782763923611
 -5.01187233627272202E-002  0.34749999999999998       8.95387499999999938E-005   9.3208390654901319
 -5.01187233627272202E-002  0.35249999999999998       9.21635156250000048E-005   9.2919462147716132
 -5.01187233627272202E-002  0.35749999999999998       9.62971874999999993E-005   9.2480714451941637
 -5.01187233627272202E-002  0.36249999999999999       1.01054140625000006E-004   9.1998541389521584
 -5.01187233627272202E-002  0.36749999999999999       1.05319062500000007E-004   9.1585161248190037
 -5.01187233627272202E-002  0.37250000000000000       1.10059843750000001E-004   9.1144863060138430
 -5.01187233627272202E-002  0.37750000000000000       1.14456406249999993E-004   9.0753165389076447
 -5.01187233627272202E-002  0.38250000000000001       1.19590156249999998E-004   9.0314400254370408
 -5.01187233627272202E-002  0.38750000000000001       1.23565781250000009E-004   8.9987369019990773
 -5.01187233627272202E-002  0.39250000000000002       1.27335312499999984E-004   8.9686866949528863
 -5.01187233627272202E-002  0.39750000000000002       1.30910937500000000E-004   8.9409933323893078
 -5.01187233627272202E-002  0.40250000000000002       1.37186328124999987E-004   8.8941704968724977
 -5.01187233627272202E-002  0.40749999999999997       1.43559140625000006E-004   8.8487634778758135
 -5.01187233627272202E-002  0.41249999999999998       1.48692343750000001E-004   8.8136311937188019
 -5.01187233627272202E-002  0.41749999999999998       1.55248281250000016E-004   8.7704849080654306
 -5.01187233627272202E-002  0.42249999999999999       1.61918593750000003E-004   8.7284168567472538
 -5.01187233627272202E-002  0.42749999999999999       1.68083750000000008E-004   8.6910481908720332
 -5.01187233627272202E-002  0.43250000000000000       1.77291328124999984E-004   8.6377162568247829
 -5.01187233627272202E-002  0.43750000000000000       1.84350937500000003E-004   8.5986693478617386
 -5.01187233627272202E-002  0.44250000000000000       1.91828749999999992E-004   8.5589075110234649
 -5.01187233627272202E-002  0.44750000000000001       2.03477890624999996E-004   8.4999532045613790
 -5.01187233627272202E-002  0.45250000000000001       2.16132187499999993E-004   8.4396203582963292
 -5.01187233627272202E-002  0.45750000000000002       2.26420312499999989E-004   8.3931174961368331
 -5.01187233627272202E-002  0.46250000000000002       2.33373671874999988E-004   8.3628696470666259
 -5.01187233627272202E-002  0.46750000000000003       2.42480156250000022E-004   8.3245906808318928
 -5.01187233627272202E-002  0.47249999999999998       2.55934609374999984E-004   8.2705885782419610
 -5.01187233627272202E-002  0.47749999999999998       2.68618906249999993E-004   8.2222168882286599
 -5.01187233627272202E-002  0.48249999999999998       2.82152812500000038E-004   8.1730617454967334
 -5.01187233627272202E-002  0.48749999999999999       2.92933828124999993E-004   8.1355638170302740
 -5.01187233627272202E-002  0.49249999999999999       3.06666328125000025E-004   8.0897502805301240
 -5.01187233627272202E-002  0.49750000000000000       3.23726015624999975E-004   8.0356130307063918
 -5.01187233627272202E-002  0.50249999999999995       3.41191171874999984E-004   7.9830676164358776
 -5.01187233627272202E-002  0.50749999999999995       3.56918906250000025E-004   7.9380019553492120
 -5.01187233627272202E-002  0.51249999999999996       3.77347343750000026E-004   7.8823444584790545
 -5.01187233627272202E-002  0.51749999999999996       4.00122109374999985E-004   7.8237407840052473
 -5.01187233627272202E-002  0.52249999999999996       4.24240937500000039E-004   7.7652090153037854
 -5.01187233627272202E-002  0.52749999999999997       4.47214531249999969E-004   7.7124721428006726
 -5.01187233627272202E-002  0.53249999999999997       4.74260703125000012E-004   7.6537533808745595
 -5.01187233627272202E-002  0.53749999999999998       5.00171250000000078E-004   7.6005600181818185
 -5.01187233627272202E-002  0.54249999999999998       5.29286562499999935E-004   7.5439805667265816
 -5.01187233627272202E-002  0.54749999999999999       5.59194218750000047E-004   7.4890137055280155
 -5.01187233627272202E-002  0.55249999999999999       5.89099999999999954E-004   7.4369146094366325
 -5.01187233627272202E-002  0.55750000000000000       6.27446640624999916E-004   7.3738519254345620
 -5.01187233627272202E-002  0.56250000000000000       6.62201328125000001E-004   7.3199409272279503
 -5.01187233627272202E-002  0.56750000000000000       7.00207656249999979E-004   7.2641336151275961
