 -3.16227766016837939E-003 -0.46750000000000003       3.56849242187500014E-003   5.6356120631717719
 -3.16227766016837939E-003 -0.46250000000000002       3.51428132812500000E-003   5.6509202331944239
 -3.16227766016837939E-003 -0.45750000000000002       3.46330789062499964E-003   5.6655311088726394
 -3.16227766016837939E-003 -0.45250000000000001       3.41078875000000014E-003   5.6808117094482480
 -3.16227766016837939E-003 -0.44750000000000001       3.35534593749999997E-003   5.6972004028457528
 -3.16227766016837939E-003 -0.44250000000000000       3.30696664062499982E-003   5.7117239325371401
 -3.16227766016837939E-003 -0.43750000000000000       3.26248171874999986E-003   5.7252671097973007
 -3.16227766016837939E-003 -0.43250000000000000       3.21339195312499984E-003   5.7404282165204332
 -3.16227766016837939E-003 -0.42749999999999999       3.16028101562500002E-003   5.7570943263420116
 -3.16227766016837939E-003 -0.42249999999999999       3.11064132812500019E-003   5.7729263592191602
 -3.16227766016837939E-003 -0.41749999999999998       3.06688734374999973E-003   5.7870921262657644
 -3.16227766016837939E-003 -0.41249999999999998       3.02424390624999977E-003   5.8010941670887339
 -3.16227766016837939E-003 -0.40749999999999997       2.98214656249999989E-003   5.8151119147863328
 -3.16227766016837939E-003 -0.40250000000000002       2.94553140624999972E-003   5.8274660346081788
 -3.16227766016837939E-003 -0.39750000000000002       2.90606695312500005E-003   5.8409546744831431
 -3.16227766016837939E-003 -0.39250000000000002       2.86662539062500004E-003   5.8546197631136314
 -3.16227766016837939E-003 -0.38750000000000001       2.82767070312499964E-003   5.8683019793383409
 -3.16227766016837939E-003 -0.38250000000000001       2.79703632812499997E-003   5.8791948766003257
 -3.16227766016837939E-003 -0.37750000000000000       2.76543531249999995E-003   5.8905572196908365
 -3.16227766016837939E-003 -0.37250000000000000       2.72758992187499983E-003   5.9043368721937179
 -3.16227766016837939E-003 -0.36749999999999999       2.69471507812500026E-003   5.9164628026127808
 -3.16227766016837939E-003 -0.36249999999999999       2.66345039062500016E-003   5.9281328574142442
 -3.16227766016837939E-003 -0.35749999999999998       2.62816242187500007E-003   5.9414703759031458
 -3.16227766016837939E-003 -0.35249999999999998       2.59024593749999964E-003   5.9560024512150731
 -3.16227766016837939E-003 -0.34749999999999998       2.55463187500000032E-003   5.9698471459418574
 -3.16227766016837939E-003 -0.34250000000000003       2.52195757812499971E-003   5.9827198623084765
 -3.16227766016837939E-003 -0.33750000000000002       2.48850500000000023E-003   5.9960731504251683
 -3.16227766016837939E-003 -0.33250000000000002       2.45742242187499968E-003   6.0086422743456041
 -3.16227766016837939E-003 -0.32750000000000001       2.42327656249999995E-003   6.0226347031330123
 -3.16227766016837939E-003 -0.32250000000000001       2.38715750000000016E-003   6.0376519513974953
 -3.16227766016837939E-003 -0.31750000000000000       2.35484937499999981E-003   6.0512785132195592
 -3.16227766016837939E-003 -0.31250000000000000       2.33089453125000018E-003   6.0615031660911507
 -3.16227766016837939E-003 -0.30750000000000000       2.30695476562499998E-003   6.0718269074274822
 -3.16227766016837939E-003 -0.30249999999999999       2.28467609374999976E-003   6.0815310179661912
 -3.16227766016837939E-003 -0.29749999999999999       2.26022609374999968E-003   6.0922904292194575
 -3.16227766016837939E-003 -0.29249999999999998       2.23050375000000004E-003   6.1055278221599769
 -3.16227766016837939E-003 -0.28749999999999998       2.21290398437499992E-003   6.1134496059421348
 -3.16227766016837939E-003 -0.28249999999999997       2.19209101562500017E-003   6.1228993890316374
 -3.16227766016837939E-003 -0.27750000000000002       2.17287937500000019E-003   6.1317020900631691
 -3.16227766016837939E-003 -0.27250000000000002       2.14814171874999973E-003   6.1431521274402154
 -3.16227766016837939E-003 -0.26750000000000002       2.12642195312500023E-003   6.1533145459779801
 -3.16227766016837939E-003 -0.26250000000000001       2.10258718749999985E-003   6.1645866984870725
 -3.16227766016837939E-003 -0.25750000000000001       2.07677195312500019E-003   6.1769405363969083
 -3.16227766016837939E-003 -0.25250000000000000       2.06238796875000008E-003   6.1838907594125416
 -3.16227766016837939E-003 -0.24750000000000000       2.04369406249999995E-003   6.1929962937238576
 -3.16227766016837939E-003 -0.24249999999999999       2.02079453124999996E-003   6.2042645126019149
 -3.16227766016837939E-003 -0.23749999999999999       2.00565601562500018E-003   6.2117840819006211
 -3.16227766016837939E-003 -0.23250000000000001       1.98342171875000002E-003   6.2229317850100268
 -3.16227766016837939E-003 -0.22750000000000001       1.96633937499999991E-003   6.2315816500793586
 -3.16227766016837939E-003 -0.22250000000000000       1.94946125000000007E-003   6.2402022266306805
 -3.16227766016837939E-003 -0.21750000000000000       1.93077828124999982E-003   6.2498321028169217
 -3.16227766016837939E-003 -0.21249999999999999       1.91334531249999994E-003   6.2589020964498694
 -3.16227766016837939E-003 -0.20749999999999999       1.89750210937500007E-003   6.2672169370350277
 -3.16227766016837939E-003 -0.20250000000000001       1.87918835937499998E-003   6.2769153190965046
 -3.16227766016837939E-003 -0.19750000000000001       1.86270562499999976E-003   6.2857252111199236
 -3.16227766016837939E-003 -0.19250000000000000       1.85217742187499998E-003   6.2913933471982029
 -3.16227766016837939E-003 -0.18750000000000000       1.83960312499999992E-003   6.2982054235610923
 -3.16227766016837939E-003 -0.18250000000000000       1.83143851562499985E-003   6.3026535468112277
 -3.16227766016837939E-003 -0.17749999999999999       1.81994273437500000E-003   6.3089502430175761
 -3.16227766016837939E-003 -0.17249999999999999       1.79962249999999981E-003   6.3201783582970208
 -3.16227766016837939E-003 -0.16750000000000001       1.79729843750000011E-003   6.3214706095662576
 -3.16227766016837939E-003 -0.16250000000000001       1.79027703124999982E-003   6.3253849050430526
 -3.16227766016837939E-003 -0.15750000000000000       1.77838023437499985E-003   6.3320523096501180
 -3.16227766016837939E-003 -0.15250000000000000       1.76862757812499996E-003   6.3375514127490291
 -3.16227766016837939E-003 -0.14749999999999999       1.76166406249999999E-003   6.3414964265694413
 -3.16227766016837939E-003 -0.14249999999999999       1.74714320312499994E-003   6.3497732803109974
 -3.16227766016837939E-003 -0.13750000000000001       1.73664304687499993E-003   6.3558013126252533
 -3.16227766016837939E-003 -0.13250000000000001       1.73240640624999992E-003   6.3582438507259988
 -3.16227766016837939E-003 -0.12750000000000000       1.71850226562500008E-003   6.3663021433016729
 -3.16227766016837939E-003 -0.12250000000000000       1.70708070312499977E-003   6.3729705585340231
 -3.16227766016837939E-003 -0.11749999999999999       1.70455726562499985E-003   6.3744498702214276
 -3.16227766016837939E-003 -0.11250000000000000       1.69716328125000008E-003   6.3787970797687983
 -3.16227766016837939E-003 -0.10750000000000000       1.68853625000000012E-003   6.3838932496098479
 -3.16227766016837939E-003 -0.10249999999999999       1.68555210937500004E-003   6.3856621074969206
 -3.16227766016837939E-003 -9.75000000000000033E-002  1.67630773437499997E-003   6.3911616813813534
 -3.16227766016837939E-003 -9.24999999999999989E-002  1.67144695312499997E-003   6.3940655886980595
 -3.16227766016837939E-003 -8.74999999999999944E-002  1.66700624999999982E-003   6.3967259259703591
 -3.16227766016837939E-003 -8.25000000000000039E-002  1.66833265625000011E-003   6.3959305607273009
 -3.16227766016837939E-003 -7.74999999999999994E-002  1.65901109374999990E-003   6.4015335807859408
 -3.16227766016837939E-003 -7.24999999999999950E-002  1.65163515625000017E-003   6.4059894780018460
 -3.16227766016837939E-003 -6.75000000000000044E-002  1.64618820312499993E-003   6.4092928435764227
 -3.16227766016837939E-003 -6.25000000000000000E-002  1.64214132812500000E-003   6.4117542009340918
 -3.16227766016837939E-003 -5.75000000000000025E-002  1.63591796875000011E-003   6.4155511834095567
 -3.16227766016837939E-003 -5.24999999999999981E-002  1.63616421874999995E-003   6.4154006676300908
 -3.16227766016837939E-003 -4.75000000000000006E-002  1.63722593750000012E-003   6.4147519708744021
 -3.16227766016837939E-003 -4.25000000000000031E-002  1.63393320312500007E-003   6.4167651627403748
 -3.16227766016837939E-003 -3.74999999999999986E-002  1.63345671874999977E-003   6.4170568232949892
 -3.16227766016837939E-003 -3.25000000000000011E-002  1.63183093750000007E-003   6.4180526200244037
 -3.16227766016837939E-003 -2.75000000000000001E-002  1.63426929687500010E-003   6.4165594877547001
 -3.16227766016837939E-003 -2.24999999999999992E-002  1.64072242187500005E-003   6.4126186329948833
 -3.16227766016837939E-003 -1.75000000000000017E-002  1.63886000000000001E-003   6.4137544008065310
 -3.16227766016837939E-003 -1.25000000000000007E-002  1.62943453125000007E-003   6.4195222376953787
 -3.16227766016837939E-003 -7.49999999999999972E-003  1.62888703125000007E-003   6.4198583002936527
 -3.16227766016837939E-003 -2.50000000000000005E-003  1.62880695312499994E-003   6.4199074627536019
 -3.16227766016837939E-003  2.50000000000000005E-003  1.63061609375000005E-003   6.4187973639509801
 -3.16227766016837939E-003  7.49999999999999972E-003  1.62758101562500011E-003   6.4206604059346244
 -3.16227766016837939E-003  1.25000000000000007E-002  1.62625664062500007E-003   6.4214744447485090
 -3.16227766016837939E-003  1.75000000000000017E-002  1.62962343749999995E-003   6.4194063107913326
 -3.16227766016837939E-003  2.24999999999999992E-002  1.63083062499999988E-003   6.4186658080686927
 -3.16227766016837939E-003  2.75000000000000001E-002  1.63741007812500013E-003   6.4146395060848400
 -3.16227766016837939E-003  3.25000000000000011E-002  1.63802085937500000E-003   6.4142665589711720
 -3.16227766016837939E-003  3.74999999999999986E-002  1.64108843750000017E-003   6.4123955758826972
 -3.16227766016837939E-003  4.25000000000000031E-002  1.63713539062499986E-003   6.4148072774615184
 -3.16227766016837939E-003  4.75000000000000006E-002  1.64199914062500003E-003   6.4118407913229269
 -3.16227766016837939E-003  5.24999999999999981E-002  1.64799796874999993E-003   6.4081940800502286
 -3.16227766016837939E-003  5.75000000000000025E-002  1.65215242187500004E-003   6.4056763430820034
 -3.16227766016837939E-003  6.25000000000000000E-002  1.65855671874999989E-003   6.4018075013376947
 -3.16227766016837939E-003  6.75000000000000044E-002  1.65816320312499993E-003   6.4020447933829177
 -3.16227766016837939E-003  7.24999999999999950E-002  1.65733781249999984E-003   6.4025426913706793
 -3.16227766016837939E-003  7.74999999999999994E-002  1.66094968749999996E-003   6.4003657392974036
 -3.16227766016837939E-003  8.25000000000000039E-002  1.66540898437500008E-003   6.3976845494521157
 -3.16227766016837939E-003  8.74999999999999944E-002  1.67049164062499996E-003   6.3946373002955177
 -3.16227766016837939E-003  9.24999999999999989E-002  1.67544273437500012E-003   6.3916778296013765
 -3.16227766016837939E-003  9.75000000000000033E-002  1.68008156250000007E-003   6.3889129376382963
 -3.16227766016837939E-003  0.10249999999999999       1.68183101562499994E-003   6.3878721888131818
 -3.16227766016837939E-003  0.10750000000000000       1.69417195312499989E-003   6.3805611807461622
 -3.16227766016837939E-003  0.11250000000000000       1.70331906249999998E-003   6.3751765416497701
 -3.16227766016837939E-003  0.11749999999999999       1.70785593749999982E-003   6.3725165328990547
 -3.16227766016837939E-003  0.12250000000000000       1.72449367187499998E-003   6.3628217951360071
 -3.16227766016837939E-003  0.12750000000000000       1.74073601562500010E-003   6.3534472577082832
 -3.16227766016837939E-003  0.13250000000000001       1.75129273437500004E-003   6.3474010583980816
 -3.16227766016837939E-003  0.13750000000000001       1.75867859374999997E-003   6.3431925509284861
 -3.16227766016837939E-003  0.14249999999999999       1.76953914062500002E-003   6.3370361388274592
 -3.16227766016837939E-003  0.14749999999999999       1.77583851562500001E-003   6.3334825644329920
 -3.16227766016837939E-003  0.15250000000000000       1.78643984375000012E-003   6.3275305537517665
 -3.16227766016837939E-003  0.15750000000000000       1.79651515625000018E-003   6.3219065149030094
 -3.16227766016837939E-003  0.16250000000000001       1.80249718750000003E-003   6.3185822491392587
 -3.16227766016837939E-003  0.16750000000000001       1.80615796875000022E-003   6.3165533589587000
 -3.16227766016837939E-003  0.17249999999999999       1.81524687499999993E-003   6.3115338012313602
 -3.16227766016837939E-003  0.17749999999999999       1.82473273437499996E-003   6.3063217495898876
 -3.16227766016837939E-003  0.18250000000000000       1.83385632812500007E-003   6.3013342462071753
 -3.16227766016837939E-003  0.18750000000000000       1.84499992187499989E-003   6.2952760438338213
 -3.16227766016837939E-003  0.19250000000000000       1.85534914062499999E-003   6.2896823846627914
 -3.16227766016837939E-003  0.19750000000000001       1.86843929687500001E-003   6.2826517971902325
 -3.16227766016837939E-003  0.20250000000000001       1.88484242187500007E-003   6.2739110573987693
 -3.16227766016837939E-003  0.20749999999999999       1.89884968749999983E-003   6.2665070037866348
 -3.16227766016837939E-003  0.21249999999999999       1.91461468750000010E-003   6.2582388841662882
 -3.16227766016837939E-003  0.21750000000000000       1.92472101562499989E-003   6.2529742486933664
 -3.16227766016837939E-003  0.22250000000000000       1.93494773437499984E-003   6.2476749635241013
 -3.16227766016837939E-003  0.22750000000000001       1.95053453125000002E-003   6.2396518253803741
 -3.16227766016837939E-003  0.23250000000000001       1.97382898437500030E-003   6.2277799757790113
 -3.16227766016837939E-003  0.23749999999999999       1.99614195312499982E-003   6.2165389848215868
 -3.16227766016837939E-003  0.24249999999999999       2.01517562499999980E-003   6.2070489285726662
 -3.16227766016837939E-003  0.24750000000000000       2.03179148437499998E-003   6.1988373704884641
 -3.16227766016837939E-003  0.25250000000000000       2.04512898437500014E-003   6.1922944184323834
 -3.16227766016837939E-003  0.25750000000000001       2.07074929687500004E-003   6.1798447580368459
 -3.16227766016837939E-003  0.26250000000000001       2.09597367187499975E-003   6.1677370737305726
 -3.16227766016837939E-003  0.26750000000000002       2.11505710937499999E-003   6.1586734647798869
 -3.16227766016837939E-003  0.27250000000000002       2.13468914062499987E-003   6.1494342444832846
 -3.16227766016837939E-003  0.27750000000000002       2.15514249999999982E-003   6.1398984323225836
 -3.16227766016837939E-003  0.28249999999999997       2.18047617187499968E-003   6.1282119985673491
 -3.16227766016837939E-003  0.28749999999999998       2.19555226562500021E-003   6.1213216624499092
 -3.16227766016837939E-003  0.29249999999999998       2.21797398437499974E-003   6.1111611194397026
 -3.16227766016837939E-003  0.29749999999999999       2.24752492187500026E-003   6.0979257029703007
 -3.16227766016837939E-003  0.30249999999999999       2.27574367187499986E-003   6.0854483912594421
 -3.16227766016837939E-003  0.30750000000000000       2.29820726562499989E-003   6.0756259097041756
 -3.16227766016837939E-003  0.31250000000000000       2.33094515624999998E-003   6.0614814471975826
 -3.16227766016837939E-003  0.31750000000000000       2.35721429687500011E-003   6.0502747398250349
 -3.16227766016837939E-003  0.32250000000000001       2.38824835937500018E-003   6.0371950857713692
 -3.16227766016837939E-003  0.32750000000000001       2.42303023437499994E-003   6.0227363591508984
 -3.16227766016837939E-003  0.33250000000000002       2.44906718749999999E-003   6.0120480667212188
 -3.16227766016837939E-003  0.33750000000000002       2.47820023437500016E-003   6.0002226942071948
 -3.16227766016837939E-003  0.34250000000000003       2.51501882812500037E-003   5.9854749891264492
 -3.16227766016837939E-003  0.34749999999999998       2.54128367187499973E-003   5.9750859429865288
 -3.16227766016837939E-003  0.35249999999999998       2.57370093749999989E-003   5.9624103624557421
 -3.16227766016837939E-003  0.35749999999999998       2.61026109374999996E-003   5.9483050267312541
 -3.16227766016837939E-003  0.36249999999999999       2.64902335937500016E-003   5.9335642505449764
 -3.16227766016837939E-003  0.36749999999999999       2.68840281249999990E-003   5.9188080117077249
 -3.16227766016837939E-003  0.37250000000000000       2.72164765625000030E-003   5.9065178260960582
 -3.16227766016837939E-003  0.37750000000000000       2.76058687500000018E-003   5.8923119859873152
 -3.16227766016837939E-003  0.38250000000000001       2.78991429687499995E-003   5.8817444015866194
 -3.16227766016837939E-003  0.38750000000000001       2.81223562500000027E-003   5.8737755158698750
 -3.16227766016837939E-003  0.39250000000000002       2.85234953125000027E-003   5.8596122274002562
 -3.16227766016837939E-003  0.39750000000000002       2.88998804687499999E-003   5.8465029128957617
 -3.16227766016837939E-003  0.40250000000000002       2.92539546875000009E-003   5.8343256044459650
 -3.16227766016837939E-003  0.40749999999999997       2.96497320312499998E-003   5.8208872843051607
 -3.16227766016837939E-003  0.41249999999999998       3.00393695312499995E-003   5.8078315329419707
 -3.16227766016837939E-003  0.41749999999999998       3.04889515625000017E-003   5.7929759978414292
 -3.16227766016837939E-003  0.42249999999999999       3.08960171875000003E-003   5.7797130899883919
 -3.16227766016837939E-003  0.42749999999999999       3.13294484375000034E-003   5.7657818720984269
 -3.16227766016837939E-003  0.43250000000000000       3.17336351562499995E-003   5.7529632076658386
 -3.16227766016837939E-003  0.43750000000000000       3.21995367187499987E-003   5.7383883071457822
 -3.16227766016837939E-003  0.44250000000000000       3.26959445312499999E-003   5.7230893222152170
 -3.16227766016837939E-003  0.44750000000000001       3.31189234374999969E-003   5.7102355478938209
 -3.16227766016837939E-003  0.45250000000000001       3.36397335937499995E-003   5.6946324562324602
 -3.16227766016837939E-003  0.45750000000000002       3.42083992187500012E-003   5.6778691668686827
 -3.16227766016837939E-003  0.46250000000000002       3.47156898437500031E-003   5.6631486303350842
 -3.16227766016837939E-003  0.46750000000000003       3.52872882812500007E-003   5.6468175782374574
 -3.16227766016837939E-003  0.47249999999999998       3.58103156249999985E-003   5.6321043741258787
 -3.16227766016837939E-003  0.47749999999999998       3.63283250000000007E-003   5.6177426319532087
 -3.16227766016837939E-003  0.48249999999999998       3.68823156249999985E-003   5.6026081871623505
 -3.16227766016837939E-003  0.48749999999999999       3.74931406250000009E-003   5.5861823723977784
 -3.16227766016837939E-003  0.49249999999999999       3.80628992187499997E-003   5.5711003380553237
 -3.16227766016837939E-003  0.49750000000000000       3.85568437500000008E-003   5.5582067585404058
 -3.16227766016837939E-003  0.50249999999999995       3.92735898437500050E-003   5.5397880931576351
 -3.16227766016837939E-003  0.50749999999999995       3.98507289062500006E-003   5.5251996756588095
 -3.16227766016837939E-003  0.51249999999999996       4.04030351562499959E-003   5.5114354622010673
 -3.16227766016837939E-003  0.51749999999999996       4.10548742187499989E-003   5.4954308045456139
 -3.16227766016837939E-003  0.52249999999999996       4.16971453125000030E-003   5.4799077032485775
 -3.16227766016837939E-003  0.52749999999999997       4.23317335937500004E-003   5.4648033640237434
 -3.16227766016837939E-003  0.53249999999999997       4.28794867187499984E-003   5.4519468254636845
 -3.16227766016837939E-003  0.53749999999999998       4.35145203124999956E-003   5.4372456892931096
 -3.16227766016837939E-003  0.54249999999999998       4.42238507812500042E-003   5.4210761179943674
 -3.16227766016837939E-003  0.54749999999999999       4.48056921875000010E-003   5.4080051828697000
 -3.16227766016837939E-003  0.55249999999999999       4.54024867187500028E-003   5.3947734948881472
 -3.16227766016837939E-003  0.55750000000000000       4.60632765624999999E-003   5.3803243432813552
 -3.16227766016837939E-003  0.56250000000000000       4.66327039062499997E-003   5.3680382764281358
