 -5.01187233627272462E-003 -0.87250000000000005       1.33729687500000000E-005   11.222275145874370
 -5.01187233627272462E-003 -0.86750000000000005       2.40032812500000015E-005   10.637320018211485
 -5.01187233627272462E-003 -0.86250000000000004       4.04536718749999992E-005   10.115353142930685
 -5.01187233627272462E-003 -0.85750000000000004       6.58406250000000029E-005   9.6282735089309153
 -5.01187233627272462E-003 -0.85250000000000004       1.00664765624999987E-004   9.2037147139556961
 -5.01187233627272462E-003 -0.84750000000000003       1.45878281250000016E-004   8.8327379740372649
 -5.01187233627272462E-003 -0.84250000000000003       2.05248750000000009E-004   8.4912878997842647
 -5.01187233627272462E-003 -0.83750000000000002       2.82906718749999979E-004   8.1703933303806213
 -5.01187233627272462E-003 -0.83250000000000002       3.81726093749999989E-004   7.8708072386162051
 -5.01187233627272462E-003 -0.82750000000000001       4.96918671875000027E-004   7.6070841833362870
 -5.01187233627272462E-003 -0.82250000000000001       6.28251015625000018E-004   7.3725707649481667
 -5.01187233627272462E-003 -0.81750000000000000       7.84136015625000048E-004   7.1509280633437955
 -5.01187233627272462E-003 -0.81250000000000000       9.64337109374999949E-004   6.9440696259622214
 -5.01187233627272462E-003 -0.80750000000000000       1.15902945312499998E-003   6.7601723024150600
 -5.01187233627272462E-003 -0.80249999999999999       1.37372757812500006E-003   6.5902273740356936
 -5.01187233627272462E-003 -0.79749999999999999       1.59346062499999999E-003   6.4418471341705672
 -5.01187233627272462E-003 -0.79249999999999998       1.83984585937500009E-003   6.2980734829491238
 -5.01187233627272462E-003 -0.78749999999999998       2.09880109374999992E-003   6.1663890050207311
 -5.01187233627272462E-003 -0.78249999999999997       2.35561281249999999E-003   6.0509543677424089
 -5.01187233627272462E-003 -0.77749999999999997       2.62151531250000031E-003   5.9440027648472507
 -5.01187233627272462E-003 -0.77249999999999996       2.89904273437500016E-003   5.8433746880767590
 -5.01187233627272462E-003 -0.76749999999999996       3.17564218750000012E-003   5.7522454033105150
 -5.01187233627272462E-003 -0.76249999999999996       3.42870953124999999E-003   5.6755713185528034
 -5.01187233627272462E-003 -0.75749999999999995       3.67439429687499994E-003   5.6063669770780509
 -5.01187233627272462E-003 -0.75249999999999995       3.91744164062499990E-003   5.5423164809414232
 -5.01187233627272462E-003 -0.74750000000000005       4.14827281250000016E-003   5.4850632211295611
 -5.01187233627272462E-003 -0.74250000000000005       4.37906375000000035E-003   5.4309203331505520
 -5.01187233627272462E-003 -0.73750000000000004       4.58407257812499993E-003   5.3851674667707359
 -5.01187233627272462E-003 -0.73250000000000004       4.78644406249999991E-003   5.3419675101603081
 -5.01187233627272462E-003 -0.72750000000000004       4.95748000000000022E-003   5.3068577318699379
 -5.01187233627272462E-003 -0.72250000000000003       5.11530906250000014E-003   5.2755174586277809
 -5.01187233627272462E-003 -0.71750000000000003       5.26245882812499937E-003   5.2471569036384462
 -5.01187233627272462E-003 -0.71250000000000002       5.36818500000000014E-003   5.2272654164192760
 -5.01187233627272462E-003 -0.70750000000000002       5.47318835937499974E-003   5.2078939513016689
 -5.01187233627272462E-003 -0.70250000000000001       5.55835749999999962E-003   5.1924526280319245
 -5.01187233627272462E-003 -0.69750000000000001       5.64809757812499962E-003   5.1764365023602288
 -5.01187233627272462E-003 -0.69250000000000000       5.72592343749999972E-003   5.1627514434225015
 -5.01187233627272462E-003 -0.68750000000000000       5.77294874999999957E-003   5.1545722804760912
 -5.01187233627272462E-003 -0.68250000000000000       5.81184656250000042E-003   5.1478569337430304
 -5.01187233627272462E-003 -0.67749999999999999       5.83388804687500016E-003   5.1440715974919025
 -5.01187233627272462E-003 -0.67249999999999999       5.84582406250000030E-003   5.1420277081103087
 -5.01187233627272462E-003 -0.66749999999999998       5.84188093750000019E-003   5.1427024556590544
 -5.01187233627272462E-003 -0.66249999999999998       5.82896351562499967E-003   5.1449160790522255
 -5.01187233627272462E-003 -0.65749999999999997       5.82669710937499998E-003   5.1453049727153966
 -5.01187233627272462E-003 -0.65249999999999997       5.80323125000000058E-003   5.1493404044901130
 -5.01187233627272462E-003 -0.64749999999999996       5.77219156250000000E-003   5.1547034503849165
 -5.01187233627272462E-003 -0.64249999999999996       5.74461976562499945E-003   5.1594915551415594
 -5.01187233627272462E-003 -0.63749999999999996       5.70040453124999978E-003   5.1672181362651752
 -5.01187233627272462E-003 -0.63249999999999995       5.64948804687499979E-003   5.1761903491017938
 -5.01187233627272462E-003 -0.62749999999999995       5.58995031250000048E-003   5.1867848804950629
 -5.01187233627272462E-003 -0.62250000000000005       5.52932390624999957E-003   5.1976897301897980
 -5.01187233627272462E-003 -0.61750000000000005       5.47150117187499962E-003   5.2082022629277862
 -5.01187233627272462E-003 -0.61250000000000004       5.41625171875000002E-003   5.2183512675781030
 -5.01187233627272462E-003 -0.60750000000000004       5.35700382812499994E-003   5.2293504474811794
 -5.01187233627272462E-003 -0.60250000000000004       5.28728703124999987E-003   5.2424500131986900
 -5.01187233627272462E-003 -0.59750000000000003       5.21292101562500013E-003   5.2566149247352758
 -5.01187233627272462E-003 -0.59250000000000003       5.13493976562499985E-003   5.2716871658310769
 -5.01187233627272462E-003 -0.58750000000000002       5.07167726562499956E-003   5.2840836944661644
 -5.01187233627272462E-003 -0.58250000000000002       4.99309851562499980E-003   5.2996986169102662
 -5.01187233627272462E-003 -0.57750000000000001       4.92499179687500011E-003   5.3134326699686092
 -5.01187233627272462E-003 -0.57250000000000001       4.84554046874999950E-003   5.3296964880032682
 -5.01187233627272462E-003 -0.56750000000000000       4.77070687499999996E-003   5.3452607932373111
 -5.01187233627272462E-003 -0.56250000000000000       4.70181843749999974E-003   5.3598059434975021
 -5.01187233627272462E-003 -0.55750000000000000       4.61629515625000021E-003   5.3781628098253069
 -5.01187233627272462E-003 -0.55249999999999999       4.54782773437499999E-003   5.3931055810374611
 -5.01187233627272462E-003 -0.54749999999999999       4.47046656249999990E-003   5.4102624994052864
 -5.01187233627272462E-003 -0.54249999999999998       4.39985124999999963E-003   5.4261845454475672
 -5.01187233627272462E-003 -0.53749999999999998       4.32610062499999993E-003   5.4430886912039922
 -5.01187233627272462E-003 -0.53249999999999997       4.26376898437500016E-003   5.4576017717347343
 -5.01187233627272462E-003 -0.52749999999999997       4.18807242187499949E-003   5.4755146934120456
 -5.01187233627272462E-003 -0.52249999999999996       4.11893132812500042E-003   5.4921615356445939
 -5.01187233627272462E-003 -0.51749999999999996       4.03467156249999979E-003   5.5128303777230911
 -5.01187233627272462E-003 -0.51249999999999996       3.96505632812500005E-003   5.5302352176595386
 -5.01187233627272462E-003 -0.50749999999999995       3.90581695312499982E-003   5.5452883106249864
 -5.01187233627272462E-003 -0.50249999999999995       3.84326109375000011E-003   5.5614340296213829
 -5.01187233627272462E-003 -0.49750000000000000       3.78371570312500006E-003   5.5770487619244644
 -5.01187233627272462E-003 -0.49249999999999999       3.72233937500000009E-003   5.5934029441020305
 -5.01187233627272462E-003 -0.48749999999999999       3.66099421874999977E-003   5.6100205239903271
 -5.01187233627272462E-003 -0.48249999999999998       3.60073648437499996E-003   5.6266168754504458
 -5.01187233627272462E-003 -0.47749999999999998       3.53684554687499998E-003   5.6445200375451705
 -5.01187233627272462E-003 -0.47249999999999998       3.47469804687500000E-003   5.6622476967264070
 -5.01187233627272462E-003 -0.46750000000000003       3.41194718750000014E-003   5.6804721279308792
 -5.01187233627272462E-003 -0.46250000000000002       3.36287375000000020E-003   5.6949593878147944
 -5.01187233627272462E-003 -0.45750000000000002       3.30724218750000007E-003   5.7116406128590596
 -5.01187233627272462E-003 -0.45250000000000001       3.25432437500000008E-003   5.7277705901504374
 -5.01187233627272462E-003 -0.44750000000000001       3.19833726562499974E-003   5.7451242087098384
 -5.01187233627272462E-003 -0.44250000000000000       3.14745539062500019E-003   5.7611609651009354
 -5.01187233627272462E-003 -0.43750000000000000       3.08880085937500003E-003   5.7799723347913519
 -5.01187233627272462E-003 -0.43250000000000000       3.04392406250000034E-003   5.7946077859101637
 -5.01187233627272462E-003 -0.42749999999999999       2.99174453125000033E-003   5.8118986064558307
 -5.01187233627272462E-003 -0.42249999999999999       2.94072859374999978E-003   5.8290979073306977
 -5.01187233627272462E-003 -0.41749999999999998       2.89539515625000018E-003   5.8446336811579354
 -5.01187233627272462E-003 -0.41249999999999998       2.84138843750000002E-003   5.8634624598314025
 -5.01187233627272462E-003 -0.40749999999999997       2.79564171874999981E-003   5.8796936034686409
 -5.01187233627272462E-003 -0.40250000000000002       2.74905617187500007E-003   5.8964976364410395
 -5.01187233627272462E-003 -0.39750000000000002       2.70991937500000011E-003   5.9108363954556040
 -5.01187233627272462E-003 -0.39250000000000002       2.66885328124999996E-003   5.9261063815019819
 -5.01187233627272462E-003 -0.38750000000000001       2.63739875000000004E-003   5.9379621695424065
 -5.01187233627272462E-003 -0.38250000000000001       2.59908140625000027E-003   5.9525972016701800
 -5.01187233627272462E-003 -0.37750000000000000       2.56348296875000010E-003   5.9663884105113691
 -5.01187233627272462E-003 -0.37250000000000000       2.52391609375000013E-003   5.9819435782194512
 -5.01187233627272462E-003 -0.36749999999999999       2.48517695312499990E-003   5.9974114134677441
 -5.01187233627272462E-003 -0.36249999999999999       2.45382070312499985E-003   6.0101089984739033
 -5.01187233627272462E-003 -0.35749999999999998       2.41626039062499973E-003   6.0255342271405814
 -5.01187233627272462E-003 -0.35249999999999998       2.38512968749999979E-003   6.0385017798098977
 -5.01187233627272462E-003 -0.34749999999999998       2.35169968750000014E-003   6.0526169409840920
 -5.01187233627272462E-003 -0.34250000000000003       2.31878414062500031E-003   6.0667123079972454
 -5.01187233627272462E-003 -0.33750000000000002       2.28966718749999991E-003   6.0793488049472808
 -5.01187233627272462E-003 -0.33250000000000002       2.25941039062499969E-003   6.0926513888394078
 -5.01187233627272462E-003 -0.32750000000000001       2.22967679687499989E-003   6.1058986381508475
 -5.01187233627272462E-003 -0.32250000000000001       2.19171515625000025E-003   6.1230708653064472
 -5.01187233627272462E-003 -0.31750000000000000       2.16102203124999984E-003   6.1371740065764548
 -5.01187233627272462E-003 -0.31250000000000000       2.13699539062499983E-003   6.1483544595847484
 -5.01187233627272462E-003 -0.30750000000000000       2.10098546874999985E-003   6.1653487734925490
 -5.01187233627272462E-003 -0.30249999999999999       2.07857960937500022E-003   6.1760704986459070
 -5.01187233627272462E-003 -0.29749999999999999       2.05422804687499993E-003   6.1878551478962187
 -5.01187233627272462E-003 -0.29249999999999998       2.03170023437500031E-003   6.1988822826016570
 -5.01187233627272462E-003 -0.28749999999999998       2.00499296875000007E-003   6.2121147250876092
 -5.01187233627272462E-003 -0.28249999999999997       1.97308656249999990E-003   6.2281561793612461
 -5.01187233627272462E-003 -0.27750000000000002       1.96036335937499993E-003   6.2346254354856141
 -5.01187233627272462E-003 -0.27250000000000002       1.94340453125000008E-003   6.2433139309521035
 -5.01187233627272462E-003 -0.26750000000000002       1.92715054687500002E-003   6.2517127676015063
 -5.01187233627272462E-003 -0.26250000000000001       1.91220749999999992E-003   6.2594969451367479
 -5.01187233627272462E-003 -0.25750000000000001       1.89363562499999995E-003   6.2692566865701131
 -5.01187233627272462E-003 -0.25250000000000000       1.87025257812500011E-003   6.2816817887205296
 -5.01187233627272462E-003 -0.24750000000000000       1.84858148437500014E-003   6.2933366992093989
 -5.01187233627272462E-003 -0.24249999999999999       1.83130718750000002E-003   6.3027252570175598
 -5.01187233627272462E-003 -0.23749999999999999       1.81749523437500001E-003   6.3102959706370658
 -5.01187233627272462E-003 -0.23250000000000001       1.80164632812500011E-003   6.3190544053600739
 -5.01187233627272462E-003 -0.22750000000000001       1.78249773437500012E-003   6.3297396767144987
 -5.01187233627272462E-003 -0.22250000000000000       1.76497421874999998E-003   6.3396191956440688
 -5.01187233627272462E-003 -0.21750000000000000       1.74676687500000005E-003   6.3499886997797530
 -5.01187233627272462E-003 -0.21249999999999999       1.72537046874999991E-003   6.3623134870646529
 -5.01187233627272462E-003 -0.20749999999999999       1.71478773437500000E-003   6.3684659760681095
 -5.01187233627272462E-003 -0.20250000000000001       1.69599265624999999E-003   6.3794870716630738
 -5.01187233627272462E-003 -0.19750000000000001       1.68058140625000000E-003   6.3886154702883520
 -5.01187233627272462E-003 -0.19250000000000000       1.66369562500000008E-003   6.3987138709828661
 -5.01187233627272462E-003 -0.18750000000000000       1.65015664062500016E-003   6.4068850618634459
 -5.01187233627272462E-003 -0.18250000000000000       1.64146093749999991E-003   6.4121686181379420
 -5.01187233627272462E-003 -0.17749999999999999       1.62953812499999997E-003   6.4194586632128887
 -5.01187233627272462E-003 -0.17249999999999999       1.62267453124999989E-003   6.4236795458337532
 -5.01187233627272462E-003 -0.16750000000000001       1.61328656250000015E-003   6.4294818375278799
 -5.01187233627272462E-003 -0.16250000000000001       1.60457890624999991E-003   6.4348939205307012
 -5.01187233627272462E-003 -0.15750000000000000       1.59109617187499987E-003   6.4433320840146422
 -5.01187233627272462E-003 -0.15250000000000000       1.58692437499999999E-003   6.4459574913773290
 -5.01187233627272462E-003 -0.14749999999999999       1.57191859374999996E-003   6.4554583714623295
 -5.01187233627272462E-003 -0.14249999999999999       1.56343156250000003E-003   6.4608721540103282
 -5.01187233627272462E-003 -0.13750000000000001       1.55505976562500016E-003   6.4662412996039951
 -5.01187233627272462E-003 -0.13250000000000001       1.54842023437500010E-003   6.4705200714212108
 -5.01187233627272462E-003 -0.12750000000000000       1.54447921874999996E-003   6.4730685006977753
 -5.01187233627272462E-003 -0.12250000000000000       1.53757945312500005E-003   6.4775458827895340
 -5.01187233627272462E-003 -0.11749999999999999       1.53177679687500012E-003   6.4813269122239534
 -5.01187233627272462E-003 -0.11250000000000000       1.52100960937499993E-003   6.4883809479241492
 -5.01187233627272462E-003 -0.10750000000000000       1.50795656249999989E-003   6.4969998145194596
 -5.01187233627272462E-003 -0.10249999999999999       1.50232789062500010E-003   6.5007394467849968
 -5.01187233627272462E-003 -9.75000000000000033E-002  1.49416125000000001E-003   6.5061902663688134
 -5.01187233627272462E-003 -9.24999999999999989E-002  1.49494632812500008E-003   6.5056649737036727
 -5.01187233627272462E-003 -8.74999999999999944E-002  1.48344148437499980E-003   6.5133905633153555
 -5.01187233627272462E-003 -8.25000000000000039E-002  1.47725062499999994E-003   6.5175726046551477
 -5.01187233627272462E-003 -7.74999999999999994E-002  1.47452499999999997E-003   6.5194193749527098
 -5.01187233627272462E-003 -7.24999999999999950E-002  1.47447007812500004E-003   6.5194566228107433
 -5.01187233627272462E-003 -6.75000000000000044E-002  1.47114507812499983E-003   6.5217142167161555
 -5.01187233627272462E-003 -6.25000000000000000E-002  1.46953507812499985E-003   6.5228092016008210
 -5.01187233627272462E-003 -5.75000000000000025E-002  1.46747515624999990E-003   6.5242119357068580
 -5.01187233627272462E-003 -5.24999999999999981E-002  1.46979585937499985E-003   6.5226317590084557
 -5.01187233627272462E-003 -4.75000000000000006E-002  1.46743171875000000E-003   6.5242415363053459
 -5.01187233627272462E-003 -4.25000000000000031E-002  1.45688546874999996E-003   6.5314543624428838
 -5.01187233627272462E-003 -3.74999999999999986E-002  1.45487281249999986E-003   6.5328367962688629
 -5.01187233627272462E-003 -3.25000000000000011E-002  1.45899859374999988E-003   6.5300049732870526
 -5.01187233627272462E-003 -2.75000000000000001E-002  1.45978257812500009E-003   6.5294677734439066
 -5.01187233627272462E-003 -2.24999999999999992E-002  1.45566601562499998E-003   6.5322917403933163
 -5.01187233627272462E-003 -1.75000000000000017E-002  1.45396617187500002E-003   6.5334601657019791
 -5.01187233627272462E-003 -1.25000000000000007E-002  1.44891117187500012E-003   6.5369429205765313
 -5.01187233627272462E-003 -7.49999999999999972E-003  1.44649749999999988E-003   6.5386101618592907
 -5.01187233627272462E-003 -2.50000000000000005E-003  1.44858515624999998E-003   6.5371679532181330
 -5.01187233627272462E-003  2.50000000000000005E-003  1.44814015624999981E-003   6.5374751967124203
 -5.01187233627272462E-003  7.49999999999999972E-003  1.45128484375000016E-003   6.5353060157658049
 -5.01187233627272462E-003  1.25000000000000007E-002  1.45104414062500000E-003   6.5354718847123285
 -5.01187233627272462E-003  1.75000000000000017E-002  1.45327578124999999E-003   6.5339351111307460
 -5.01187233627272462E-003  2.24999999999999992E-002  1.44663812499999981E-003   6.5385129489952307
 -5.01187233627272462E-003  2.75000000000000001E-002  1.44501906250000004E-003   6.5396327654632334
 -5.01187233627272462E-003  3.25000000000000011E-002  1.44590421875000013E-003   6.5390203962015496
 -5.01187233627272462E-003  3.74999999999999986E-002  1.45380453125000010E-003   6.5335713440868446
 -5.01187233627272462E-003  4.25000000000000031E-002  1.45493992187500009E-003   6.5327906700187297
 -5.01187233627272462E-003  4.75000000000000006E-002  1.45637898437500006E-003   6.5318020716112430
 -5.01187233627272462E-003  5.24999999999999981E-002  1.45443500000000002E-003   6.5331377699241244
 -5.01187233627272462E-003  5.75000000000000025E-002  1.45263453124999989E-003   6.5343764530452919
 -5.01187233627272462E-003  6.25000000000000000E-002  1.45813070312499982E-003   6.5306000039231895
 -5.01187233627272462E-003  6.75000000000000044E-002  1.46671289062499997E-003   6.5247315108874329
 -5.01187233627272462E-003  7.24999999999999950E-002  1.46885679687499995E-003   6.5232708699492923
 -5.01187233627272462E-003  7.74999999999999994E-002  1.47602242187500001E-003   6.5184043619470158
 -5.01187233627272462E-003  8.25000000000000039E-002  1.48170859374999989E-003   6.5145594018406436
 -5.01187233627272462E-003  8.74999999999999944E-002  1.48238671875000009E-003   6.5141018423222494
 -5.01187233627272462E-003  9.24999999999999989E-002  1.48415656250000007E-003   6.5129086394647899
 -5.01187233627272462E-003  9.75000000000000033E-002  1.49208820312499981E-003   6.5075786615719258
 -5.01187233627272462E-003  0.10249999999999999       1.50001117187500001E-003   6.5022827229850417
 -5.01187233627272462E-003  0.10750000000000000       1.50617406250000006E-003   6.4981825769339441
 -5.01187233627272462E-003  0.11250000000000000       1.51500523437500013E-003   6.4923363849937701
 -5.01187233627272462E-003  0.11749999999999999       1.51971343749999978E-003   6.4892334898581083
 -5.01187233627272462E-003  0.12250000000000000       1.52840679687500018E-003   6.4835293953489437
 -5.01187233627272462E-003  0.12750000000000000       1.53653609374999997E-003   6.4782246857812584
 -5.01187233627272462E-003  0.13250000000000001       1.53863343749999996E-003   6.4768606347565028
 -5.01187233627272462E-003  0.13750000000000001       1.54562296875000011E-003   6.4723282338827444
 -5.01187233627272462E-003  0.14249999999999999       1.55722546875000016E-003   6.4648495868839424
 -5.01187233627272462E-003  0.14749999999999999       1.57014718749999994E-003   6.4565859140161770
 -5.01187233627272462E-003  0.15250000000000000       1.58465812500000001E-003   6.4473865889245001
 -5.01187233627272462E-003  0.15750000000000000       1.59556476562499987E-003   6.4405275203872918
 -5.01187233627272462E-003  0.16250000000000001       1.60720257812499998E-003   6.4332601403552045
 -5.01187233627272462E-003  0.16750000000000001       1.62133945312500005E-003   6.4245026484509467
 -5.01187233627272462E-003  0.17249999999999999       1.63897140624999992E-003   6.4136864252237542
 -5.01187233627272462E-003  0.17749999999999999       1.65217257812499984E-003   6.4056641431622010
 -5.01187233627272462E-003  0.18250000000000000       1.66427734375000007E-003   6.3983642775448262
 -5.01187233627272462E-003  0.18750000000000000       1.67984312500000003E-003   6.3890548679031545
 -5.01187233627272462E-003  0.19250000000000000       1.69089132812499997E-003   6.3824994759888405
 -5.01187233627272462E-003  0.19750000000000001       1.70481539062499994E-003   6.3742984494021044
 -5.01187233627272462E-003  0.20250000000000001       1.72261101562499997E-003   6.3639141068630156
 -5.01187233627272462E-003  0.20749999999999999       1.73797906249999992E-003   6.3550322991044812
 -5.01187233627272462E-003  0.21249999999999999       1.74912257812500000E-003   6.3486410007102370
 -5.01187233627272462E-003  0.21750000000000000       1.75775156250000003E-003   6.3437198079649031
 -5.01187233627272462E-003  0.22250000000000000       1.76518281249999991E-003   6.3395010174732986
 -5.01187233627272462E-003  0.22750000000000001       1.78342906249999997E-003   6.3292173282765045
 -5.01187233627272462E-003  0.23250000000000001       1.79636390625000000E-003   6.3219907092204126
 -5.01187233627272462E-003  0.23749999999999999       1.81419468750000016E-003   6.3121136080756681
 -5.01187233627272462E-003  0.24249999999999999       1.83420398437499988E-003   6.3011446875732258
 -5.01187233627272462E-003  0.24750000000000000       1.85258640625000004E-003   6.2911725588318532
 -5.01187233627272462E-003  0.25250000000000000       1.87484179687499994E-003   6.2792309981195338
 -5.01187233627272462E-003  0.25750000000000001       1.89919718749999994E-003   6.2663240149966564
 -5.01187233627272462E-003  0.26250000000000001       1.91999874999999984E-003   6.2554307439843253
 -5.01187233627272462E-003  0.26750000000000002       1.93594640625000002E-003   6.2471589732330326
 -5.01187233627272462E-003  0.27250000000000002       1.96083484375000026E-003   6.2343849557379203
 -5.01187233627272462E-003  0.27750000000000002       1.97937429687500017E-003   6.2249744958971984
 -5.01187233627272462E-003  0.28249999999999997       2.00305953124999990E-003   6.2130795016966829
 -5.01187233627272462E-003  0.28749999999999998       2.03323976562500008E-003   6.1981248144355288
 -5.01187233627272462E-003  0.29249999999999998       2.05215976562500005E-003   6.1888624962127139
 -5.01187233627272462E-003  0.29749999999999999       2.06878031249999993E-003   6.1807960663782735
 -5.01187233627272462E-003  0.30249999999999999       2.09894140625000022E-003   6.1663221536118833
 -5.01187233627272462E-003  0.30750000000000000       2.13165460937499987E-003   6.1508567889098709
 -5.01187233627272462E-003  0.31250000000000000       2.15804007812499992E-003   6.1385548404349608
 -5.01187233627272462E-003  0.31750000000000000       2.18639484374999991E-003   6.1255012816819567
 -5.01187233627272462E-003  0.32250000000000001       2.21091507812499989E-003   6.1143487866526964
 -5.01187233627272462E-003  0.32750000000000001       2.24677929687499981E-003   6.0982575118423972
 -5.01187233627272462E-003  0.33250000000000002       2.27403507812499973E-003   6.0861994580361811
 -5.01187233627272462E-003  0.33750000000000002       2.30323851562499972E-003   6.0734390961485234
 -5.01187233627272462E-003  0.34250000000000003       2.33340578125000022E-003   6.0604263699698038
 -5.01187233627272462E-003  0.34749999999999998       2.36865632812500006E-003   6.0454324347703370
 -5.01187233627272462E-003  0.35249999999999998       2.40326664062499992E-003   6.0309263668251152
 -5.01187233627272462E-003  0.35749999999999998       2.43432453125000002E-003   6.0180859608273831
 -5.01187233627272462E-003  0.36249999999999999       2.46271695312500014E-003   6.0064900860069752
 -5.01187233627272462E-003  0.36749999999999999       2.49553921875000006E-003   5.9932504533896829
 -5.01187233627272462E-003  0.37250000000000000       2.52321218750000027E-003   5.9822225115911980
 -5.01187233627272462E-003  0.37750000000000000       2.56510406249999988E-003   5.9657562310069130
 -5.01187233627272462E-003  0.38250000000000001       2.61363210937499979E-003   5.9470144122558644
 -5.01187233627272462E-003  0.38750000000000001       2.66254164062500014E-003   5.9284741083975305
 -5.01187233627272462E-003  0.39250000000000002       2.70133007812500001E-003   5.9140110057422266
 -5.01187233627272462E-003  0.39750000000000002       2.74356023437499980E-003   5.8984988464028136
 -5.01187233627272462E-003  0.40250000000000002       2.78228867187500003E-003   5.8844814267105265
 -5.01187233627272462E-003  0.40749999999999997       2.82478320312499987E-003   5.8693236595852074
 -5.01187233627272462E-003  0.41249999999999998       2.87690179687499986E-003   5.8510413288586989
 -5.01187233627272462E-003  0.41749999999999998       2.91585492187500022E-003   5.8375922185168347
 -5.01187233627272462E-003  0.42249999999999999       2.96661773437500000E-003   5.8203327850790796
 -5.01187233627272462E-003  0.42749999999999999       3.00663726562500023E-003   5.8069330122404876
 -5.01187233627272462E-003  0.43250000000000000       3.05295781250000025E-003   5.7916443837002394
 -5.01187233627272462E-003  0.43750000000000000       3.10702367187500007E-003   5.7740900297154738
 -5.01187233627272462E-003  0.44250000000000000       3.15746906249999995E-003   5.7579845018873925
 -5.01187233627272462E-003  0.44750000000000001       3.21007718749999988E-003   5.7414602961791559
 -5.01187233627272462E-003  0.45250000000000001       3.26065046874999967E-003   5.7258285732156313
 -5.01187233627272462E-003  0.45750000000000002       3.31200523437500012E-003   5.7102014620331385
 -5.01187233627272462E-003  0.46250000000000002       3.36855789062500029E-003   5.6932705518347317
 -5.01187233627272462E-003  0.46750000000000003       3.42559203124999986E-003   5.6764809663663813
 -5.01187233627272462E-003  0.47249999999999998       3.47701781250000022E-003   5.6615803030187148
 -5.01187233627272462E-003  0.47749999999999998       3.54346570312500005E-003   5.6426500185741233
 -5.01187233627272462E-003  0.48249999999999998       3.60247570312500001E-003   5.6261339745616405
 -5.01187233627272462E-003  0.48749999999999999       3.66220687499999985E-003   5.6096893419715457
 -5.01187233627272462E-003  0.49249999999999999       3.72676726562500005E-003   5.5922141059338779
 -5.01187233627272462E-003  0.49750000000000000       3.77940992187500002E-003   5.5781873868604190
 -5.01187233627272462E-003  0.50249999999999995       3.85705187499999977E-003   5.5578521502742850
 -5.01187233627272462E-003  0.50749999999999995       3.92786851562499945E-003   5.5396583626690621
 -5.01187233627272462E-003  0.51249999999999996       4.00167015625000049E-003   5.5210434659449241
 -5.01187233627272462E-003  0.51749999999999996       4.07330234374999982E-003   5.5033012218530866
 -5.01187233627272462E-003  0.52249999999999996       4.13753859375000019E-003   5.4876542105278974
 -5.01187233627272462E-003  0.52749999999999997       4.20670187499999973E-003   5.4710763409208578
 -5.01187233627272462E-003  0.53249999999999997       4.26944195312499962E-003   5.4562721504169645
 -5.01187233627272462E-003  0.53749999999999998       4.33952789062500011E-003   5.4399897177488832
 -5.01187233627272462E-003  0.54249999999999998       4.40210874999999967E-003   5.4256715915033320
 -5.01187233627272462E-003  0.54749999999999999       4.47671765625000037E-003   5.4088651671017836
 -5.01187233627272462E-003  0.55249999999999999       4.54719390625000011E-003   5.3932449601727885
 -5.01187233627272462E-003  0.55750000000000000       4.62918421874999961E-003   5.3753746210625239
 -5.01187233627272462E-003  0.56250000000000000       4.71533625000000040E-003   5.3569350504872268
