 -1.25892541179416749E-003 -0.82250000000000001       3.81461250000000016E-004   7.8715012851378097
 -1.25892541179416749E-003 -0.81750000000000000       4.84369843750000000E-004   7.6326618030746127
 -1.25892541179416749E-003 -0.81250000000000000       6.08285625000000072E-004   7.4048660083487006
 -1.25892541179416749E-003 -0.80750000000000000       7.46130781249999928E-004   7.2006096631389180
 -1.25892541179416749E-003 -0.80249999999999999       8.94953515625000035E-004   7.0187387788873972
 -1.25892541179416749E-003 -0.79749999999999999       1.05893382812499996E-003   6.8504926995606663
 -1.25892541179416749E-003 -0.79249999999999998       1.23630898437499990E-003   6.6956249638298573
 -1.25892541179416749E-003 -0.78749999999999998       1.42204710937500001E-003   6.5556578191941437
 -1.25892541179416749E-003 -0.78249999999999997       1.62022421874999985E-003   6.4251907326793569
 -1.25892541179416749E-003 -0.77749999999999997       1.82309335937500005E-003   6.3072205726523007
 -1.25892541179416749E-003 -0.77249999999999996       2.03684914062499979E-003   6.1963512040651896
 -1.25892541179416749E-003 -0.76749999999999996       2.25916031249999991E-003   6.0927620778787901
 -1.25892541179416749E-003 -0.76249999999999996       2.47146023437499985E-003   6.0029461150189638
 -1.25892541179416749E-003 -0.75749999999999995       2.68433234375000003E-003   5.9203232434883413
 -1.25892541179416749E-003 -0.75249999999999995       2.89644562499999977E-003   5.8442709402604587
 -1.25892541179416749E-003 -0.74750000000000005       3.11459867187500019E-003   5.7716549723222492
 -1.25892541179416749E-003 -0.74250000000000005       3.32013304687500026E-003   5.7077504224967557
 -1.25892541179416749E-003 -0.73750000000000004       3.52249031249999992E-003   5.6485870643726512
 -1.25892541179416749E-003 -0.73250000000000004       3.70891664062500013E-003   5.5970154556194016
 -1.25892541179416749E-003 -0.72750000000000004       3.88292546874999993E-003   5.5511664226609598
 -1.25892541179416749E-003 -0.72250000000000003       4.06556015625000010E-003   5.5052037456603875
 -1.25892541179416749E-003 -0.71750000000000003       4.21519445312500043E-003   5.4690595549922030
 -1.25892541179416749E-003 -0.71250000000000002       4.36013070312499945E-003   5.4352532442895560
 -1.25892541179416749E-003 -0.70750000000000002       4.49970148437500023E-003   5.4037442212118014
 -1.25892541179416749E-003 -0.70250000000000001       4.63030187500000027E-003   5.3751332132253902
 -1.25892541179416749E-003 -0.69750000000000001       4.74617968750000018E-003   5.3504152608550957
 -1.25892541179416749E-003 -0.69250000000000000       4.84050148437499984E-003   5.3307369511468252
 -1.25892541179416749E-003 -0.68750000000000000       4.92857195312499958E-003   5.3127059975689823
 -1.25892541179416749E-003 -0.68250000000000000       4.99772062500000031E-003   5.2987733454906358
 -1.25892541179416749E-003 -0.67749999999999999       5.06306781249999966E-003   5.2857826923451707
 -1.25892541179416749E-003 -0.67249999999999999       5.11301390624999998E-003   5.2759662431050671
 -1.25892541179416749E-003 -0.66749999999999998       5.15303851562500057E-003   5.2681687352558715
 -1.25892541179416749E-003 -0.66249999999999998       5.18293710937499982E-003   5.2623833738680581
 -1.25892541179416749E-003 -0.65749999999999997       5.21366484375000022E-003   5.2564722456001700
 -1.25892541179416749E-003 -0.65249999999999997       5.24360437500000047E-003   5.2507461592905216
 -1.25892541179416749E-003 -0.64749999999999996       5.26311781249999989E-003   5.2470316878144851
 -1.25892541179416749E-003 -0.64249999999999996       5.26004742187500055E-003   5.2476152367075688
 -1.25892541179416749E-003 -0.63749999999999996       5.24629734375000028E-003   5.2502327190541189
 -1.25892541179416749E-003 -0.63249999999999995       5.22261999999999987E-003   5.2547560872963350
 -1.25892541179416749E-003 -0.62749999999999995       5.22453718750000035E-003   5.2543890616094213
 -1.25892541179416749E-003 -0.62250000000000005       5.20873390625000050E-003   5.2574184649852036
 -1.25892541179416749E-003 -0.61750000000000005       5.18319492187499942E-003   5.2623336325567811
 -1.25892541179416749E-003 -0.61250000000000004       5.14802546875000027E-003   5.2691420419508601
 -1.25892541179416749E-003 -0.60750000000000004       5.11983218749999941E-003   5.2746336163467680
 -1.25892541179416749E-003 -0.60250000000000004       5.08812898437499984E-003   5.2808451025630063
 -1.25892541179416749E-003 -0.59750000000000003       5.05184695312499953E-003   5.2880013692669072
 -1.25892541179416749E-003 -0.59250000000000003       5.01283750000000063E-003   5.2957531569453016
 -1.25892541179416749E-003 -0.58750000000000002       4.97997210937499955E-003   5.3023309884883671
 -1.25892541179416749E-003 -0.58250000000000002       4.93004031249999995E-003   5.3124081139832819
 -1.25892541179416749E-003 -0.57750000000000001       4.87762546874999977E-003   5.3230967618101657
 -1.25892541179416749E-003 -0.57250000000000001       4.83458429687500055E-003   5.3319601316687439
 -1.25892541179416749E-003 -0.56750000000000000       4.78726148437500030E-003   5.3417967462125384
 -1.25892541179416749E-003 -0.56250000000000000       4.73884382812500039E-003   5.3519620911451025
 -1.25892541179416749E-003 -0.55750000000000000       4.68774640625000023E-003   5.3628033224005200
 -1.25892541179416749E-003 -0.55249999999999999       4.63266593749999973E-003   5.3746227801548709
 -1.25892541179416749E-003 -0.54749999999999999       4.57995492187500061E-003   5.3860661232898508
 -1.25892541179416749E-003 -0.54249999999999998       4.51828171875000035E-003   5.3996235081326258
 -1.25892541179416749E-003 -0.53749999999999998       4.45491765624999973E-003   5.4137467016757519
 -1.25892541179416749E-003 -0.53249999999999997       4.40285843750000058E-003   5.4255013040994502
 -1.25892541179416749E-003 -0.52749999999999997       4.34230890624999998E-003   5.4393490662864830
 -1.25892541179416749E-003 -0.52249999999999996       4.28718968749999992E-003   5.4521238452026495
 -1.25892541179416749E-003 -0.51749999999999996       4.23063601562499985E-003   5.4654029389228445
 -1.25892541179416749E-003 -0.51249999999999996       4.17775921875000039E-003   5.4779802482528535
 -1.25892541179416749E-003 -0.50749999999999995       4.12774109374999983E-003   5.4900249723071344
 -1.25892541179416749E-003 -0.50249999999999995       4.07596210937500019E-003   5.5026484596965153
 -1.25892541179416749E-003 -0.49750000000000000       4.02062750000000031E-003   5.5163172940053276
 -1.25892541179416749E-003 -0.49249999999999999       3.97379265624999995E-003   5.5280343112891694
 -1.25892541179416749E-003 -0.48749999999999999       3.91954429687499991E-003   5.5417798827346072
 -1.25892541179416749E-003 -0.48249999999999998       3.86584242187499975E-003   5.5555756590176557
 -1.25892541179416749E-003 -0.47749999999999998       3.81279132812499966E-003   5.5693937260335771
 -1.25892541179416749E-003 -0.47249999999999998       3.77193421875000011E-003   5.5801673537187728
 -1.25892541179416749E-003 -0.46750000000000003       3.71706070312500039E-003   5.5948220565856852
 -1.25892541179416749E-003 -0.46250000000000002       3.66875195312499998E-003   5.6079037420200368
 -1.25892541179416749E-003 -0.45750000000000002       3.63101757812499997E-003   5.6182423454366219
 -1.25892541179416749E-003 -0.45250000000000001       3.58408203124999970E-003   5.6312528959477897
 -1.25892541179416749E-003 -0.44750000000000001       3.53158796875000002E-003   5.6460076596846367
 -1.25892541179416749E-003 -0.44250000000000000       3.48474328125000007E-003   5.6593609013997552
 -1.25892541179416749E-003 -0.43750000000000000       3.44206953125000001E-003   5.6716823805688161
 -1.25892541179416749E-003 -0.43250000000000000       3.40378851562499977E-003   5.6828661983958169
 -1.25892541179416749E-003 -0.42749999999999999       3.35694218749999981E-003   5.6967247826100404
 -1.25892541179416749E-003 -0.42249999999999999       3.31520976562499998E-003   5.7092343796313294
 -1.25892541179416749E-003 -0.41749999999999998       3.27461968749999995E-003   5.7215535425922610
 -1.25892541179416749E-003 -0.41249999999999998       3.23601851562499996E-003   5.7334115580392817
 -1.25892541179416749E-003 -0.40749999999999997       3.19215531250000017E-003   5.7470589437800328
 -1.25892541179416749E-003 -0.40250000000000002       3.14207867187500005E-003   5.7628707006731847
 -1.25892541179416749E-003 -0.39750000000000002       3.10306859375000018E-003   5.7753637881366293
 -1.25892541179416749E-003 -0.39250000000000002       3.06097429687499957E-003   5.7890220160240613
 -1.25892541179416749E-003 -0.38750000000000001       3.01851367187500009E-003   5.8029907303774415
 -1.25892541179416749E-003 -0.38250000000000001       2.98621039062499979E-003   5.8137501233301787
 -1.25892541179416749E-003 -0.37750000000000000       2.94883789062500012E-003   5.8263441216246905
 -1.25892541179416749E-003 -0.37250000000000000       2.91498124999999995E-003   5.8378918914473665
 -1.25892541179416749E-003 -0.36749999999999999       2.87211742187500020E-003   5.8527057435779613
 -1.25892541179416749E-003 -0.36249999999999999       2.83686343750000000E-003   5.8650562605494683
 -1.25892541179416749E-003 -0.35749999999999998       2.79855265625000025E-003   5.8786529039263673
 -1.25892541179416749E-003 -0.35249999999999998       2.76000601562500017E-003   5.8925224196811783
 -1.25892541179416749E-003 -0.34749999999999998       2.72635624999999996E-003   5.9047892682596723
 -1.25892541179416749E-003 -0.34250000000000003       2.69211914062500012E-003   5.9174266108888620
 -1.25892541179416749E-003 -0.33750000000000002       2.65611320312500020E-003   5.9308914266177180
 -1.25892541179416749E-003 -0.33250000000000002       2.62963875000000015E-003   5.9409087996413064
 -1.25892541179416749E-003 -0.32750000000000001       2.60581789062500025E-003   5.9500086835251746
 -1.25892541179416749E-003 -0.32250000000000001       2.57612507812499981E-003   5.9614689167460462
 -1.25892541179416749E-003 -0.31750000000000000       2.54600460937499983E-003   5.9732299684106192
 -1.25892541179416749E-003 -0.31250000000000000       2.51633320312500026E-003   5.9849525152380245
 -1.25892541179416749E-003 -0.30750000000000000       2.48541273437499982E-003   5.9973165429332598
 -1.25892541179416749E-003 -0.30249999999999999       2.46578617187499967E-003   6.0052445885125350
 -1.25892541179416749E-003 -0.29749999999999999       2.43806554687500026E-003   6.0165503627738017
 -1.25892541179416749E-003 -0.29249999999999998       2.40732054687499983E-003   6.0292409562705931
 -1.25892541179416749E-003 -0.28749999999999998       2.38526203124999996E-003   6.0384462943244968
 -1.25892541179416749E-003 -0.28249999999999997       2.36488710937499992E-003   6.0470249920570316
 -1.25892541179416749E-003 -0.27750000000000002       2.33907304687500008E-003   6.0580005619083561
 -1.25892541179416749E-003 -0.27250000000000002       2.31688421874999984E-003   6.0675320051084665
 -1.25892541179416749E-003 -0.26750000000000002       2.29611023437499995E-003   6.0765387901899626
 -1.25892541179416749E-003 -0.26250000000000001       2.27699132812500017E-003   6.0849003003728726
 -1.25892541179416749E-003 -0.25750000000000001       2.24811671875000015E-003   6.0976624271464130
 -1.25892541179416749E-003 -0.25250000000000000       2.23024164062500009E-003   6.1056453403558608
 -1.25892541179416749E-003 -0.24750000000000000       2.20843835937500031E-003   6.1154696379465880
 -1.25892541179416749E-003 -0.24249999999999999       2.19006539062499995E-003   6.1238238768666138
 -1.25892541179416749E-003 -0.23749999999999999       2.17334210937499992E-003   6.1314891536638569
 -1.25892541179416749E-003 -0.23250000000000001       2.15249164062499996E-003   6.1411292052355506
 -1.25892541179416749E-003 -0.22750000000000001       2.13468492187499992E-003   6.1494362207683038
 -1.25892541179416749E-003 -0.22250000000000000       2.11790226562499993E-003   6.1573291775205945
 -1.25892541179416749E-003 -0.21750000000000000       2.09738007812499978E-003   6.1670662949761050
 -1.25892541179416749E-003 -0.21249999999999999       2.07809304687500002E-003   6.1763046101781161
 -1.25892541179416749E-003 -0.20749999999999999       2.06245546875000012E-003   6.1838580308976159
 -1.25892541179416749E-003 -0.20250000000000001       2.04927664062499971E-003   6.1902684063326419
 -1.25892541179416749E-003 -0.19750000000000001       2.02993742187500010E-003   6.1997503130661542
 -1.25892541179416749E-003 -0.19250000000000000       2.01647429687499971E-003   6.2064046901367487
 -1.25892541179416749E-003 -0.18750000000000000       2.00664984375000010E-003   6.2112886918779475
 -1.25892541179416749E-003 -0.18250000000000000       1.98726601562500011E-003   6.2209954463536921
 -1.25892541179416749E-003 -0.17749999999999999       1.97777273437500008E-003   6.2257839490586804
 -1.25892541179416749E-003 -0.17249999999999999       1.96061374999999998E-003   6.2344977170020037
 -1.25892541179416749E-003 -0.16750000000000001       1.94590921874999989E-003   6.2420259464863337
 -1.25892541179416749E-003 -0.16250000000000001       1.93289882812500017E-003   6.2487344194298826
 -1.25892541179416749E-003 -0.15750000000000000       1.91870835937500012E-003   6.2561030488186553
 -1.25892541179416749E-003 -0.15250000000000000       1.90751039062499986E-003   6.2619563475727915
 -1.25892541179416749E-003 -0.14749999999999999       1.89881296874999986E-003   6.2665263413388743
 -1.25892541179416749E-003 -0.14249999999999999       1.88627296874999996E-003   6.2731523710179840
 -1.25892541179416749E-003 -0.13750000000000001       1.87272117187500006E-003   6.2803627337269292
 -1.25892541179416749E-003 -0.13250000000000001       1.86333343749999999E-003   6.2853882245798420
 -1.25892541179416749E-003 -0.12750000000000000       1.85871421874999991E-003   6.2878703105433198
 -1.25892541179416749E-003 -0.12250000000000000       1.85010148437500001E-003   6.2925147849775431
 -1.25892541179416749E-003 -0.11749999999999999       1.84607796875000015E-003   6.2946919072007832
 -1.25892541179416749E-003 -0.11250000000000000       1.83816570312500017E-003   6.2989871050725554
 -1.25892541179416749E-003 -0.10750000000000000       1.82978078125000006E-003   6.3035591109710687
 -1.25892541179416749E-003 -0.10249999999999999       1.82385773437500017E-003   6.3068013868768169
 -1.25892541179416749E-003 -9.75000000000000033E-002  1.82324890625000014E-003   6.3071352559904170
 -1.25892541179416749E-003 -9.24999999999999989E-002  1.81338218750000000E-003   6.3125615655092853
 -1.25892541179416749E-003 -8.74999999999999944E-002  1.80411835937499977E-003   6.3176832500842632
 -1.25892541179416749E-003 -8.25000000000000039E-002  1.80253093750000004E-003   6.3185635252908829
 -1.25892541179416749E-003 -7.74999999999999994E-002  1.80182468749999990E-003   6.3189554122645983
 -1.25892541179416749E-003 -7.24999999999999950E-002  1.80073093749999989E-003   6.3195626201178321
 -1.25892541179416749E-003 -6.75000000000000044E-002  1.79355742187500009E-003   6.3235542448470854
 -1.25892541179416749E-003 -6.25000000000000000E-002  1.78874125000000003E-003   6.3262431187897148
 -1.25892541179416749E-003 -5.75000000000000025E-002  1.78362007812500004E-003   6.3291102281959324
 -1.25892541179416749E-003 -5.24999999999999981E-002  1.78179484374999995E-003   6.3301340835252224
 -1.25892541179416749E-003 -4.75000000000000006E-002  1.78076023437500003E-003   6.3307149078950342
 -1.25892541179416749E-003 -4.25000000000000031E-002  1.77407007812499995E-003   6.3344788929860165
 -1.25892541179416749E-003 -3.74999999999999986E-002  1.76928632812499995E-003   6.3371790181543224
 -1.25892541179416749E-003 -3.25000000000000011E-002  1.76526101562500017E-003   6.3394567153238697
 -1.25892541179416749E-003 -2.75000000000000001E-002  1.76506046874999991E-003   6.3395703292687200
 -1.25892541179416749E-003 -2.24999999999999992E-002  1.76360265625000005E-003   6.3403965983294368
 -1.25892541179416749E-003 -1.75000000000000017E-002  1.76847460937500003E-003   6.3376379065747583
 -1.25892541179416749E-003 -1.25000000000000007E-002  1.77217687500000006E-003   6.3355466151891706
 -1.25892541179416749E-003 -7.49999999999999972E-003  1.77290234374999985E-003   6.3351373330742380
 -1.25892541179416749E-003 -2.50000000000000005E-003  1.76474726562499996E-003   6.3397477911303239
 -1.25892541179416749E-003  2.50000000000000005E-003  1.76543890624999999E-003   6.3393559474143402
 -1.25892541179416749E-003  7.49999999999999972E-003  1.76378718750000007E-003   6.3402919706821725
 -1.25892541179416749E-003  1.25000000000000007E-002  1.76549539062500018E-003   6.3393239534035457
 -1.25892541179416749E-003  1.75000000000000017E-002  1.76461062499999989E-003   6.3398252219997921
 -1.25892541179416749E-003  2.24999999999999992E-002  1.76841374999999997E-003   6.3376723206522305
 -1.25892541179416749E-003  2.75000000000000001E-002  1.77429148437499985E-003   6.3343540994742016
 -1.25892541179416749E-003  3.25000000000000011E-002  1.77831031250000001E-003   6.3320916281537025
 -1.25892541179416749E-003  3.74999999999999986E-002  1.78746539062499981E-003   6.3269566454716673
 -1.25892541179416749E-003  4.25000000000000031E-002  1.79118359375000013E-003   6.3248786520841147
 -1.25892541179416749E-003  4.75000000000000006E-002  1.79669851562500016E-003   6.3218044561935072
 -1.25892541179416749E-003  5.24999999999999981E-002  1.79787453125000002E-003   6.3211501277647208
 -1.25892541179416749E-003  5.75000000000000025E-002  1.80011609374999999E-003   6.3199041196320520
 -1.25892541179416749E-003  6.25000000000000000E-002  1.79931578124999992E-003   6.3203488078722971
 -1.25892541179416749E-003  6.75000000000000044E-002  1.80440554687499996E-003   6.3175240783519611
 -1.25892541179416749E-003  7.24999999999999950E-002  1.80961953124999988E-003   6.3146386595295851
 -1.25892541179416749E-003  7.74999999999999994E-002  1.80737710937499993E-003   6.3158785955235048
 -1.25892541179416749E-003  8.25000000000000039E-002  1.81349015624999998E-003   6.3125020272957508
 -1.25892541179416749E-003  8.74999999999999944E-002  1.81374296875000006E-003   6.3123626304101927
 -1.25892541179416749E-003  9.24999999999999989E-002  1.82132226562500008E-003   6.3081925221068458
 -1.25892541179416749E-003  9.75000000000000033E-002  1.82148796874999981E-003   6.3081015466706019
 -1.25892541179416749E-003  0.10249999999999999       1.83103421875000015E-003   6.3028743249062273
 -1.25892541179416749E-003  0.10750000000000000       1.83735398437500004E-003   6.2994287943204501
 -1.25892541179416749E-003  0.11250000000000000       1.84756125000000004E-003   6.2938887527821255
 -1.25892541179416749E-003  0.11749999999999999       1.85699320312500003E-003   6.2887966567555846
 -1.25892541179416749E-003  0.12250000000000000       1.86043296875000011E-003   6.2869460394479812
 -1.25892541179416749E-003  0.12750000000000000       1.86803937499999996E-003   6.2828658607038488
 -1.25892541179416749E-003  0.13250000000000001       1.87757179687499999E-003   6.2777759343780462
 -1.25892541179416749E-003  0.13750000000000001       1.88547843750000010E-003   6.2735736772898854
 -1.25892541179416749E-003  0.14249999999999999       1.89176578124999992E-003   6.2702446102809208
 -1.25892541179416749E-003  0.14749999999999999       1.90329875000000014E-003   6.2641667140248103
 -1.25892541179416749E-003  0.15250000000000000       1.91192179687499982E-003   6.2596463664054092
 -1.25892541179416749E-003  0.15750000000000000       1.92171546874999981E-003   6.2545370185448386
 -1.25892541179416749E-003  0.16250000000000001       1.93248265624999999E-003   6.2489497523165802
 -1.25892541179416749E-003  0.16750000000000001       1.94629632812500018E-003   6.2418270313100335
 -1.25892541179416749E-003  0.17249999999999999       1.95565421875000013E-003   6.2370305027770625
 -1.25892541179416749E-003  0.17749999999999999       1.96503609374999982E-003   6.2322446655089978
 -1.25892541179416749E-003  0.18250000000000000       1.97447351562500019E-003   6.2274534905334029
 -1.25892541179416749E-003  0.18750000000000000       1.98427750000000017E-003   6.2225004109485926
 -1.25892541179416749E-003  0.19250000000000000       2.00001562500000006E-003   6.2146002859527094
 -1.25892541179416749E-003  0.19750000000000001       2.01617273437500015E-003   6.2065542507098543
 -1.25892541179416749E-003  0.20250000000000001       2.03289773437499970E-003   6.1982930484171925
 -1.25892541179416749E-003  0.20749999999999999       2.05103124999999990E-003   6.1894125635379531
 -1.25892541179416749E-003  0.21249999999999999       2.07905499999999979E-003   6.1758418154297345
 -1.25892541179416749E-003  0.21750000000000000       2.09408875000000006E-003   6.1686367844328807
 -1.25892541179416749E-003  0.22250000000000000       2.10710531250000001E-003   6.1624401632069707
 -1.25892541179416749E-003  0.22750000000000001       2.11937648437499982E-003   6.1566333447012482
 -1.25892541179416749E-003  0.23250000000000001       2.13599320312499999E-003   6.1488235399468358
 -1.25892541179416749E-003  0.23749999999999999       2.14888101562500005E-003   6.1428080301766004
 -1.25892541179416749E-003  0.24249999999999999       2.16912843749999997E-003   6.1334298338144713
 -1.25892541179416749E-003  0.24750000000000000       2.18322539062499980E-003   6.1269519586336507
 -1.25892541179416749E-003  0.25250000000000000       2.20221507812499995E-003   6.1182915714618877
 -1.25892541179416749E-003  0.25750000000000001       2.21607062500000021E-003   6.1120196401175884
 -1.25892541179416749E-003  0.26250000000000001       2.22884296874999990E-003   6.1062726762525292
 -1.25892541179416749E-003  0.26750000000000002       2.25293367187500001E-003   6.0955220578788412
 -1.25892541179416749E-003  0.27250000000000002       2.28156656250000020E-003   6.0828929831374516
 -1.25892541179416749E-003  0.27750000000000002       2.30799554687499990E-003   6.0713758597683878
 -1.25892541179416749E-003  0.28249999999999997       2.32787382812499983E-003   6.0627999481224935
 -1.25892541179416749E-003  0.28749999999999998       2.34862437499999991E-003   6.0539254945637744
 -1.25892541179416749E-003  0.29249999999999998       2.37175992187499971E-003   6.0441230163438666
 -1.25892541179416749E-003  0.29749999999999999       2.39827273437499995E-003   6.0330064947427129
 -1.25892541179416749E-003  0.30249999999999999       2.43178562500000021E-003   6.0191294663785770
 -1.25892541179416749E-003  0.30750000000000000       2.45642156250000000E-003   6.0090496374576698
 -1.25892541179416749E-003  0.31250000000000000       2.47620601562499989E-003   6.0010277226029585
 -1.25892541179416749E-003  0.31750000000000000       2.51224804687500032E-003   5.9865772904760490
 -1.25892541179416749E-003  0.32250000000000001       2.54605117187500004E-003   5.9732116801192090
 -1.25892541179416749E-003  0.32750000000000001       2.58020726562500045E-003   5.9598855477617692
 -1.25892541179416749E-003  0.33250000000000002       2.61234406249999992E-003   5.9475073524678823
 -1.25892541179416749E-003  0.33750000000000002       2.64284101562499993E-003   5.9359007981677356
 -1.25892541179416749E-003  0.34250000000000003       2.67370070312499984E-003   5.9242917350915327
 -1.25892541179416749E-003  0.34749999999999998       2.70733187500000029E-003   5.9117916770467138
 -1.25892541179416749E-003  0.35249999999999998       2.73644312499999980E-003   5.9010963314442693
 -1.25892541179416749E-003  0.35749999999999998       2.76760304687499997E-003   5.8897736594314942
 -1.25892541179416749E-003  0.36249999999999999       2.79286898437499992E-003   5.8806859016853963
 -1.25892541179416749E-003  0.36749999999999999       2.82181000000000012E-003   5.8703767559542293
 -1.25892541179416749E-003  0.37250000000000000       2.85963593750000007E-003   5.8570609568334380
 -1.25892541179416749E-003  0.37750000000000000       2.89753203125000039E-003   5.8438959280228602
 -1.25892541179416749E-003  0.38250000000000001       2.94137781250000023E-003   5.8288771637032291
 -1.25892541179416749E-003  0.38750000000000001       2.98143640624999985E-003   5.8153500790768540
 -1.25892541179416749E-003  0.39250000000000002       3.01770726562499998E-003   5.8032579194890221
 -1.25892541179416749E-003  0.39750000000000002       3.05108054687500000E-003   5.7922594734403958
 -1.25892541179416749E-003  0.40250000000000002       3.09331781249999995E-003   5.7785110383755010
 -1.25892541179416749E-003  0.40749999999999997       3.13239203124999989E-003   5.7659583390665929
 -1.25892541179416749E-003  0.41249999999999998       3.17395156249999965E-003   5.7527779177064007
 -1.25892541179416749E-003  0.41749999999999998       3.21976015624999981E-003   5.7384484078366587
 -1.25892541179416749E-003  0.42249999999999999       3.26072789062499969E-003   5.7258048291938195
 -1.25892541179416749E-003  0.42749999999999999       3.31109445312499986E-003   5.7104764937550554
 -1.25892541179416749E-003  0.43250000000000000       3.34737164062499969E-003   5.6995798259810293
 -1.25892541179416749E-003  0.43750000000000000       3.38850023437499990E-003   5.6873678642203354
 -1.25892541179416749E-003  0.44250000000000000       3.43490601562500015E-003   5.6737657144899982
 -1.25892541179416749E-003  0.44750000000000001       3.48580375000000003E-003   5.6590566300840530
 -1.25892541179416749E-003  0.45250000000000001       3.52730867187500035E-003   5.6472201147231766
 -1.25892541179416749E-003  0.45750000000000002       3.57914078124999977E-003   5.6326325126128243
 -1.25892541179416749E-003  0.46250000000000002       3.63174468749999976E-003   5.6180421160057703
 -1.25892541179416749E-003  0.46750000000000003       3.68504835937500004E-003   5.6034716301230123
 -1.25892541179416749E-003  0.47249999999999998       3.73060976562499978E-003   5.5911835826482905
 -1.25892541179416749E-003  0.47749999999999998       3.78645593750000014E-003   5.5763248062138757
 -1.25892541179416749E-003  0.48249999999999998       3.84255250000000012E-003   5.5616184196650300
 -1.25892541179416749E-003  0.48749999999999999       3.88170890624999973E-003   5.5514797825569193
 -1.25892541179416749E-003  0.49249999999999999       3.92750812499999963E-003   5.5397501190906162
 -1.25892541179416749E-003  0.49750000000000000       3.98086781250000035E-003   5.5262554401120765
 -1.25892541179416749E-003  0.50249999999999995       4.03819335937500006E-003   5.5119578753010883
 -1.25892541179416749E-003  0.50749999999999995       4.08688695312500044E-003   5.4999717348938733
 -1.25892541179416749E-003  0.51249999999999996       4.14688046875000011E-003   5.4853989216804413
 -1.25892541179416749E-003  0.51749999999999996       4.20869070312500024E-003   5.4706036765398292
 -1.25892541179416749E-003  0.52249999999999996       4.26706312500000056E-003   5.4568294811195885
 -1.25892541179416749E-003  0.52749999999999997       4.31963609374999991E-003   5.4445841178321706
 -1.25892541179416749E-003  0.53249999999999997       4.35767695312499950E-003   5.4358161725305880
 -1.25892541179416749E-003  0.53749999999999998       4.40734531249999985E-003   5.4244827407346881
 -1.25892541179416749E-003  0.54249999999999998       4.46663296875000025E-003   5.4111204050315411
 -1.25892541179416749E-003  0.54749999999999999       4.52141929687499989E-003   5.3989293306934449
 -1.25892541179416749E-003  0.55249999999999999       4.57271867187500000E-003   5.3876473555786708
 -1.25892541179416749E-003  0.55750000000000000       4.61473374999999981E-003   5.3785011049992795
 -1.25892541179416749E-003  0.56250000000000000       4.65825734375000054E-003   5.3691138613539424
