 -3.98107170553497342E-003 -0.16250000000000001       1.67033125000000003E-003   6.3947333189294735
 -3.98107170553497342E-003 -0.15750000000000000       1.66055007812499996E-003   6.4006063591409230
 -3.98107170553497342E-003 -0.15250000000000000       1.64623851562500012E-003   6.4092622810131203
 -3.98107170553497342E-003 -0.14749999999999999       1.63744812500000005E-003   6.4146162703459826
 -3.98107170553497342E-003 -0.14249999999999999       1.63482335937499990E-003   6.4162205175488571
 -3.98107170553497342E-003 -0.13750000000000001       1.62208500000000011E-003   6.4240429202230160
 -3.98107170553497342E-003 -0.13250000000000001       1.61200992187500013E-003   6.4302734799073376
 -3.98107170553497342E-003 -0.12750000000000000       1.60090953124999991E-003   6.4371833542156445
 -3.98107170553497342E-003 -0.12250000000000000       1.59353320312499995E-003   6.4418015877221420
 -3.98107170553497342E-003 -0.11749999999999999       1.58217984375000017E-003   6.4489517348399978
 -3.98107170553497342E-003 -0.11250000000000000       1.57207359374999991E-003   6.4553597707083314
 -3.98107170553497342E-003 -0.10750000000000000       1.56973101562499998E-003   6.4568510019275633
 -3.98107170553497342E-003 -0.10249999999999999       1.56812328125000011E-003   6.4578757368983926
 -3.98107170553497342E-003 -9.75000000000000033E-002  1.55979367187499994E-003   6.4632017280866201
 -3.98107170553497342E-003 -9.24999999999999989E-002  1.55112656250000003E-003   6.4687737975366106
 -3.98107170553497342E-003 -8.74999999999999944E-002  1.54724757812499999E-003   6.4712776826231329
 -3.98107170553497342E-003 -8.25000000000000039E-002  1.54203554687499991E-003   6.4746519516585836
 -3.98107170553497342E-003 -7.74999999999999994E-002  1.53265710937499993E-003   6.4807523770561897
 -3.98107170553497342E-003 -7.24999999999999950E-002  1.53269906249999996E-003   6.4807250046252873
 -3.98107170553497342E-003 -6.75000000000000044E-002  1.52906539062500004E-003   6.4830985860268653
 -3.98107170553497342E-003 -6.25000000000000000E-002  1.51866929687500011E-003   6.4899207901473641
 -3.98107170553497342E-003 -5.75000000000000025E-002  1.51658874999999996E-003   6.4912917096334315
 -3.98107170553497342E-003 -5.24999999999999981E-002  1.51757468750000012E-003   6.4906418187788280
 -3.98107170553497342E-003 -4.75000000000000006E-002  1.52078148437500009E-003   6.4885309417885519
 -3.98107170553497342E-003 -4.25000000000000031E-002  1.51802117187499995E-003   6.4903476528892279
 -3.98107170553497342E-003 -3.74999999999999986E-002  1.51728523437500004E-003   6.4908325709936445
 -3.98107170553497342E-003 -3.25000000000000011E-002  1.51241539062500004E-003   6.4940473097066267
 -3.98107170553497342E-003 -2.75000000000000001E-002  1.50736960937500005E-003   6.4973891277140901
 -3.98107170553497342E-003 -2.24999999999999992E-002  1.50777226562499997E-003   6.4971220382907156
 -3.98107170553497342E-003 -1.75000000000000017E-002  1.51017476562500001E-003   6.4955298960280219
 -3.98107170553497342E-003 -1.25000000000000007E-002  1.50714023437500001E-003   6.4975413083420079
 -3.98107170553497342E-003 -7.49999999999999972E-003  1.50515437499999989E-003   6.4988598112908980
 -3.98107170553497342E-003 -2.50000000000000005E-003  1.50965421875000013E-003   6.4958746485837784
 -3.98107170553497342E-003  2.50000000000000005E-003  1.51252023437499993E-003   6.4939779900495900
 -3.98107170553497342E-003  7.49999999999999972E-003  1.51116742187500010E-003   6.4948727997945506
 -3.98107170553497342E-003  1.25000000000000007E-002  1.50840921875000015E-003   6.4966996809904209
 -3.98107170553497342E-003  1.75000000000000017E-002  1.50761210937499991E-003   6.4972282643834669
 -3.98107170553497342E-003  2.24999999999999992E-002  1.50610218749999995E-003   6.4982302983207285
 -3.98107170553497342E-003  2.75000000000000001E-002  1.50881914062500015E-003   6.4964279601733681
 -3.98107170553497342E-003  3.25000000000000011E-002  1.50502156249999997E-003   6.4989480536414073
 -3.98107170553497342E-003  3.74999999999999986E-002  1.50535914062499988E-003   6.4987237776047815
 -3.98107170553497342E-003  4.25000000000000031E-002  1.51201515625000015E-003   6.4943119773001676
 -3.98107170553497342E-003  4.75000000000000006E-002  1.51917031250000008E-003   6.4895909401921550
 -3.98107170553497342E-003  5.24999999999999981E-002  1.51903781250000000E-003   6.4896781626566025
 -3.98107170553497342E-003  5.75000000000000025E-002  1.52317929687500000E-003   6.4869554858820697
 -3.98107170553497342E-003  6.25000000000000000E-002  1.53125429687500018E-003   6.4816680775527251
 -3.98107170553497342E-003  6.75000000000000044E-002  1.53378609375000004E-003   6.4800160292087146
 -3.98107170553497342E-003  7.24999999999999950E-002  1.53506109375000006E-003   6.4791850982463952
 -3.98107170553497342E-003  7.74999999999999994E-002  1.53120039062499993E-003   6.4817032821552463
 -3.98107170553497342E-003  8.25000000000000039E-002  1.53809210937499996E-003   6.4772125206314950
 -3.98107170553497342E-003  8.74999999999999944E-002  1.55044359374999999E-003   6.4692141994792607
 -3.98107170553497342E-003  9.24999999999999989E-002  1.55798210937499980E-003   6.4643638146707572
 -3.98107170553497342E-003  9.75000000000000033E-002  1.56403289062500010E-003   6.4604876072687603
 -3.98107170553497342E-003  0.10249999999999999       1.57219304687500013E-003   6.4552837891592389
 -3.98107170553497342E-003  0.10750000000000000       1.58401164062499985E-003   6.4477946367374868
 -3.98107170553497342E-003  0.11250000000000000       1.59226601562499994E-003   6.4425971102769664
 -3.98107170553497342E-003  0.11749999999999999       1.59874687500000004E-003   6.4385351597252036
 -3.98107170553497342E-003  0.12250000000000000       1.60850460937499986E-003   6.4324503456536135
 -3.98107170553497342E-003  0.12750000000000000       1.61667570312499999E-003   6.4273832731546205
 -3.98107170553497342E-003  0.13250000000000001       1.62354343749999985E-003   6.4231442113127102
 -3.98107170553497342E-003  0.13750000000000001       1.63558007812499994E-003   6.4157577497112088
 -3.98107170553497342E-003  0.14249999999999999       1.64172890625000002E-003   6.4120053813083047
 -3.98107170553497342E-003  0.14749999999999999       1.65526257812499992E-003   6.4037956252605364
 -3.98107170553497342E-003  0.15250000000000000       1.66696179687500002E-003   6.3967525927676272
 -3.98107170553497342E-003  0.15750000000000000       1.67811015624999994E-003   6.3900870257437825
 -3.98107170553497342E-003  0.16250000000000001       1.69197179687500003E-003   6.3818606864506204
 -3.98107170553497342E-003  0.16750000000000001       1.70299312500000002E-003   6.3753679143032755
 -3.98107170553497342E-003  0.17249999999999999       1.71072664062499997E-003   6.3708370626893061
 -3.98107170553497342E-003  0.17749999999999999       1.72318882812499984E-003   6.3635787347975352
 -3.98107170553497342E-003  0.18250000000000000       1.73724624999999988E-003   6.3554540343561365
 -3.98107170553497342E-003  0.18750000000000000       1.75091617187499984E-003   6.3476161012533368
 -3.98107170553497342E-003  0.19250000000000000       1.76348804687500010E-003   6.3404615863803189
 -3.98107170553497342E-003  0.19750000000000001       1.77064773437499981E-003   6.3364098477160695
 -3.98107170553497342E-003  0.20250000000000001       1.78911210937500020E-003   6.3260358104743215
 -3.98107170553497342E-003  0.20749999999999999       1.80778218749999987E-003   6.3156544957849148
 -3.98107170553497342E-003  0.21249999999999999       1.82810273437500012E-003   6.3044766071054026
 -3.98107170553497342E-003  0.21750000000000000       1.84319070312500004E-003   6.2962571313529176
 -3.98107170553497342E-003  0.22250000000000000       1.86031242187500003E-003   6.2870108366121986
 -3.98107170553497342E-003  0.22750000000000001       1.87344234374999994E-003   6.2799777148237759
 -3.98107170553497342E-003  0.23250000000000001       1.88680757812499981E-003   6.2728689901720491
 -3.98107170553497342E-003  0.23749999999999999       1.90088320312500002E-003   6.2654366570661288
 -3.98107170553497342E-003  0.24249999999999999       1.91498343749999986E-003   6.2580463052119946
 -3.98107170553497342E-003  0.24750000000000000       1.93847335937500005E-003   6.2458545438546116
 -3.98107170553497342E-003  0.25250000000000000       1.96204234375000003E-003   6.2337693361401501
 -3.98107170553497342E-003  0.25750000000000001       1.98171765625000012E-003   6.2237913071825162
 -3.98107170553497342E-003  0.26250000000000001       2.00331101562500023E-003   6.2129539594522054
 -3.98107170553497342E-003  0.26750000000000002       2.02741781250000011E-003   6.2009923091711734
 -3.98107170553497342E-003  0.27250000000000002       2.05058382812499992E-003   6.1896307321706754
 -3.98107170553497342E-003  0.27750000000000002       2.07309335937500006E-003   6.1787134106646242
 -3.98107170553497342E-003  0.28249999999999997       2.09596914062499997E-003   6.1677392356159810
 -3.98107170553497342E-003  0.28749999999999998       2.12325929687500001E-003   6.1548029667078303
 -3.98107170553497342E-003  0.29249999999999998       2.14640906250000013E-003   6.1439590366757875
 -3.98107170553497342E-003  0.29749999999999999       2.16951187500000024E-003   6.1332530791294175
 -3.98107170553497342E-003  0.30249999999999999       2.19267734374999990E-003   6.1226319504440365
 -3.98107170553497342E-003  0.30750000000000000       2.22888906249999992E-003   6.1062519958932437
 -3.98107170553497342E-003  0.31250000000000000       2.25705312500000012E-003   6.0936952435416059
 -3.98107170553497342E-003  0.31750000000000000       2.28053523437500008E-003   6.0833451116468478
 -3.98107170553497342E-003  0.32250000000000001       2.30910109374999999E-003   6.0708969670866102
 -3.98107170553497342E-003  0.32750000000000001       2.33887499999999981E-003   6.0580852344498775
 -3.98107170553497342E-003  0.33250000000000002       2.36477195312499982E-003   6.0470736874274591
 -3.98107170553497342E-003  0.33750000000000002       2.39431132812499992E-003   6.0346596351364994
 -3.98107170553497342E-003  0.34250000000000003       2.42224710937500014E-003   6.0230596120634807
 -3.98107170553497342E-003  0.34749999999999998       2.45490171874999984E-003   6.0096685516327222
 -3.98107170553497342E-003  0.35249999999999998       2.49297476562500026E-003   5.9942785965838024
 -3.98107170553497342E-003  0.35749999999999998       2.52930226562500006E-003   5.9798117986161463
 -3.98107170553497342E-003  0.36249999999999999       2.56387328124999979E-003   5.9662361634344263
 -3.98107170553497342E-003  0.36749999999999999       2.60444624999999971E-003   5.9505351983503996
 -3.98107170553497342E-003  0.37250000000000000       2.64255164062500002E-003   5.9360102980740281
 -3.98107170553497342E-003  0.37750000000000000       2.67938765625000018E-003   5.9221669970402635
 -3.98107170553497342E-003  0.38250000000000001       2.71147296874999985E-003   5.9102632608458876
 -3.98107170553497342E-003  0.38750000000000001       2.75163812499999976E-003   5.8955588628334645
 -3.98107170553497342E-003  0.39250000000000002       2.78699992187500002E-003   5.8827895585142604
 -3.98107170553497342E-003  0.39750000000000002       2.83117257812500042E-003   5.8670643145814374
 -3.98107170553497342E-003  0.40250000000000002       2.86625882812500000E-003   5.8547476437707369
 -3.98107170553497342E-003  0.40749999999999997       2.91034124999999975E-003   5.8394849366328581
 -3.98107170553497342E-003  0.41249999999999998       2.96039289062500002E-003   5.8224332861351993
 -3.98107170553497342E-003  0.41749999999999998       3.00716546874999976E-003   5.8067573486380422
 -3.98107170553497342E-003  0.42249999999999999       3.05493851562499983E-003   5.7909958123794363
 -3.98107170553497342E-003  0.42749999999999999       3.09262367187500015E-003   5.7787354635918300
 -3.98107170553497342E-003  0.43250000000000000       3.14671968749999972E-003   5.7613947377936929
 -3.98107170553497342E-003  0.43750000000000000       3.20336171875000011E-003   5.7435544834950267
 -3.98107170553497342E-003  0.44250000000000000       3.24512367187500001E-003   5.7306018180345895
 -3.98107170553497342E-003  0.44750000000000001       3.29038953124999962E-003   5.7167493226571819
 -3.98107170553497342E-003  0.45250000000000001       3.34658687499999989E-003   5.6998142958023656
 -3.98107170553497342E-003  0.45750000000000002       3.39828421875000000E-003   5.6844846162785370
 -3.98107170553497342E-003  0.46250000000000002       3.45526195312500020E-003   5.6678570060765274
 -3.98107170553497342E-003  0.46750000000000003       3.51295585937499988E-003   5.6512974707147619
 -3.98107170553497342E-003  0.47249999999999998       3.57059195312500006E-003   5.6350238837357987
 -3.98107170553497342E-003  0.47749999999999998       3.62864601562500012E-003   5.6188956987370160
 -3.98107170553497342E-003  0.48249999999999998       3.68385429687499971E-003   5.6037957116222943
 -3.98107170553497342E-003  0.48749999999999999       3.74391765624999991E-003   5.5876227141316228
 -3.98107170553497342E-003  0.49249999999999999       3.79629414062499990E-003   5.5737299142435299
 -3.98107170553497342E-003  0.49750000000000000       3.86043468749999990E-003   5.5569754885038352
 -3.98107170553497342E-003  0.50249999999999995       3.92405812500000017E-003   5.5406289246975957
 -3.98107170553497342E-003  0.50749999999999995       3.98332718749999995E-003   5.5256378321609469
 -3.98107170553497342E-003  0.51249999999999996       4.05172109374999940E-003   5.5086135267144671
 -3.98107170553497342E-003  0.51749999999999996       4.11528390625000035E-003   5.4930474542196466
 -3.98107170553497342E-003  0.52249999999999996       4.17566640624999954E-003   5.4784813151534850
 -3.98107170553497342E-003  0.52749999999999997       4.24095882812499953E-003   5.4629658965950476
 -3.98107170553497342E-003  0.53249999999999997       4.30186179687499972E-003   5.4487073739722467
 -3.98107170553497342E-003  0.53749999999999998       4.36924374999999969E-003   5.4331653397702775
 -3.98107170553497342E-003  0.54249999999999998       4.43556382812500000E-003   5.4181005398185906
 -3.98107170553497342E-003  0.54749999999999999       4.49275429687500012E-003   5.4052893361506191
 -3.98107170553497342E-003  0.55249999999999999       4.55591375000000045E-003   5.3913291646562911
 -3.98107170553497342E-003  0.55750000000000000       4.64350882812500018E-003   5.3722849855709507
 -3.98107170553497342E-003  0.56250000000000000       4.71268976562499997E-003   5.3574964584511253
