 -3.16227766016837913E-002 -0.38750000000000001       6.55285546875000063E-004   7.3304394678998843
 -3.16227766016837913E-002 -0.38250000000000001       6.34885624999999960E-004   7.3620656934050333
 -3.16227766016837913E-002 -0.37750000000000000       6.18586562499999991E-004   7.3880734203870029
 -3.16227766016837913E-002 -0.37250000000000000       6.02144609374999991E-004   7.4150129265937972
 -3.16227766016837913E-002 -0.36749999999999999       5.85395156250000082E-004   7.4432234579976386
 -3.16227766016837913E-002 -0.36249999999999999       5.69014531250000002E-004   7.4716045859390823
 -3.16227766016837913E-002 -0.35749999999999998       5.52449375000000015E-004   7.5011487577298315
 -3.16227766016837913E-002 -0.35249999999999998       5.37902031250000025E-004   7.5278341124326795
 -3.16227766016837913E-002 -0.34749999999999998       5.27475625000000010E-004   7.5474079022125053
 -3.16227766016837913E-002 -0.34250000000000003       5.11359765624999998E-004   7.5784371731631168
 -3.16227766016837913E-002 -0.33750000000000002       4.97099765625000009E-004   7.6067198163483694
 -3.16227766016837913E-002 -0.33250000000000002       4.86187343749999994E-004   7.6289165273754023
 -3.16227766016837913E-002 -0.32750000000000001       4.69250390625000006E-004   7.6643740500526105
 -3.16227766016837913E-002 -0.32250000000000001       4.56741718750000038E-004   7.6913924936860676
 -3.16227766016837913E-002 -0.31750000000000000       4.45615078124999967E-004   7.7160550321207229
 -3.16227766016837913E-002 -0.31250000000000000       4.34211093750000053E-004   7.7419797509846600
 -3.16227766016837913E-002 -0.30750000000000000       4.25060234374999985E-004   7.7632796711411363
 -3.16227766016837913E-002 -0.30249999999999999       4.13384609375000043E-004   7.7911321407879628
 -3.16227766016837913E-002 -0.29749999999999999       4.02351562499999986E-004   7.8181843179448522
 -3.16227766016837913E-002 -0.29249999999999998       3.91577031249999979E-004   7.8453283026287215
 -3.16227766016837913E-002 -0.28749999999999998       3.84903828125000022E-004   7.8625170519588989
 -3.16227766016837913E-002 -0.28249999999999997       3.76573124999999989E-004   7.8843983064756218
 -3.16227766016837913E-002 -0.27750000000000002       3.67143671874999977E-004   7.9097573100179979
 -3.16227766016837913E-002 -0.27250000000000002       3.60295000000000005E-004   7.9285874176309692
 -3.16227766016837913E-002 -0.26750000000000002       3.53490390624999990E-004   7.9476542565190487
 -3.16227766016837913E-002 -0.26250000000000001       3.45200937500000037E-004   7.9713838829417716
 -3.16227766016837913E-002 -0.25750000000000001       3.37544609375000010E-004   7.9938128804602320
 -3.16227766016837913E-002 -0.25250000000000000       3.31467187499999958E-004   8.0119817351378408
 -3.16227766016837913E-002 -0.24750000000000000       3.25646171874999983E-004   8.0296991283764410
 -3.16227766016837913E-002 -0.24249999999999999       3.18024296875000037E-004   8.0533827728355352
 -3.16227766016837913E-002 -0.23749999999999999       3.10028515625000007E-004   8.0788462788284274
 -3.16227766016837913E-002 -0.23250000000000001       3.05473203125000009E-004   8.0936484980115768
 -3.16227766016837913E-002 -0.22750000000000001       2.98554374999999994E-004   8.1165584809168614
 -3.16227766016837913E-002 -0.22250000000000000       2.92992343749999985E-004   8.1353640798346909
 -3.16227766016837913E-002 -0.21750000000000000       2.88882343749999999E-004   8.1494910677975767
 -3.16227766016837913E-002 -0.21249999999999999       2.85001093750000009E-004   8.1630175399836897
 -3.16227766016837913E-002 -0.20749999999999999       2.80519140624999996E-004   8.1788685978073161
 -3.16227766016837913E-002 -0.20250000000000001       2.75722656250000035E-004   8.1961150661255360
 -3.16227766016837913E-002 -0.19750000000000001       2.72009374999999996E-004   8.2096740253504823
 -3.16227766016837913E-002 -0.19250000000000000       2.66646640624999983E-004   8.2295862194406766
 -3.16227766016837913E-002 -0.18750000000000000       2.64064765624999974E-004   8.2393161605679310
 -3.16227766016837913E-002 -0.18250000000000000       2.57616640624999996E-004   8.2640379671209470
 -3.16227766016837913E-002 -0.17749999999999999       2.53246328124999984E-004   8.2811479139534256
 -3.16227766016837913E-002 -0.17249999999999999       2.45578281250000000E-004   8.3118947969940802
 -3.16227766016837913E-002 -0.16750000000000001       2.40470703124999989E-004   8.3329122923667605
 -3.16227766016837913E-002 -0.16250000000000001       2.36564843750000024E-004   8.3492882068518632
 -3.16227766016837913E-002 -0.15750000000000000       2.33187656250000023E-004   8.3636670369214769
 -3.16227766016837913E-002 -0.15250000000000000       2.29556640624999997E-004   8.3793607588048786
 -3.16227766016837913E-002 -0.14749999999999999       2.27412109374999994E-004   8.3887467266364464
 -3.16227766016837913E-002 -0.14249999999999999       2.25994296874999984E-004   8.3950007940767701
 -3.16227766016837913E-002 -0.13750000000000001       2.26058906249999994E-004   8.3947149455306551
 -3.16227766016837913E-002 -0.13250000000000001       2.23566406249999997E-004   8.4058020683551629
 -3.16227766016837913E-002 -0.12750000000000000       2.21448984375000008E-004   8.4153183138553018
 -3.16227766016837913E-002 -0.12250000000000000       2.18109140625000002E-004   8.4305149753873074
 -3.16227766016837913E-002 -0.11749999999999999       2.15429296875000007E-004   8.4428777910004591
 -3.16227766016837913E-002 -0.11250000000000000       2.14909140625000006E-004   8.4452952209020804
 -3.16227766016837913E-002 -0.10750000000000000       2.12419843749999976E-004   8.4569458466421903
 -3.16227766016837913E-002 -0.10249999999999999       2.08566015625000000E-004   8.4752549451368537
 -3.16227766016837913E-002 -9.75000000000000033E-002  2.05047812499999983E-004   8.4922673743128350
 -3.16227766016837913E-002 -9.24999999999999989E-002  2.00285546874999981E-004   8.5157664752848881
 -3.16227766016837913E-002 -8.74999999999999944E-002  1.98461875000000010E-004   8.5249135417751507
 -3.16227766016837913E-002 -8.25000000000000039E-002  1.97448671874999996E-004   8.5300318966406650
 -3.16227766016837913E-002 -7.74999999999999994E-002  1.96218124999999999E-004   8.5362836348755398
 -3.16227766016837913E-002 -7.24999999999999950E-002  1.94801171874999998E-004   8.5435311509885139
 -3.16227766016837913E-002 -6.75000000000000044E-002  1.92689296874999991E-004   8.5544315270289175
 -3.16227766016837913E-002 -6.25000000000000000E-002  1.93301406250000001E-004   8.5512598968152513
 -3.16227766016837913E-002 -5.75000000000000025E-002  1.91651640625000000E-004   8.5598312056473489
 -3.16227766016837913E-002 -5.24999999999999981E-002  1.90647109375000003E-004   8.5650864337216195
 -3.16227766016837913E-002 -4.75000000000000006E-002  1.90485937499999998E-004   8.5659321850199053
 -3.16227766016837913E-002 -4.25000000000000031E-002  1.90752656250000013E-004   8.5645329626017759
 -3.16227766016837913E-002 -3.74999999999999986E-002  1.88013359375000004E-004   8.5789975371536844
 -3.16227766016837913E-002 -3.25000000000000011E-002  1.86085078125000018E-004   8.5893065795566113
 -3.16227766016837913E-002 -2.75000000000000001E-002  1.85445937500000005E-004   8.5927471604427890
 -3.16227766016837913E-002 -2.24999999999999992E-002  1.87897578124999987E-004   8.5796135407976912
 -3.16227766016837913E-002 -1.75000000000000017E-002  1.89411562500000009E-004   8.5715883310291900
 -3.16227766016837913E-002 -1.25000000000000007E-002  1.88777578124999992E-004   8.5749410712365375
 -3.16227766016837913E-002 -7.49999999999999972E-003  1.85266171875000002E-004   8.5937170000274392
 -3.16227766016837913E-002 -2.50000000000000005E-003  1.86291875000000023E-004   8.5881958937608154
 -3.16227766016837913E-002  2.50000000000000005E-003  1.86678750000000002E-004   8.5861213328553667
 -3.16227766016837913E-002  7.49999999999999972E-003  1.86280703125000022E-004   8.5882558652974179
 -3.16227766016837913E-002  1.25000000000000007E-002  1.86596406250000003E-004   8.5865625288468870
 -3.16227766016837913E-002  1.75000000000000017E-002  1.84945546875000009E-004   8.5954491174290428
 -3.16227766016837913E-002  2.24999999999999992E-002  1.83771796874999987E-004   8.6018158044574342
 -3.16227766016837913E-002  2.75000000000000001E-002  1.84238828125000005E-004   8.5992776630615211
 -3.16227766016837913E-002  3.25000000000000011E-002  1.84862890625000012E-004   8.5958961394166167
 -3.16227766016837913E-002  3.74999999999999986E-002  1.85195625000000001E-004   8.5940978591413764
 -3.16227766016837913E-002  4.25000000000000031E-002  1.84757812499999999E-004   8.5964647121558730
 -3.16227766016837913E-002  4.75000000000000006E-002  1.83699374999999997E-004   8.6022099680353179
 -3.16227766016837913E-002  5.24999999999999981E-002  1.83147890625000006E-004   8.6052165860047918
 -3.16227766016837913E-002  5.75000000000000025E-002  1.83653203124999986E-004   8.6024613443859561
 -3.16227766016837913E-002  6.25000000000000000E-002  1.83945781250000024E-004   8.6008695108977395
 -3.16227766016837913E-002  6.75000000000000044E-002  1.83854140625000013E-004   8.6013678287137374
 -3.16227766016837913E-002  7.24999999999999950E-002  1.85149218750000006E-004   8.5943484701652704
 -3.16227766016837913E-002  7.74999999999999994E-002  1.86835234374999981E-004   8.5852834291050311
 -3.16227766016837913E-002  8.25000000000000039E-002  1.87678984374999984E-004   8.5807775845454053
 -3.16227766016837913E-002  8.74999999999999944E-002  1.88815156250000000E-004   8.5747420307269984
 -3.16227766016837913E-002  9.24999999999999989E-002  1.92005156250000001E-004   8.5579883308283442
 -3.16227766016837913E-002  9.75000000000000033E-002  1.90240859375000003E-004   8.5672196077117775
 -3.16227766016837913E-002  0.10249999999999999       1.90925624999999989E-004   8.5636266036584558
 -3.16227766016837913E-002  0.10750000000000000       1.91596249999999990E-004   8.5601202646440999
 -3.16227766016837913E-002  0.11250000000000000       1.91939375000000013E-004   8.5583309910059970
 -3.16227766016837913E-002  0.11749999999999999       1.94709140625000003E-004   8.5440036994616051
 -3.16227766016837913E-002  0.12250000000000000       1.96319765625000006E-004   8.5357657708440726
 -3.16227766016837913E-002  0.12750000000000000       1.98347187500000013E-004   8.5254915905851814
 -3.16227766016837913E-002  0.13250000000000001       2.00971874999999984E-004   8.5123455850688003
 -3.16227766016837913E-002  0.13750000000000001       2.03591562499999985E-004   8.4993947156986938
 -3.16227766016837913E-002  0.14249999999999999       2.02583828124999993E-004   8.5043567910286040
 -3.16227766016837913E-002  0.14749999999999999       2.03611874999999999E-004   8.4992949498414045
 -3.16227766016837913E-002  0.15250000000000000       2.06804296875000027E-004   8.4837376376203260
 -3.16227766016837913E-002  0.15750000000000000       2.11080078125000005E-004   8.4632729793065415
 -3.16227766016837913E-002  0.16250000000000001       2.15191640624999981E-004   8.4439815751104863
 -3.16227766016837913E-002  0.16750000000000001       2.16233828125000026E-004   8.4391501981856845
 -3.16227766016837913E-002  0.17249999999999999       2.20526250000000000E-004   8.4194938225439309
 -3.16227766016837913E-002  0.17749999999999999       2.23117890624999990E-004   8.4078102686830967
 -3.16227766016837913E-002  0.18250000000000000       2.26838593749999998E-004   8.3912718341411363
 -3.16227766016837913E-002  0.18750000000000000       2.31970390625000001E-004   8.3689008210593130
 -3.16227766016837913E-002  0.19250000000000000       2.35879531250000028E-004   8.3521893440732189
 -3.16227766016837913E-002  0.19750000000000001       2.37972734374999997E-004   8.3433544523050429
 -3.16227766016837913E-002  0.20250000000000001       2.42167812500000007E-004   8.3258796320434261
 -3.16227766016837913E-002  0.20749999999999999       2.45232187499999968E-004   8.3133050921259048
 -3.16227766016837913E-002  0.21249999999999999       2.50722734374999982E-004   8.2911628733255753
 -3.16227766016837913E-002  0.21750000000000000       2.56812343750000016E-004   8.2671649197413704
 -3.16227766016837913E-002  0.22250000000000000       2.60555078125000001E-004   8.2526962867778693
 -3.16227766016837913E-002  0.22750000000000001       2.63245468750000029E-004   8.2424236198238763
 -3.16227766016837913E-002  0.23250000000000001       2.68164218749999982E-004   8.2239110085821938
 -3.16227766016837913E-002  0.23749999999999999       2.71885703124999985E-004   8.2101287890801267
 -3.16227766016837913E-002  0.24249999999999999       2.78821406250000009E-004   8.1849391020755498
 -3.16227766016837913E-002  0.24750000000000000       2.84942656250000031E-004   8.1632226040806461
 -3.16227766016837913E-002  0.25250000000000000       2.90643515624999988E-004   8.1434130739746085
 -3.16227766016837913E-002  0.25750000000000001       2.94958203125000006E-004   8.1286768959846594
 -3.16227766016837913E-002  0.26250000000000001       2.99755390625000030E-004   8.1125437804819089
 -3.16227766016837913E-002  0.26750000000000002       3.07133906249999972E-004   8.0882267287643881
 -3.16227766016837913E-002  0.27250000000000002       3.10726562500000022E-004   8.0765972527831078
 -3.16227766016837913E-002  0.27750000000000002       3.18092421875000011E-004   8.0531685825831740
 -3.16227766016837913E-002  0.28249999999999997       3.27443124999999950E-004   8.0241961820924654
 -3.16227766016837913E-002  0.28749999999999998       3.31421640625000026E-004   8.0121191544852159
 -3.16227766016837913E-002  0.29249999999999998       3.39595156249999962E-004   7.9877563667324525
 -3.16227766016837913E-002  0.29749999999999999       3.45709531249999971E-004   7.9699116405460675
 -3.16227766016837913E-002  0.30249999999999999       3.53331874999999996E-004   7.9481027868932790
 -3.16227766016837913E-002  0.30750000000000000       3.60098671875000019E-004   7.9291324755278536
 -3.16227766016837913E-002  0.31250000000000000       3.68565703125000015E-004   7.9058915633815570
 -3.16227766016837913E-002  0.31750000000000000       3.79447343749999969E-004   7.8767947224023933
 -3.16227766016837913E-002  0.32250000000000001       3.88768593750000015E-004   7.8525262660326343
 -3.16227766016837913E-002  0.32750000000000001       3.98400234374999965E-004   7.8280534439633414
 -3.16227766016837913E-002  0.33250000000000002       4.09670234374999984E-004   7.8001580282962966
 -3.16227766016837913E-002  0.33750000000000002       4.20601249999999970E-004   7.7738253227552505
 -3.16227766016837913E-002  0.34250000000000003       4.29346640625000034E-004   7.7532459452038625
 -3.16227766016837913E-002  0.34749999999999998       4.40618593750000001E-004   7.7273309235105252
 -3.16227766016837913E-002  0.35249999999999998       4.51191250000000015E-004   7.7036192506989627
 -3.16227766016837913E-002  0.35749999999999998       4.64716484374999962E-004   7.6740830493477752
 -3.16227766016837913E-002  0.36249999999999999       4.76143437500000039E-004   7.6497914098407032
 -3.16227766016837913E-002  0.36749999999999999       4.88664296874999934E-004   7.6238348137030032
 -3.16227766016837913E-002  0.37250000000000000       5.01739531250000007E-004   7.5974294349798326
 -3.16227766016837913E-002  0.37750000000000000       5.13724062499999984E-004   7.5738242800463267
 -3.16227766016837913E-002  0.38250000000000001       5.27623203124999961E-004   7.5471281594585022
 -3.16227766016837913E-002  0.38750000000000001       5.46209453125000061E-004   7.5125080419982728
 -3.16227766016837913E-002  0.39250000000000002       5.62942343750000014E-004   7.4823333440385449
 -3.16227766016837913E-002  0.39750000000000002       5.78106171875000015E-004   7.4557530177954865
 -3.16227766016837913E-002  0.40250000000000002       5.95907968749999936E-004   7.4254243176711183
 -3.16227766016837913E-002  0.40749999999999997       6.16165468749999977E-004   7.3919950124014875
 -3.16227766016837913E-002  0.41249999999999998       6.39693749999999920E-004   7.3545210117606947
 -3.16227766016837913E-002  0.41749999999999998       6.62451484374999952E-004   7.3195632339175027
 -3.16227766016837913E-002  0.42249999999999999       6.82925937500000074E-004   7.2891241413156651
 -3.16227766016837913E-002  0.42749999999999999       7.04795781249999945E-004   7.2576024691008545
 -3.16227766016837913E-002  0.43250000000000000       7.30380078125000051E-004   7.2219455043498524
 -3.16227766016837913E-002  0.43750000000000000       7.51583359375000031E-004   7.1933284309374930
 -3.16227766016837913E-002  0.44250000000000000       7.79646406249999945E-004   7.1566700663841365
 -3.16227766016837913E-002  0.44750000000000001       8.11622421875000011E-004   7.1164753236384355
 -3.16227766016837913E-002  0.45250000000000001       8.42762968750000079E-004   7.0788248153597859
 -3.16227766016837913E-002  0.45750000000000002       8.75982812500000090E-004   7.0401640876541558
 -3.16227766016837913E-002  0.46250000000000002       9.09728281250000016E-004   7.0023645950738223
 -3.16227766016837913E-002  0.46750000000000003       9.39890390624999986E-004   6.9697472952172852
 -3.16227766016837913E-002  0.47249999999999998       9.71529765625000086E-004   6.9366386507844355
 -3.16227766016837913E-002  0.47749999999999998       1.00404398437499995E-003   6.9037194495337459
 -3.16227766016837913E-002  0.48249999999999998       1.04173679687500015E-003   6.8668659617281076
 -3.16227766016837913E-002  0.48749999999999999       1.08568179687500003E-003   6.8255471051238157
 -3.16227766016837913E-002  0.49249999999999999       1.12750406250000006E-003   6.7877488834897193
 -3.16227766016837913E-002  0.49750000000000000       1.17235312500000004E-003   6.7487423320148663
 -3.16227766016837913E-002  0.50249999999999995       1.22052671875000004E-003   6.7084727767281080
 -3.16227766016837913E-002  0.50749999999999995       1.26903343750000013E-003   6.6694997411092425
 -3.16227766016837913E-002  0.51249999999999996       1.32247578124999985E-003   6.6282497072539446
 -3.16227766016837913E-002  0.51749999999999996       1.38532953124999997E-003   6.5818172389430183
 -3.16227766016837913E-002  0.52249999999999996       1.44777429687499982E-003   6.5377278694918610
 -3.16227766016837913E-002  0.52749999999999997       1.51679054687499999E-003   6.4911586587647152
 -3.16227766016837913E-002  0.53249999999999997       1.57281976562500007E-003   6.4548852414930389
 -3.16227766016837913E-002  0.53749999999999998       1.63401031250000003E-003   6.4167179713647311
 -3.16227766016837913E-002  0.54249999999999998       1.69919460937499990E-003   6.3776008993704858
 -3.16227766016837913E-002  0.54749999999999999       1.77119195312500002E-003   6.3361025391971637
 -3.16227766016837913E-002  0.55249999999999999       1.83982726562500012E-003   6.2980835891457172
 -3.16227766016837913E-002  0.55750000000000000       1.91632328125000001E-003   6.2573468865003248
