 -1.58489319246111343E-002 -0.85250000000000004       5.07203203125000017E-004   7.5865988395516570
 -1.58489319246111343E-002 -0.84750000000000003       6.94763984375000067E-004   7.2719383609008421
 -1.58489319246111343E-002 -0.84250000000000003       9.24558124999999955E-004   6.9861946372908381
 -1.58489319246111343E-002 -0.83750000000000002       1.19796304687500000E-003   6.7271326254449173
 -1.58489319246111343E-002 -0.83250000000000002       1.50810234374999992E-003   6.4969031444910250
 -1.58489319246111343E-002 -0.82750000000000001       1.85307304687499998E-003   6.2909099115843370
 -1.58489319246111343E-002 -0.82250000000000001       2.24084273437499988E-003   6.1009032631653266
 -1.58489319246111343E-002 -0.81750000000000000       2.65172179687500013E-003   5.9325461153003802
 -1.58489319246111343E-002 -0.81250000000000000       3.10024515625000009E-003   5.7762740879566152
 -1.58489319246111343E-002 -0.80750000000000000       3.54893257812499956E-003   5.6411084029270846
 -1.58489319246111343E-002 -0.80249999999999999       4.01610937500000015E-003   5.5174416621528124
 -1.58489319246111343E-002 -0.79749999999999999       4.47332812500000031E-003   5.4096226004143935
 -1.58489319246111343E-002 -0.79249999999999998       4.92066054687499959E-003   5.3143124999947329
 -1.58489319246111343E-002 -0.78749999999999998       5.35242437500000039E-003   5.2302056665119734
 -1.58489319246111343E-002 -0.78249999999999997       5.75987156249999945E-003   5.1568401027000288
 -1.58489319246111343E-002 -0.77749999999999997       6.15283750000000015E-003   5.0908419214538894
 -1.58489319246111343E-002 -0.77249999999999996       6.50806781250000063E-003   5.0347126698117775
 -1.58489319246111343E-002 -0.76749999999999996       6.84893749999999999E-003   4.9836617482277754
 -1.58489319246111343E-002 -0.76249999999999996       7.14690484375000035E-003   4.9410759049857207
 -1.58489319246111343E-002 -0.75749999999999995       7.39931085937500007E-003   4.9063684102200984
 -1.58489319246111343E-002 -0.75249999999999995       7.61274820312500024E-003   4.8779310417978401
 -1.58489319246111343E-002 -0.74750000000000005       7.79333906249999979E-003   4.8544858764697256
 -1.58489319246111343E-002 -0.74250000000000005       7.93578390625000046E-003   4.8363731389254880
 -1.58489319246111343E-002 -0.73750000000000004       8.03184390625000071E-003   4.8243411502044244
 -1.58489319246111343E-002 -0.73250000000000004       8.11229507812499979E-003   4.8143744572863767
 -1.58489319246111343E-002 -0.72750000000000004       8.16105265624999902E-003   4.8083821163347418
 -1.58489319246111343E-002 -0.72250000000000003       8.17112390624999928E-003   4.8071488145469461
 -1.58489319246111343E-002 -0.71750000000000003       8.16007703125000081E-003   4.8085016699465122
 -1.58489319246111343E-002 -0.71250000000000002       8.11311257812499971E-003   4.8142736894020794
 -1.58489319246111343E-002 -0.70750000000000002       8.05696374999999992E-003   4.8212184993904481
 -1.58489319246111343E-002 -0.70250000000000001       7.99140679687499952E-003   4.8293884650059082
 -1.58489319246111343E-002 -0.69750000000000001       7.91031046875000088E-003   4.8395882478148140
 -1.58489319246111343E-002 -0.69250000000000000       7.80035125000000037E-003   4.8535865142492209
 -1.58489319246111343E-002 -0.68750000000000000       7.67507304687499968E-003   4.8697774680460242
 -1.58489319246111343E-002 -0.68250000000000000       7.55388718750000035E-003   4.8856929889442400
 -1.58489319246111343E-002 -0.67749999999999999       7.41432015625000020E-003   4.9043419925247589
 -1.58489319246111343E-002 -0.67249999999999999       7.28152304687500022E-003   4.9224152289192702
 -1.58489319246111343E-002 -0.66749999999999998       7.14113726562500082E-003   4.9418832344146395
 -1.58489319246111343E-002 -0.66249999999999998       6.98398999999999982E-003   4.9641348922900761
 -1.58489319246111343E-002 -0.65749999999999997       6.83347968750000045E-003   4.9859212640523127
 -1.58489319246111343E-002 -0.65249999999999997       6.67948101562499969E-003   5.0087149867234899
 -1.58489319246111343E-002 -0.64749999999999996       6.51880054687500009E-003   5.0330648851704698
 -1.58489319246111343E-002 -0.64249999999999996       6.34593523437499991E-003   5.0599407916130481
 -1.58489319246111343E-002 -0.63749999999999996       6.18748187500000029E-003   5.0852270803845476
 -1.58489319246111343E-002 -0.63249999999999995       6.03239453125000054E-003   5.1106112440410492
 -1.58489319246111343E-002 -0.62749999999999995       5.87286164062500015E-003   5.1374132612711092
 -1.58489319246111343E-002 -0.62250000000000005       5.72912476562499953E-003   5.1621925058865648
 -1.58489319246111343E-002 -0.61750000000000005       5.57154445312500052E-003   5.1900829828452597
 -1.58489319246111343E-002 -0.61250000000000004       5.42262195312499980E-003   5.2171758253132872
 -1.58489319246111343E-002 -0.60750000000000004       5.26750148437500013E-003   5.2461991304872040
 -1.58489319246111343E-002 -0.60250000000000004       5.13109445312500030E-003   5.2724362988649034
 -1.58489319246111343E-002 -0.59750000000000003       4.99859484374999986E-003   5.2985984372947188
 -1.58489319246111343E-002 -0.59250000000000003       4.86316031249999989E-003   5.3260667823419716
 -1.58489319246111343E-002 -0.58750000000000002       4.72663070312499996E-003   5.3545426552229545
 -1.58489319246111343E-002 -0.58250000000000002       4.59332484374999975E-003   5.3831511503066451
 -1.58489319246111343E-002 -0.57750000000000001       4.45977312500000014E-003   5.4126573830781082
 -1.58489319246111343E-002 -0.57250000000000001       4.32603039062500003E-003   5.4431049263661446
 -1.58489319246111343E-002 -0.56750000000000000       4.20688171875000048E-003   5.4710335901124720
 -1.58489319246111343E-002 -0.56250000000000000       4.08851585937500001E-003   5.4995732453493424
 -1.58489319246111343E-002 -0.55750000000000000       3.97561101562499998E-003   5.5275768280660822
 -1.58489319246111343E-002 -0.55249999999999999       3.87419835937499995E-003   5.5534165125784112
 -1.58489319246111343E-002 -0.54749999999999999       3.76704960937499986E-003   5.5814631808938584
 -1.58489319246111343E-002 -0.54249999999999998       3.65296812500000029E-003   5.6122152569119610
 -1.58489319246111343E-002 -0.53749999999999998       3.55324460937499979E-003   5.6398941184433280
 -1.58489319246111343E-002 -0.53249999999999997       3.45556499999999985E-003   5.6677693040179316
 -1.58489319246111343E-002 -0.52749999999999997       3.35777390625000005E-003   5.6964770524774062
 -1.58489319246111343E-002 -0.52249999999999996       3.26917953124999982E-003   5.7232162334302394
 -1.58489319246111343E-002 -0.51749999999999996       3.17723296875000024E-003   5.7517445965909992
 -1.58489319246111343E-002 -0.51249999999999996       3.09023710937499953E-003   5.7795074565908520
 -1.58489319246111343E-002 -0.50749999999999995       3.00610757812500018E-003   5.8071092004923210
 -1.58489319246111343E-002 -0.50249999999999995       2.92158437499999988E-003   5.8356292156748593
 -1.58489319246111343E-002 -0.49750000000000000       2.84359421875000039E-003   5.8626864569852843
 -1.58489319246111343E-002 -0.49249999999999999       2.77753617187500006E-003   5.8861910133579718
 -1.58489319246111343E-002 -0.48749999999999999       2.70795023437500008E-003   5.9115633013627891
 -1.58489319246111343E-002 -0.48249999999999998       2.64031835937500025E-003   5.9368557784220339
 -1.58489319246111343E-002 -0.47749999999999998       2.57092429687500032E-003   5.9634897961435662
 -1.58489319246111343E-002 -0.47249999999999998       2.50907203124999976E-003   5.9878423028628811
 -1.58489319246111343E-002 -0.46750000000000003       2.45359249999999984E-003   6.0102020019018676
 -1.58489319246111343E-002 -0.46250000000000002       2.39826171875000011E-003   6.0330110879026737
 -1.58489319246111343E-002 -0.45750000000000002       2.34260539062500000E-003   6.0564915542020596
 -1.58489319246111343E-002 -0.45250000000000001       2.28483414062499984E-003   6.0814618434302092
 -1.58489319246111343E-002 -0.44750000000000001       2.22878109374999994E-003   6.1063004376784082
 -1.58489319246111343E-002 -0.44250000000000000       2.17403351562500029E-003   6.1311710738311165
 -1.58489319246111343E-002 -0.43750000000000000       2.11256687500000016E-003   6.1598515424292772
 -1.58489319246111343E-002 -0.43250000000000000       2.06091546875000016E-003   6.1846049925922806
 -1.58489319246111343E-002 -0.42749999999999999       2.01213414062499998E-003   6.2085593586762542
 -1.58489319246111343E-002 -0.42249999999999999       1.96408601562499986E-003   6.2327282738658107
 -1.58489319246111343E-002 -0.41749999999999998       1.92216328125000002E-003   6.2543040182182663
 -1.58489319246111343E-002 -0.41249999999999998       1.88195124999999985E-003   6.2754461414488132
 -1.58489319246111343E-002 -0.40749999999999997       1.83716367187500003E-003   6.2995323793446492
 -1.58489319246111343E-002 -0.40250000000000002       1.79313171875000016E-003   6.3237916242855077
 -1.58489319246111343E-002 -0.39750000000000002       1.74785273437500009E-003   6.3493672533670829
 -1.58489319246111343E-002 -0.39250000000000002       1.70790218749999998E-003   6.3724894525272546
 -1.58489319246111343E-002 -0.38750000000000001       1.68139921874999997E-003   6.3881289639057455
 -1.58489319246111343E-002 -0.38250000000000001       1.64329031249999999E-003   6.4110547589444096
 -1.58489319246111343E-002 -0.37750000000000000       1.60914945312500002E-003   6.4320495295645577
 -1.58489319246111343E-002 -0.37250000000000000       1.57703249999999987E-003   6.4522103624628002
 -1.58489319246111343E-002 -0.36749999999999999       1.54851812499999996E-003   6.4704568537438316
 -1.58489319246111343E-002 -0.36249999999999999       1.51370304687500012E-003   6.4931962813319553
 -1.58489319246111343E-002 -0.35749999999999998       1.47930429687500014E-003   6.5161833714025539
 -1.58489319246111343E-002 -0.35249999999999998       1.44709921875000019E-003   6.5381942650933222
 -1.58489319246111343E-002 -0.34749999999999998       1.41647445312500001E-003   6.5595842740663644
 -1.58489319246111343E-002 -0.34250000000000003       1.38303234375000000E-003   6.5834768399135433
 -1.58489319246111343E-002 -0.33750000000000002       1.35742562499999988E-003   6.6021652958707406
 -1.58489319246111343E-002 -0.33250000000000002       1.33044156249999984E-003   6.6222443899692047
 -1.58489319246111343E-002 -0.32750000000000001       1.31191796874999982E-003   6.6362651142335327
 -1.58489319246111343E-002 -0.32250000000000001       1.28624093750000007E-003   6.6560313165162484
 -1.58489319246111343E-002 -0.31750000000000000       1.26158320312499982E-003   6.6753878363506525
 -1.58489319246111343E-002 -0.31250000000000000       1.23993624999999994E-003   6.6926953119771202
 -1.58489319246111343E-002 -0.30750000000000000       1.21837804687499997E-003   6.7102347745405595
 -1.58489319246111343E-002 -0.30249999999999999       1.20053187500000010E-003   6.7249905912185479
 -1.58489319246111343E-002 -0.29749999999999999       1.17877039062500000E-003   6.7432834256508478
 -1.58489319246111343E-002 -0.29249999999999998       1.15650554687500009E-003   6.7623522800440146
 -1.58489319246111343E-002 -0.28749999999999998       1.13683820312499993E-003   6.7795043759006921
 -1.58489319246111343E-002 -0.28249999999999997       1.11841703125000001E-003   6.7958409583728514
 -1.58489319246111343E-002 -0.27750000000000002       1.09957515625000012E-003   6.8128313953714894
 -1.58489319246111343E-002 -0.27250000000000002       1.08232054687500004E-003   6.8286478883889732
 -1.58489319246111343E-002 -0.26750000000000002       1.06596609374999996E-003   6.8438737607330804
 -1.58489319246111343E-002 -0.26250000000000001       1.04955578125000000E-003   6.8593882698063426
 -1.58489319246111343E-002 -0.25750000000000001       1.02709703125000002E-003   6.8810188722163206
 -1.58489319246111343E-002 -0.25250000000000000       1.01066609375000008E-003   6.8971456667403350
 -1.58489319246111343E-002 -0.24750000000000000       9.99236796874999932E-004   6.9085187734949098
 -1.58489319246111343E-002 -0.24249999999999999       9.85481249999999942E-004   6.9223804574276837
 -1.58489319246111343E-002 -0.23749999999999999       9.67975781250000064E-004   6.9403034903705212
 -1.58489319246111343E-002 -0.23250000000000001       9.58216328125000060E-004   6.9504369932461199
 -1.58489319246111343E-002 -0.22750000000000001       9.47583828124999995E-004   6.9615951519660486
 -1.58489319246111343E-002 -0.22250000000000000       9.34984140624999958E-004   6.9749809907178371
 -1.58489319246111343E-002 -0.21750000000000000       9.29479218750000084E-004   6.9808861085029488
 -1.58489319246111343E-002 -0.21249999999999999       9.18227578124999996E-004   6.9930652916132630
 -1.58489319246111343E-002 -0.20749999999999999       9.07038203124999986E-004   7.0053259884219505
 -1.58489319246111343E-002 -0.20250000000000001       8.95430703124999966E-004   7.0182057229027635
 -1.58489319246111343E-002 -0.19750000000000001       8.83621796875000030E-004   7.0314814184620431
 -1.58489319246111343E-002 -0.19250000000000000       8.78925234374999895E-004   7.0368107214905562
 -1.58489319246111343E-002 -0.18750000000000000       8.72787187499999987E-004   7.0438188033194313
 -1.58489319246111343E-002 -0.18250000000000000       8.57962421874999977E-004   7.0609502567839284
 -1.58489319246111343E-002 -0.17749999999999999       8.43473515625000020E-004   7.0779820546632415
 -1.58489319246111343E-002 -0.17249999999999999       8.33842968750000036E-004   7.0894654602042291
 -1.58489319246111343E-002 -0.16750000000000001       8.29360156249999932E-004   7.0948560505511526
 -1.58489319246111343E-002 -0.16250000000000001       8.22391953124999939E-004   7.1032934479355134
 -1.58489319246111343E-002 -0.15750000000000000       8.19082421874999943E-004   7.1073258419647765
 -1.58489319246111343E-002 -0.15250000000000000       8.14814999999999984E-004   7.1125494643554488
 -1.58489319246111343E-002 -0.14749999999999999       8.07242734374999946E-004   7.1218861488309342
 -1.58489319246111343E-002 -0.14249999999999999       7.98753593749999932E-004   7.1324580530651236
 -1.58489319246111343E-002 -0.13750000000000001       7.92284296875000039E-004   7.1405902698600698
 -1.58489319246111343E-002 -0.13250000000000001       7.88181796875000009E-004   7.1457817880209298
 -1.58489319246111343E-002 -0.12750000000000000       7.82565937500000089E-004   7.1529323739243571
 -1.58489319246111343E-002 -0.12250000000000000       7.79375781250000034E-004   7.1570172391247020
 -1.58489319246111343E-002 -0.11749999999999999       7.78713906249999953E-004   7.1578668372513343
 -1.58489319246111343E-002 -0.11250000000000000       7.71674218750000073E-004   7.1669480934428762
 -1.58489319246111343E-002 -0.10750000000000000       7.63511875000000002E-004   7.1775818800539133
 -1.58489319246111343E-002 -0.10249999999999999       7.61398906250000001E-004   7.1803531505154643
 -1.58489319246111343E-002 -9.75000000000000033E-002  7.60236171874999981E-004   7.1818814204903392
 -1.58489319246111343E-002 -9.24999999999999989E-002  7.60691250000000057E-004   7.1812829985906017
 -1.58489319246111343E-002 -8.74999999999999944E-002  7.58364140625000013E-004   7.1843468910725061
 -1.58489319246111343E-002 -8.25000000000000039E-002  7.52863828124999989E-004   7.1916261856611765
 -1.58489319246111343E-002 -7.74999999999999994E-002  7.49061484375000046E-004   7.1966894891979836
 -1.58489319246111343E-002 -7.24999999999999950E-002  7.40340703125000094E-004   7.2084000680936722
 -1.58489319246111343E-002 -6.75000000000000044E-002  7.37425781250000017E-004   7.2123451104076208
 -1.58489319246111343E-002 -6.25000000000000000E-002  7.34533359375000023E-004   7.2162751455804734
 -1.58489319246111343E-002 -5.75000000000000025E-002  7.33471093749999922E-004   7.2177223698149025
 -1.58489319246111343E-002 -5.24999999999999981E-002  7.34269453125000046E-004   7.2166344943652039
 -1.58489319246111343E-002 -4.75000000000000006E-002  7.32824765625000006E-004   7.2186039492897773
 -1.58489319246111343E-002 -4.25000000000000031E-002  7.27395468750000008E-004   7.2260402548093969
 -1.58489319246111343E-002 -3.74999999999999986E-002  7.23701015624999980E-004   7.2311322127147051
 -1.58489319246111343E-002 -3.25000000000000011E-002  7.23429765624999965E-004   7.2315070924514799
 -1.58489319246111343E-002 -2.75000000000000001E-002  7.21665234375000009E-004   7.2339491908975324
 -1.58489319246111343E-002 -2.24999999999999992E-002  7.20594531250000011E-004   7.2354339488408890
 -1.58489319246111343E-002 -1.75000000000000017E-002  7.22199609374999979E-004   7.2332089900030905
 -1.58489319246111343E-002 -1.25000000000000007E-002  7.25935234375000020E-004   7.2280497559686863
 -1.58489319246111343E-002 -7.49999999999999972E-003  7.24366093750000001E-004   7.2302136390278102
 -1.58489319246111343E-002 -2.50000000000000005E-003  7.26072109374999966E-004   7.2278612238638118
 -1.58489319246111343E-002  2.50000000000000005E-003  7.28653437500000100E-004   7.2243123333672052
 -1.58489319246111343E-002  7.49999999999999972E-003  7.26715312500000009E-004   7.2269757492825466
 -1.58489319246111343E-002  1.25000000000000007E-002  7.23915859374999978E-004   7.2308353886650716
 -1.58489319246111343E-002  1.75000000000000017E-002  7.25050234374999963E-004   7.2292696167168531
 -1.58489319246111343E-002  2.24999999999999992E-002  7.27904999999999937E-004   7.2253400127882319
 -1.58489319246111343E-002  2.75000000000000001E-002  7.32470390625000051E-004   7.2190876402450055
 -1.58489319246111343E-002  3.25000000000000011E-002  7.33646562499999937E-004   7.2174831677985010
 -1.58489319246111343E-002  3.74999999999999986E-002  7.35229687499999967E-004   7.2153276075693924
 -1.58489319246111343E-002  4.25000000000000031E-002  7.36770000000000090E-004   7.2132347904644982
 -1.58489319246111343E-002  4.75000000000000006E-002  7.35723593749999880E-004   7.2146560617428088
 -1.58489319246111343E-002  5.24999999999999981E-002  7.37141718750000023E-004   7.2127303928765665
 -1.58489319246111343E-002  5.75000000000000025E-002  7.42880703124999971E-004   7.2049750872078100
 -1.58489319246111343E-002  6.25000000000000000E-002  7.46837343750000014E-004   7.1996631425254911
 -1.58489319246111343E-002  6.75000000000000044E-002  7.47608593749999988E-004   7.1986309873312244
 -1.58489319246111343E-002  7.24999999999999950E-002  7.49620703125000059E-004   7.1959432085247110
 -1.58489319246111343E-002  7.74999999999999994E-002  7.55402890625000035E-004   7.1882593210782009
 -1.58489319246111343E-002  8.25000000000000039E-002  7.55128906249999941E-004   7.1886220865341439
 -1.58489319246111343E-002  8.74999999999999944E-002  7.56897812500000088E-004   7.1862823037312777
 -1.58489319246111343E-002  9.24999999999999989E-002  7.63363671875000056E-004   7.1777760060594922
 -1.58489319246111343E-002  9.75000000000000033E-002  7.71550390624999981E-004   7.1671085731611406
 -1.58489319246111343E-002  0.10249999999999999       7.71796406250000052E-004   7.1667897651944781
 -1.58489319246111343E-002  0.10750000000000000       7.77034218750000008E-004   7.1600261689910507
 -1.58489319246111343E-002  0.11250000000000000       7.81853593750000010E-004   7.1538430552154075
 -1.58489319246111343E-002  0.11749999999999999       7.89027187499999989E-004   7.1447097795371644
 -1.58489319246111343E-002  0.12250000000000000       7.94668828125000000E-004   7.1375850984948865
 -1.58489319246111343E-002  0.12750000000000000       7.98726171874999946E-004   7.1324923844858938
 -1.58489319246111343E-002  0.13250000000000001       8.05948984375000040E-004   7.1234901122809466
 -1.58489319246111343E-002  0.13750000000000001       8.11512890625000092E-004   7.1166102862004870
 -1.58489319246111343E-002  0.14249999999999999       8.18960625000000083E-004   7.1074745521900136
 -1.58489319246111343E-002  0.14749999999999999       8.27626562499999955E-004   7.0969485167887099
 -1.58489319246111343E-002  0.15250000000000000       8.34909687500000070E-004   7.0881869976456251
 -1.58489319246111343E-002  0.15750000000000000       8.38025078125000013E-004   7.0844625317664853
 -1.58489319246111343E-002  0.16250000000000001       8.39546093749999993E-004   7.0826491767598050
 -1.58489319246111343E-002  0.16750000000000001       8.46650390625000018E-004   7.0742227104758388
 -1.58489319246111343E-002  0.17249999999999999       8.49466953125000042E-004   7.0709015191687135
 -1.58489319246111343E-002  0.17749999999999999       8.57102578124999907E-004   7.0619529521010627
 -1.58489319246111343E-002  0.18250000000000000       8.66501093750000049E-004   7.0510471865474367
 -1.58489319246111343E-002  0.18750000000000000       8.70124843749999996E-004   7.0468738580473600
 -1.58489319246111343E-002  0.19250000000000000       8.77253281249999999E-004   7.0387148031260693
 -1.58489319246111343E-002  0.19750000000000001       8.80691953125000001E-004   7.0348026491027431
 -1.58489319246111343E-002  0.20250000000000001       8.90478515625000048E-004   7.0237515817187486
 -1.58489319246111343E-002  0.20749999999999999       8.99382968750000035E-004   7.0138016200422282
 -1.58489319246111343E-002  0.21249999999999999       9.11645156250000016E-004   7.0002597266616062
 -1.58489319246111343E-002  0.21750000000000000       9.20062421875000023E-004   6.9910690403587559
 -1.58489319246111343E-002  0.22250000000000000       9.36890703124999965E-004   6.9729439280737626
 -1.58489319246111343E-002  0.22750000000000001       9.50479843750000049E-004   6.9585436022048794
 -1.58489319246111343E-002  0.23250000000000001       9.62539375000000014E-004   6.9459355835481800
 -1.58489319246111343E-002  0.23749999999999999       9.76415468749999979E-004   6.9316223769347474
 -1.58489319246111343E-002  0.24249999999999999       9.91597109375000037E-004   6.9161936729194275
 -1.58489319246111343E-002  0.24750000000000000       1.00879265624999998E-003   6.8990010530288002
 -1.58489319246111343E-002  0.25250000000000000       1.02251679687500002E-003   6.8854882429206299
 -1.58489319246111343E-002  0.25750000000000001       1.03594265625000007E-003   6.8724434877868132
 -1.58489319246111343E-002  0.26250000000000001       1.04915218749999993E-003   6.8597728814445365
 -1.58489319246111343E-002  0.26750000000000002       1.06320968749999993E-003   6.8464629389626559
 -1.58489319246111343E-002  0.27250000000000002       1.08205492187499999E-003   6.8288933402573466
 -1.58489319246111343E-002  0.27750000000000002       1.09836929687499993E-003   6.8139286564913251
 -1.58489319246111343E-002  0.28249999999999997       1.11386718750000006E-003   6.7999173658591516
 -1.58489319246111343E-002  0.28749999999999998       1.13280132812499995E-003   6.7830616625987759
 -1.58489319246111343E-002  0.29249999999999998       1.14783664062500005E-003   6.7698762903173835
 -1.58489319246111343E-002  0.29749999999999999       1.16750960937499985E-003   6.7528823377270424
 -1.58489319246111343E-002  0.30249999999999999       1.18760203125000004E-003   6.7358191046938485
 -1.58489319246111343E-002  0.30750000000000000       1.21335640625000007E-003   6.7143648700422922
 -1.58489319246111343E-002  0.31250000000000000       1.23369429687500008E-003   6.6977421176786054
 -1.58489319246111343E-002  0.31750000000000000       1.25639710937500019E-003   6.6795070910227414
 -1.58489319246111343E-002  0.32250000000000001       1.28133179687499993E-003   6.6598552756519211
 -1.58489319246111343E-002  0.32750000000000001       1.30805289062500005E-003   6.6392155905070078
 -1.58489319246111343E-002  0.33250000000000002       1.33354804687499991E-003   6.6199121843388751
 -1.58489319246111343E-002  0.33750000000000002       1.36266710937500007E-003   6.5983113898650902
 -1.58489319246111343E-002  0.34250000000000003       1.38842867187500001E-003   6.5795826231707135
 -1.58489319246111343E-002  0.34749999999999998       1.41375601562500016E-003   6.5615052754590000
 -1.58489319246111343E-002  0.35249999999999998       1.43806773437500017E-003   6.5444549176111000
 -1.58489319246111343E-002  0.35749999999999998       1.47265945312500006E-003   6.5206853609497415
 -1.58489319246111343E-002  0.36249999999999999       1.49985390624999995E-003   6.5023875714505879
 -1.58489319246111343E-002  0.36749999999999999       1.53759171874999988E-003   6.4775379055913138
 -1.58489319246111343E-002  0.37250000000000000       1.57263171874999995E-003   6.4550048089867094
 -1.58489319246111343E-002  0.37750000000000000       1.60225351562500004E-003   6.4363441934022854
 -1.58489319246111343E-002  0.38250000000000001       1.63355046874999986E-003   6.4169994313183913
 -1.58489319246111343E-002  0.38750000000000001       1.66983351562499985E-003   6.3950313487654906
 -1.58489319246111343E-002  0.39250000000000002       1.70403812500000010E-003   6.3747544769990121
 -1.58489319246111343E-002  0.39750000000000002       1.74399445312500021E-003   6.3515771340479992
 -1.58489319246111343E-002  0.40250000000000002       1.78354515624999980E-003   6.3291522345904152
 -1.58489319246111343E-002  0.40749999999999997       1.82366640624999983E-003   6.3069062953669599
 -1.58489319246111343E-002  0.41249999999999998       1.85880421875000003E-003   6.2878218911466011
 -1.58489319246111343E-002  0.41749999999999998       1.90533789062499997E-003   6.2630959157249197
 -1.58489319246111343E-002  0.42249999999999999       1.94743453124999999E-003   6.2412423976008595
 -1.58489319246111343E-002  0.42749999999999999       1.99187468750000032E-003   6.2186790296800405
 -1.58489319246111343E-002  0.43250000000000000       2.04206046874999981E-003   6.1937959471658619
 -1.58489319246111343E-002  0.43750000000000000       2.10085859374999984E-003   6.1654091636441830
 -1.58489319246111343E-002  0.44250000000000000       2.15115640624999977E-003   6.1417497180671301
 -1.58489319246111343E-002  0.44750000000000001       2.19614421875000002E-003   6.1210520841078306
 -1.58489319246111343E-002  0.45250000000000001       2.25572132812499986E-003   6.0942854777434246
 -1.58489319246111343E-002  0.45750000000000002       2.31546289062499987E-003   6.0681456586780476
 -1.58489319246111343E-002  0.46250000000000002       2.36181804687499988E-003   6.0483235976733525
 -1.58489319246111343E-002  0.46750000000000003       2.42788671874999981E-003   6.0207340630718367
 -1.58489319246111343E-002  0.47249999999999998       2.48550648437499992E-003   5.9972788235514374
 -1.58489319246111343E-002  0.47749999999999998       2.55674382812499977E-003   5.9690207722343267
 -1.58489319246111343E-002  0.48249999999999998       2.62478710937500033E-003   5.9427554874179052
 -1.58489319246111343E-002  0.48749999999999999       2.69003250000000036E-003   5.9182020036569867
 -1.58489319246111343E-002  0.49249999999999999       2.75531304687499966E-003   5.8942242142027395
 -1.58489319246111343E-002  0.49750000000000000       2.82886492187499989E-003   5.8678797354608454
 -1.58489319246111343E-002  0.50249999999999995       2.90055601562499987E-003   5.8428528308416032
 -1.58489319246111343E-002  0.50749999999999995       2.98092835937500012E-003   5.8155204969886052
 -1.58489319246111343E-002  0.51249999999999996       3.06150281249999981E-003   5.7888493683793669
 -1.58489319246111343E-002  0.51749999999999996       3.15207539062500007E-003   5.7596941889270488
 -1.58489319246111343E-002  0.52249999999999996       3.23517429687500023E-003   5.7336724740030771
 -1.58489319246111343E-002  0.52749999999999997       3.32373304687499970E-003   5.7066667160217825
 -1.58489319246111343E-002  0.53249999999999997       3.42598109375000020E-003   5.6763673975571987
 -1.58489319246111343E-002  0.53749999999999998       3.51742578124999983E-003   5.6500258690561891
 -1.58489319246111343E-002  0.54249999999999998       3.62159859374999987E-003   5.6208397501378293
 -1.58489319246111343E-002  0.54749999999999999       3.72477687499999993E-003   5.5927483282735100
 -1.58489319246111343E-002  0.55249999999999999       3.83240968750000023E-003   5.5642615124013757
 -1.58489319246111343E-002  0.55750000000000000       3.93971195312500019E-003   5.5366476666887481
