 -1.12201845430196304E-003  7.49999999999999972E-003  1.78007109374999999E-003   6.3311019751667477
 -1.12201845430196304E-003  1.25000000000000007E-002  1.76956664062499986E-003   6.3370205981786629
 -1.12201845430196304E-003  1.75000000000000017E-002  1.76664054687499981E-003   6.3386755319892023
 -1.12201845430196304E-003  2.24999999999999992E-002  1.77409164062500009E-003   6.3344667388049452
 -1.12201845430196304E-003  2.75000000000000001E-002  1.77774562500000017E-003   6.3324092201796276
 -1.12201845430196304E-003  3.25000000000000011E-002  1.78085171875000002E-003   6.3306635354399639
 -1.12201845430196304E-003  3.74999999999999986E-002  1.77724929687500012E-003   6.3326884487800239
 -1.12201845430196304E-003  4.25000000000000031E-002  1.77645039062500018E-003   6.3331380682378908
 -1.12201845430196304E-003  4.75000000000000006E-002  1.77642343749999983E-003   6.3331532408144051
 -1.12201845430196304E-003  5.24999999999999981E-002  1.77980546875000016E-003   6.3312512078695278
 -1.12201845430196304E-003  5.75000000000000025E-002  1.78317195312499999E-003   6.3293615044118887
 -1.12201845430196304E-003  6.25000000000000000E-002  1.79283476562499991E-003   6.3239572438622513
 -1.12201845430196304E-003  6.75000000000000044E-002  1.79912296874999993E-003   6.3204559724031286
 -1.12201845430196304E-003  7.24999999999999950E-002  1.80693109374999985E-003   6.3161254010542995
 -1.12201845430196304E-003  7.74999999999999994E-002  1.80567257812499983E-003   6.3168221371428492
 -1.12201845430196304E-003  8.25000000000000039E-002  1.80496656250000000E-003   6.3172132122996292
 -1.12201845430196304E-003  8.74999999999999944E-002  1.81446031250000000E-003   6.3119672039669972
 -1.12201845430196304E-003  9.24999999999999989E-002  1.82400945312500011E-003   6.3067182047091066
 -1.12201845430196304E-003  9.75000000000000033E-002  1.82816210937500009E-003   6.3044441286047785
 -1.12201845430196304E-003  0.10249999999999999       1.83415937499999994E-003   6.3011690087053669
 -1.12201845430196304E-003  0.10750000000000000       1.83853562500000019E-003   6.2987858802010015
 -1.12201845430196304E-003  0.11250000000000000       1.84612445312500018E-003   6.2946667274464305
 -1.12201845430196304E-003  0.11749999999999999       1.85585039062500005E-003   6.2894122563666288
 -1.12201845430196304E-003  0.12250000000000000       1.86433828124999996E-003   6.2848490978271911
 -1.12201845430196304E-003  0.12750000000000000       1.87018562500000022E-003   6.2817175883361740
 -1.12201845430196304E-003  0.13250000000000001       1.88391140625000005E-003   6.2744051282170812
 -1.12201845430196304E-003  0.13750000000000001       1.89170757812499998E-003   6.2702753773140021
 -1.12201845430196304E-003  0.14249999999999999       1.90018132812499996E-003   6.2658059615081907
 -1.12201845430196304E-003  0.14749999999999999       1.90885875000000008E-003   6.2612497285946898
 -1.12201845430196304E-003  0.15250000000000000       1.92170398437500000E-003   6.2545429946685163
 -1.12201845430196304E-003  0.15750000000000000       1.93423921874999981E-003   6.2480411984160842
 -1.12201845430196304E-003  0.16250000000000001       1.94940593749999991E-003   6.2402306002568357
 -1.12201845430196304E-003  0.16750000000000001       1.96526468750000006E-003   6.2321283417144686
 -1.12201845430196304E-003  0.17249999999999999       1.97692351562499995E-003   6.2262134226310462
 -1.12201845430196304E-003  0.17749999999999999       1.99567945312499996E-003   6.2167707086163162
 -1.12201845430196304E-003  0.18250000000000000       2.00608632812500007E-003   6.2115695554107431
 -1.12201845430196304E-003  0.18750000000000000       2.01989875000000004E-003   6.2047078925876376
 -1.12201845430196304E-003  0.19250000000000000       2.03515679687500022E-003   6.1971824129943567
 -1.12201845430196304E-003  0.19750000000000001       2.04869242187499974E-003   6.1905535323280061
 -1.12201845430196304E-003  0.20250000000000001       2.06935773437500001E-003   6.1805169930983546
 -1.12201845430196304E-003  0.20749999999999999       2.08273898437500013E-003   6.1740714321041565
 -1.12201845430196304E-003  0.21249999999999999       2.10021648437499998E-003   6.1657148517683229
 -1.12201845430196304E-003  0.21750000000000000       2.11254820312500001E-003   6.1598603809459354
 -1.12201845430196304E-003  0.22250000000000000       2.12399734375000012E-003   6.1544554261917392
 -1.12201845430196304E-003  0.22750000000000001       2.13504765625000025E-003   6.1492663111220969
 -1.12201845430196304E-003  0.23250000000000001       2.14814250000000019E-003   6.1431517637538482
 -1.12201845430196304E-003  0.23749999999999999       2.16711820312499989E-003   6.1343570110189116
 -1.12201845430196304E-003  0.24249999999999999       2.18479859375000007E-003   6.1262316314565792
 -1.12201845430196304E-003  0.24750000000000000       2.20195968749999993E-003   6.1184075480699365
 -1.12201845430196304E-003  0.25250000000000000       2.22240679687500014E-003   6.1091645276197895
 -1.12201845430196304E-003  0.25750000000000001       2.23801164062499992E-003   6.1021674677542777
 -1.12201845430196304E-003  0.26250000000000001       2.24511382812499997E-003   6.0989990561222687
 -1.12201845430196304E-003  0.26750000000000002       2.26469132812499993E-003   6.0903168083074730
 -1.12201845430196304E-003  0.27250000000000002       2.28510414062499997E-003   6.0813436799086480
 -1.12201845430196304E-003  0.27750000000000002       2.30561000000000004E-003   6.0724099954626345
 -1.12201845430196304E-003  0.28249999999999997       2.32313601562499994E-003   6.0648372751968003
 -1.12201845430196304E-003  0.28749999999999998       2.34572742187499992E-003   6.0551597239603350
 -1.12201845430196304E-003  0.29249999999999998       2.36607460937500024E-003   6.0465229799522904
 -1.12201845430196304E-003  0.29749999999999999       2.39229531249999985E-003   6.0355019921111035
 -1.12201845430196304E-003  0.30249999999999999       2.41630507812500006E-003   6.0255157328231057
 -1.12201845430196304E-003  0.30750000000000000       2.44424164062499987E-003   6.0140203716007070
 -1.12201845430196304E-003  0.31250000000000000       2.47137234374999971E-003   6.0029816778763418
 -1.12201845430196304E-003  0.31750000000000000       2.49797648437500002E-003   5.9922742811040859
 -1.12201845430196304E-003  0.32250000000000001       2.51944749999999992E-003   5.9837156475284763
 -1.12201845430196304E-003  0.32750000000000001       2.55139632812500031E-003   5.9711144900219724
 -1.12201845430196304E-003  0.33250000000000002       2.58815609374999983E-003   5.9568095897303310
 -1.12201845430196304E-003  0.33750000000000002       2.61936031249999967E-003   5.9448251465542974
 -1.12201845430196304E-003  0.34250000000000003       2.63486757812500007E-003   5.9389223532326598
 -1.12201845430196304E-003  0.34749999999999998       2.66077835937500017E-003   5.9291365826859401
 -1.12201845430196304E-003  0.35249999999999998       2.69344687499999992E-003   5.9169335394463998
 -1.12201845430196304E-003  0.35749999999999998       2.73406539062500016E-003   5.9019656234005620
 -1.12201845430196304E-003  0.36249999999999999       2.76316531249999999E-003   5.8913784040307933
 -1.12201845430196304E-003  0.36749999999999999       2.78840492187499992E-003   5.8822855592284267
 -1.12201845430196304E-003  0.37250000000000000       2.82680374999999973E-003   5.8686086225600862
 -1.12201845430196304E-003  0.37750000000000000       2.86440445312500028E-003   5.8553948201877457
 -1.12201845430196304E-003  0.38250000000000001       2.89893835937500002E-003   5.8434106919885771
 -1.12201845430196304E-003  0.38750000000000001       2.94207015625000011E-003   5.8286418106392190
 -1.12201845430196304E-003  0.39250000000000002       2.97510820312499964E-003   5.8174748698476266
 -1.12201845430196304E-003  0.39750000000000002       3.02093710937499996E-003   5.8021881946112437
 -1.12201845430196304E-003  0.40250000000000002       3.06207429687499998E-003   5.7886627178754368
 -1.12201845430196304E-003  0.40749999999999997       3.10241062499999999E-003   5.7755758487138298
 -1.12201845430196304E-003  0.41249999999999998       3.14465648437500019E-003   5.7620506207492168
 -1.12201845430196304E-003  0.41749999999999998       3.18303656249999990E-003   5.7499196439432527
 -1.12201845430196304E-003  0.42249999999999999       3.21987554687500023E-003   5.7384125702115716
 -1.12201845430196304E-003  0.42749999999999999       3.26528187500000006E-003   5.7244091876677583
 -1.12201845430196304E-003  0.43250000000000000       3.30524796875000023E-003   5.7122437801268626
 -1.12201845430196304E-003  0.43750000000000000       3.35353109375000026E-003   5.6977414304382439
 -1.12201845430196304E-003  0.44250000000000000       3.39828132812500022E-003   5.6844854668919771
 -1.12201845430196304E-003  0.44750000000000001       3.44253468750000020E-003   5.6715472511595060
 -1.12201845430196304E-003  0.45250000000000001       3.48779507812500009E-003   5.6584855251988415
 -1.12201845430196304E-003  0.45750000000000002       3.53120132812499970E-003   5.6461171463503526
 -1.12201845430196304E-003  0.46250000000000002       3.57320921874999982E-003   5.6342911461695833
 -1.12201845430196304E-003  0.46750000000000003       3.62060749999999982E-003   5.6211134495447110
 -1.12201845430196304E-003  0.47249999999999998       3.66868367187499992E-003   5.6079223537676528
 -1.12201845430196304E-003  0.47749999999999998       3.71718898437500009E-003   5.5947875457055281
 -1.12201845430196304E-003  0.48249999999999998       3.77310226562500026E-003   5.5798577337754498
 -1.12201845430196304E-003  0.48749999999999999       3.82872875000000003E-003   5.5652224499469582
 -1.12201845430196304E-003  0.49249999999999999       3.88457398437500002E-003   5.5507419577067747
 -1.12201845430196304E-003  0.49750000000000000       3.93493296874999985E-003   5.5378614318830204
 -1.12201845430196304E-003  0.50249999999999995       3.98931500000000022E-003   5.5241357420169201
 -1.12201845430196304E-003  0.50749999999999995       4.04686648437499984E-003   5.5098124048915897
 -1.12201845430196304E-003  0.51249999999999996       4.09808195312499988E-003   5.4972362310430407
 -1.12201845430196304E-003  0.51749999999999996       4.14691093750000055E-003   5.4853915743169726
 -1.12201845430196304E-003  0.52249999999999996       4.20268445312500013E-003   5.4720318023597478
 -1.12201845430196304E-003  0.52749999999999997       4.25063796875000018E-003   5.4606861970171163
 -1.12201845430196304E-003  0.53249999999999997       4.32097109374999979E-003   5.4442751117677464
 -1.12201845430196304E-003  0.53749999999999998       4.37625906249999950E-003   5.4315610148606392
 -1.12201845430196304E-003  0.54249999999999998       4.42511109374999975E-003   5.4204598949051892
 -1.12201845430196304E-003  0.54749999999999999       4.47602648437499945E-003   5.4090195715761027
 -1.12201845430196304E-003  0.55249999999999999       4.53053382812499978E-003   5.3969155035769170
 -1.12201845430196304E-003  0.55750000000000000       4.57042140624999964E-003   5.3881498668939765
 -1.12201845430196304E-003  0.56250000000000000       4.62385843750000042E-003   5.3765257628082095
