 -5.62341325190349097E-003 -0.79249999999999998       1.92748765625000017E-003   6.2515378565680475
 -5.62341325190349097E-003 -0.78749999999999998       2.17912742187500010E-003   6.1288307475035886
 -5.62341325190349097E-003 -0.78249999999999997       2.43809031250000023E-003   6.0165402049258105
 -5.62341325190349097E-003 -0.77749999999999997       2.69841679687499994E-003   5.9150900494826493
 -5.62341325190349097E-003 -0.77249999999999996       2.96023296875000006E-003   5.8224873080845123
 -5.62341325190349097E-003 -0.76749999999999996       3.21764601562499978E-003   5.7391052378220788
 -5.62341325190349097E-003 -0.76249999999999996       3.48497015625000035E-003   5.6592957982926864
 -5.62341325190349097E-003 -0.75749999999999995       3.74024750000000010E-003   5.5886034932746744
 -5.62341325190349097E-003 -0.75249999999999995       3.96928671875000031E-003   5.5291688682463933
 -5.62341325190349097E-003 -0.74750000000000005       4.20278250000000013E-003   5.4720084730490628
 -5.62341325190349097E-003 -0.74250000000000005       4.42300312499999994E-003   5.4209363735621698
 -5.62341325190349097E-003 -0.73750000000000004       4.61635164062499954E-003   5.3781505740328539
 -5.62341325190349097E-003 -0.73250000000000004       4.79265625000000004E-003   5.3406704805503811
 -5.62341325190349097E-003 -0.72750000000000004       4.96310296874999998E-003   5.3057241353121842
 -5.62341325190349097E-003 -0.72250000000000003       5.11262257812499996E-003   5.2760427817392710
 -5.62341325190349097E-003 -0.71750000000000003       5.24877664062500023E-003   5.2497602503655107
 -5.62341325190349097E-003 -0.71250000000000002       5.36438390624999987E-003   5.2279737452345172
 -5.62341325190349097E-003 -0.70750000000000002       5.45495968749999931E-003   5.2112300497335751
 -5.62341325190349097E-003 -0.70250000000000001       5.54800734374999958E-003   5.1943164528552295
 -5.62341325190349097E-003 -0.69750000000000001       5.61697101562499967E-003   5.1819627255617648
 -5.62341325190349097E-003 -0.69250000000000000       5.67169679687499952E-003   5.1722669473033189
 -5.62341325190349097E-003 -0.68750000000000000       5.72180828125000082E-003   5.1634703904643011
 -5.62341325190349097E-003 -0.68250000000000000       5.75800015625000088E-003   5.1571650596559948
 -5.62341325190349097E-003 -0.67749999999999999       5.77920179687499945E-003   5.1534897032606493
 -5.62341325190349097E-003 -0.67249999999999999       5.78016124999999967E-003   5.1533236987631152
 -5.62341325190349097E-003 -0.66749999999999998       5.77167179687499993E-003   5.1547935009354422
 -5.62341325190349097E-003 -0.66249999999999998       5.75752210937499967E-003   5.1572480861769376
 -5.62341325190349097E-003 -0.65749999999999997       5.75346187500000005E-003   5.1579535401240362
 -5.62341325190349097E-003 -0.65249999999999997       5.73241007812499981E-003   5.1616192296832013
 -5.62341325190349097E-003 -0.64749999999999996       5.68762953125000019E-003   5.1694617202391333
 -5.62341325190349097E-003 -0.64249999999999996       5.63324757812500021E-003   5.1790691686551344
 -5.62341325190349097E-003 -0.63749999999999996       5.58805484374999984E-003   5.1871240230776028
 -5.62341325190349097E-003 -0.63249999999999995       5.53600531249999993E-003   5.1964821010393392
 -5.62341325190349097E-003 -0.62749999999999995       5.47860312500000023E-003   5.2069051147128897
 -5.62341325190349097E-003 -0.62250000000000005       5.42448492187500020E-003   5.2168323293396996
 -5.62341325190349097E-003 -0.61750000000000005       5.36377624999999966E-003   5.2280870277064038
 -5.62341325190349097E-003 -0.61250000000000004       5.30150453125000001E-003   5.2397646248878553
 -5.62341325190349097E-003 -0.60750000000000004       5.23516203125000065E-003   5.2523574836104494
 -5.62341325190349097E-003 -0.60250000000000004       5.16405296875000006E-003   5.2660335487401220
 -5.62341325190349097E-003 -0.59750000000000003       5.09326476562499929E-003   5.2798362462488901
 -5.62341325190349097E-003 -0.59250000000000003       5.02186117187499934E-003   5.2939546626202834
 -5.62341325190349097E-003 -0.58750000000000002       4.93989312499999982E-003   5.3104115826317226
 -5.62341325190349097E-003 -0.58250000000000002       4.85835117187499981E-003   5.3270561636794369
 -5.62341325190349097E-003 -0.57750000000000001       4.77959148437499988E-003   5.3434001996508620
 -5.62341325190349097E-003 -0.57250000000000001       4.70907062499999977E-003   5.3582647099567797
 -5.62341325190349097E-003 -0.56750000000000000       4.62946148437499982E-003   5.3753147277187292
 -5.62341325190349097E-003 -0.56250000000000000       4.55402906250000020E-003   5.3917429296086468
 -5.62341325190349097E-003 -0.55750000000000000       4.47798171874999942E-003   5.4085828432725940
 -5.62341325190349097E-003 -0.55249999999999999       4.39997781249999980E-003   5.4261557806842724
 -5.62341325190349097E-003 -0.54749999999999999       4.33486945312500007E-003   5.4410637838224636
 -5.62341325190349097E-003 -0.54249999999999998       4.26699359374999986E-003   5.4568457761249523
 -5.62341325190349097E-003 -0.53749999999999998       4.18444109374999963E-003   5.4763821338398033
 -5.62341325190349097E-003 -0.53249999999999997       4.10751984375000000E-003   5.4949358769628773
 -5.62341325190349097E-003 -0.52749999999999997       4.03507234375000048E-003   5.5127310483627081
 -5.62341325190349097E-003 -0.52249999999999996       3.97481593749999997E-003   5.5277768369793998
 -5.62341325190349097E-003 -0.51749999999999996       3.90321007812500023E-003   5.5459559674499417
 -5.62341325190349097E-003 -0.51249999999999996       3.83435476562499992E-003   5.5637541071775365
 -5.62341325190349097E-003 -0.50749999999999995       3.76968718749999977E-003   5.5807632551026929
 -5.62341325190349097E-003 -0.50249999999999995       3.70744531250000002E-003   5.5974122345667086
 -5.62341325190349097E-003 -0.49750000000000000       3.63991031249999994E-003   5.6157962370601204
 -5.62341325190349097E-003 -0.49249999999999999       3.58580328125000011E-003   5.6307727627355986
 -5.62341325190349097E-003 -0.48749999999999999       3.50911585937500013E-003   5.6523911651504140
 -5.62341325190349097E-003 -0.48249999999999998       3.44510539062500018E-003   5.6708007826404749
 -5.62341325190349097E-003 -0.47749999999999998       3.38037390624999984E-003   5.6897689524546120
 -5.62341325190349097E-003 -0.47249999999999998       3.32920070312499967E-003   5.7050230328929690
 -5.62341325190349097E-003 -0.46750000000000003       3.27566359374999996E-003   5.7212348063745999
 -5.62341325190349097E-003 -0.46250000000000002       3.21543437499999989E-003   5.7397928215542384
 -5.62341325190349097E-003 -0.45750000000000002       3.16465593750000010E-003   5.7557109378260041
 -5.62341325190349097E-003 -0.45250000000000001       3.10233414062499992E-003   5.7756005022259060
 -5.62341325190349097E-003 -0.44750000000000001       3.05052914062500010E-003   5.7924402146807381
 -5.62341325190349097E-003 -0.44250000000000000       3.00024578124999993E-003   5.8090610665865343
 -5.62341325190349097E-003 -0.43750000000000000       2.95613476562499962E-003   5.8238726863992012
 -5.62341325190349097E-003 -0.43250000000000000       2.90644804687499982E-003   5.8408235457890934
 -5.62341325190349097E-003 -0.42749999999999999       2.86565164062499997E-003   5.8549595059432464
 -5.62341325190349097E-003 -0.42249999999999999       2.80916281250000004E-003   5.8748687715215491
 -5.62341325190349097E-003 -0.41749999999999998       2.76071429687499989E-003   5.8922658295212740
 -5.62341325190349097E-003 -0.41249999999999998       2.72081898437500020E-003   5.9068223467982035
 -5.62341325190349097E-003 -0.40749999999999997       2.68340499999999982E-003   5.9206687685018951
 -5.62341325190349097E-003 -0.40250000000000002       2.64363335937500008E-003   5.9356010355283173
 -5.62341325190349097E-003 -0.39750000000000002       2.60607710937499999E-003   5.9499092115480092
 -5.62341325190349097E-003 -0.39250000000000002       2.56683781250000020E-003   5.9650805608188291
 -5.62341325190349097E-003 -0.38750000000000001       2.52950765625000037E-003   5.9797305974529147
 -5.62341325190349097E-003 -0.38250000000000001       2.48696148437499995E-003   5.9966936010620531
 -5.62341325190349097E-003 -0.37750000000000000       2.44149953125000034E-003   6.0151428664552054
 -5.62341325190349097E-003 -0.37250000000000000       2.40997507812499992E-003   6.0281388725600129
 -5.62341325190349097E-003 -0.36749999999999999       2.37713335937499983E-003   6.0418599881075981
 -5.62341325190349097E-003 -0.36249999999999999       2.34076125000000010E-003   6.0572790820049507
 -5.62341325190349097E-003 -0.35749999999999998       2.30736257812500000E-003   6.0716501478027398
 -5.62341325190349097E-003 -0.35249999999999998       2.27254843749999987E-003   6.0868534175083306
 -5.62341325190349097E-003 -0.34749999999999998       2.23221007812500006E-003   6.1047631178684325
 -5.62341325190349097E-003 -0.34250000000000003       2.21141867187500023E-003   6.1141210364282017
 -5.62341325190349097E-003 -0.33750000000000002       2.17496835937500002E-003   6.1307411619610974
 -5.62341325190349097E-003 -0.33250000000000002       2.15134171874999981E-003   6.1416635762515002
 -5.62341325190349097E-003 -0.32750000000000001       2.12620843750000029E-003   6.1534149617703564
 -5.62341325190349097E-003 -0.32250000000000001       2.09943929687500010E-003   6.1660849713920980
 -5.62341325190349097E-003 -0.31750000000000000       2.07334539062500010E-003   6.1785918455020807
 -5.62341325190349097E-003 -0.31250000000000000       2.04561812499999985E-003   6.1920552735455185
 -5.62341325190349097E-003 -0.30750000000000000       2.02313515625000004E-003   6.2031069132160441
 -5.62341325190349097E-003 -0.30249999999999999       1.99624531250000006E-003   6.2164872065905952
 -5.62341325190349097E-003 -0.29749999999999999       1.97040398437499983E-003   6.2295166890451918
 -5.62341325190349097E-003 -0.29249999999999998       1.94862796875000001E-003   6.2406297598224221
 -5.62341325190349097E-003 -0.28749999999999998       1.92890617187500011E-003   6.2508021870528490
 -5.62341325190349097E-003 -0.28249999999999997       1.90508976562499982E-003   6.2632261504506435
 -5.62341325190349097E-003 -0.27750000000000002       1.88574593749999981E-003   6.2734318135481137
 -5.62341325190349097E-003 -0.27250000000000002       1.86412210937499990E-003   6.2849650555430276
 -5.62341325190349097E-003 -0.26750000000000002       1.84224437500000006E-003   6.2967706816533511
 -5.62341325190349097E-003 -0.26250000000000001       1.82254898437500014E-003   6.3075192168706398
 -5.62341325190349097E-003 -0.25750000000000001       1.80585531249999993E-003   6.3167209420915080
 -5.62341325190349097E-003 -0.25250000000000000       1.78702609374999989E-003   6.3272024409248848
 -5.62341325190349097E-003 -0.24750000000000000       1.76614945312500004E-003   6.3389535523375180
 -5.62341325190349097E-003 -0.24249999999999999       1.74926773437499993E-003   6.3485580161161144
 -5.62341325190349097E-003 -0.23749999999999999       1.73521023437500014E-003   6.3566267003736829
 -5.62341325190349097E-003 -0.23250000000000001       1.71838539062499980E-003   6.3663701554171306
 -5.62341325190349097E-003 -0.22750000000000001       1.69989023437500000E-003   6.3771915980192766
 -5.62341325190349097E-003 -0.22250000000000000       1.68838499999999993E-003   6.3839828282460696
 -5.62341325190349097E-003 -0.21750000000000000       1.66912289062500006E-003   6.3954570057218971
 -5.62341325190349097E-003 -0.21249999999999999       1.65864992187500005E-003   6.4017513075969230
 -5.62341325190349097E-003 -0.20749999999999999       1.64252914062500014E-003   6.4115180661342741
 -5.62341325190349097E-003 -0.20250000000000001       1.63402664062500011E-003   6.4167079787451646
 -5.62341325190349097E-003 -0.19750000000000001       1.62847374999999990E-003   6.4201120525059325
 -5.62341325190349097E-003 -0.19250000000000000       1.61790296874999998E-003   6.4266244320143118
 -5.62341325190349097E-003 -0.18750000000000000       1.60977015624999987E-003   6.4316638702701256
 -5.62341325190349097E-003 -0.18250000000000000       1.59543070312500018E-003   6.4406115458905502
 -5.62341325190349097E-003 -0.17749999999999999       1.57735750000000010E-003   6.4520043004342309
 -5.62341325190349097E-003 -0.17249999999999999       1.56389757812499999E-003   6.4605741261357466
 -5.62341325190349097E-003 -0.16750000000000001       1.55444875000000020E-003   6.4666342978092057
 -5.62341325190349097E-003 -0.16250000000000001       1.54832734374999999E-003   6.4705800637988160
 -5.62341325190349097E-003 -0.15750000000000000       1.53936265625000015E-003   6.4763868077980327
 -5.62341325190349097E-003 -0.15250000000000000       1.53526476562500019E-003   6.4790524270677476
 -5.62341325190349097E-003 -0.14749999999999999       1.52534085937500001E-003   6.4855373795541089
 -5.62341325190349097E-003 -0.14249999999999999       1.51572671875000006E-003   6.4918602726883678
 -5.62341325190349097E-003 -0.13750000000000001       1.50692343750000006E-003   6.4976851652070078
 -5.62341325190349097E-003 -0.13250000000000001       1.49533078125000003E-003   6.5054078382523048
 -5.62341325190349097E-003 -0.12750000000000000       1.48550226562499995E-003   6.5120023379028957
 -5.62341325190349097E-003 -0.12250000000000000       1.48730867187499998E-003   6.5107870527668386
 -5.62341325190349097E-003 -0.11749999999999999       1.47673070312499995E-003   6.5179246189860569
 -5.62341325190349097E-003 -0.11250000000000000       1.46741664062499991E-003   6.5242518115381039
 -5.62341325190349097E-003 -0.10750000000000000       1.46104312499999991E-003   6.5286046291954074
 -5.62341325190349097E-003 -0.10249999999999999       1.45721781249999981E-003   6.5312262691192338
 -5.62341325190349097E-003 -9.75000000000000033E-002  1.45543960937499989E-003   6.5324472869653896
 -5.62341325190349097E-003 -9.24999999999999989E-002  1.45752882812500003E-003   6.5310128607757116
 -5.62341325190349097E-003 -8.74999999999999944E-002  1.45691671875000021E-003   6.5314329128056130
 -5.62341325190349097E-003 -8.25000000000000039E-002  1.44185968750000005E-003   6.5418215489452693
 -5.62341325190349097E-003 -7.74999999999999994E-002  1.43368773437500016E-003   6.5475053189728927
 -5.62341325190349097E-003 -7.24999999999999950E-002  1.43377140625000014E-003   6.5474469593793154
 -5.62341325190349097E-003 -6.75000000000000044E-002  1.43135859375000010E-003   6.5491312201775171
 -5.62341325190349097E-003 -6.25000000000000000E-002  1.43172765625000013E-003   6.5488734127139487
 -5.62341325190349097E-003 -5.75000000000000025E-002  1.42844296874999996E-003   6.5511702609616185
 -5.62341325190349097E-003 -5.24999999999999981E-002  1.42711070312499994E-003   6.5521033659736432
 -5.62341325190349097E-003 -4.75000000000000006E-002  1.42744523437499994E-003   6.5518689818810865
 -5.62341325190349097E-003 -4.25000000000000031E-002  1.42617421875000021E-003   6.5527597914160847
 -5.62341325190349097E-003 -3.74999999999999986E-002  1.42256664062500020E-003   6.5552925455215565
 -5.62341325190349097E-003 -3.25000000000000011E-002  1.42054367187500010E-003   6.5567156131264275
 -5.62341325190349097E-003 -2.75000000000000001E-002  1.42180796874999990E-003   6.5558259997933614
 -5.62341325190349097E-003 -2.24999999999999992E-002  1.42183593750000014E-003   6.5558063287298083
 -5.62341325190349097E-003 -1.75000000000000017E-002  1.42289960937499993E-003   6.5550585109400394
 -5.62341325190349097E-003 -1.25000000000000007E-002  1.42390296874999982E-003   6.5543536082367364
 -5.62341325190349097E-003 -7.49999999999999972E-003  1.42759406249999988E-003   6.5517647254350910
 -5.62341325190349097E-003 -2.50000000000000005E-003  1.43400351562500005E-003   6.5472850851863749
 -5.62341325190349097E-003  2.50000000000000005E-003  1.43483179687499992E-003   6.5467076513619897
 -5.62341325190349097E-003  7.49999999999999972E-003  1.42786281250000002E-003   6.5515764893576023
 -5.62341325190349097E-003  1.25000000000000007E-002  1.43340031250000009E-003   6.5477058163913631
 -5.62341325190349097E-003  1.75000000000000017E-002  1.43826351562500012E-003   6.5443187849940365
 -5.62341325190349097E-003  2.24999999999999992E-002  1.43920304687499999E-003   6.5436657582686300
 -5.62341325190349097E-003  2.75000000000000001E-002  1.43692445312499999E-003   6.5452502459011983
 -5.62341325190349097E-003  3.25000000000000011E-002  1.43730203125000009E-003   6.5449875121679835
 -5.62341325190349097E-003  3.74999999999999986E-002  1.44102835937500004E-003   6.5423982818148962
 -5.62341325190349097E-003  4.25000000000000031E-002  1.44043203124999994E-003   6.5428121886903501
 -5.62341325190349097E-003  4.75000000000000006E-002  1.44515265624999998E-003   6.5395403185340575
 -5.62341325190349097E-003  5.24999999999999981E-002  1.45200507812499988E-003   6.5348098652543811
 -5.62341325190349097E-003  5.75000000000000025E-002  1.45465468749999996E-003   6.5329867347041644
 -5.62341325190349097E-003  6.25000000000000000E-002  1.45866382812500001E-003   6.5302344485162349
 -5.62341325190349097E-003  6.75000000000000044E-002  1.46173835937500000E-003   6.5281288944257509
 -5.62341325190349097E-003  7.24999999999999950E-002  1.46620320312500002E-003   6.5250790745331964
 -5.62341325190349097E-003  7.74999999999999994E-002  1.46666781249999985E-003   6.5247622454763370
 -5.62341325190349097E-003  8.25000000000000039E-002  1.46795296875000016E-003   6.5238863869392691
 -5.62341325190349097E-003  8.74999999999999944E-002  1.47538390624999977E-003   6.5188370476323971
 -5.62341325190349097E-003  9.24999999999999989E-002  1.47725226562500016E-003   6.5175714940622251
 -5.62341325190349097E-003  9.75000000000000033E-002  1.48539390624999996E-003   6.5120752851678150
 -5.62341325190349097E-003  0.10249999999999999       1.49362796875000012E-003   6.5065472401823055
 -5.62341325190349097E-003  0.10750000000000000       1.49768945312500016E-003   6.5038317230385259
 -5.62341325190349097E-003  0.11250000000000000       1.50285406250000005E-003   6.5003892703972879
 -5.62341325190349097E-003  0.11749999999999999       1.50321656249999985E-003   6.5001480917644621
 -5.62341325190349097E-003  0.12250000000000000       1.51271812499999985E-003   6.4938471635812105
 -5.62341325190349097E-003  0.12750000000000000       1.52204023437499999E-003   6.4877035846916522
 -5.62341325190349097E-003  0.13250000000000001       1.52962859375000001E-003   6.4827303222291510
 -5.62341325190349097E-003  0.13750000000000001       1.53670499999999997E-003   6.4781147651827649
 -5.62341325190349097E-003  0.14249999999999999       1.54876726562500002E-003   6.4702959769797523
 -5.62341325190349097E-003  0.14749999999999999       1.56120531250000002E-003   6.4622971198324484
 -5.62341325190349097E-003  0.15250000000000000       1.57073656250000001E-003   6.4562106215483057
 -5.62341325190349097E-003  0.15750000000000000       1.57561445312499990E-003   6.4531099538168055
 -5.62341325190349097E-003  0.16250000000000001       1.58708296874999978E-003   6.4458575585586830
 -5.62341325190349097E-003  0.16750000000000001       1.59942234374999990E-003   6.4381127500815341
 -5.62341325190349097E-003  0.17249999999999999       1.61672507812500002E-003   6.4273527325545876
 -5.62341325190349097E-003  0.17749999999999999       1.62438851562499978E-003   6.4226238320952476
 -5.62341325190349097E-003  0.18250000000000000       1.63799257812499992E-003   6.4142838246207434
 -5.62341325190349097E-003  0.18750000000000000       1.65468664062499993E-003   6.4041436290924683
 -5.62341325190349097E-003  0.19250000000000000       1.66898578125000002E-003   6.3955391536616766
 -5.62341325190349097E-003  0.19750000000000001       1.68464851562499991E-003   6.3861983330052468
 -5.62341325190349097E-003  0.20250000000000001       1.70173414062500003E-003   6.3761074651302057
 -5.62341325190349097E-003  0.20749999999999999       1.71593968749999995E-003   6.3677944256785644
 -5.62341325190349097E-003  0.21249999999999999       1.73058437499999987E-003   6.3592961384929740
 -5.62341325190349097E-003  0.21750000000000000       1.75478945312499985E-003   6.3454063989905967
 -5.62341325190349097E-003  0.22250000000000000       1.77437812499999978E-003   6.3343052695550739
 -5.62341325190349097E-003  0.22750000000000001       1.79531773437499988E-003   6.3225732619125852
 -5.62341325190349097E-003  0.23250000000000001       1.81225335937500003E-003   6.3131842580810460
 -5.62341325190349097E-003  0.23749999999999999       1.82741734374999984E-003   6.3048515965013756
 -5.62341325190349097E-003  0.24249999999999999       1.84425625000000015E-003   6.2956791992941232
 -5.62341325190349097E-003  0.24750000000000000       1.86139773437499993E-003   6.2864276033752189
 -5.62341325190349097E-003  0.25250000000000000       1.87948554687499990E-003   6.2767571848672361
 -5.62341325190349097E-003  0.25750000000000001       1.89641507812500000E-003   6.2677899760477551
 -5.62341325190349097E-003  0.26250000000000001       1.92131804687499996E-003   6.2547438457165505
 -5.62341325190349097E-003  0.26750000000000002       1.94162031250000007E-003   6.2442324418740141
 -5.62341325190349097E-003  0.27250000000000002       1.96365843749999984E-003   6.2329459958341271
 -5.62341325190349097E-003  0.27750000000000002       1.98530039062499997E-003   6.2219850460025841
 -5.62341325190349097E-003  0.28249999999999997       2.00758710937499986E-003   6.2108217211171404
 -5.62341325190349097E-003  0.28749999999999998       2.03043867187499994E-003   6.1995034147537940
 -5.62341325190349097E-003  0.29249999999999998       2.05836367187500020E-003   6.1858439458723593
 -5.62341325190349097E-003  0.29749999999999999       2.08039921875000002E-003   6.1751954715941713
 -5.62341325190349097E-003  0.30249999999999999       2.10390562499999977E-003   6.1639598401507136
 -5.62341325190349097E-003  0.30750000000000000       2.12221320312499986E-003   6.1552957711111906
 -5.62341325190349097E-003  0.31250000000000000       2.14921843750000025E-003   6.1426510203729077
 -5.62341325190349097E-003  0.31750000000000000       2.17999937499999998E-003   6.1284306888784279
 -5.62341325190349097E-003  0.32250000000000001       2.20836273437500022E-003   6.1155038821873413
 -5.62341325190349097E-003  0.32750000000000001       2.23610953125000017E-003   6.1030177395357184
 -5.62341325190349097E-003  0.33250000000000002       2.26848617187500002E-003   6.0886425545918605
 -5.62341325190349097E-003  0.33750000000000002       2.30135445312500001E-003   6.0742574367132294
 -5.62341325190349097E-003  0.34250000000000003       2.33636656250000001E-003   6.0591583074482109
 -5.62341325190349097E-003  0.34749999999999998       2.37168593750000005E-003   6.0441542107022297
 -5.62341325190349097E-003  0.35249999999999998       2.39843765625000031E-003   6.0329377301679790
 -5.62341325190349097E-003  0.35749999999999998       2.43729734374999998E-003   6.0168654995743198
 -5.62341325190349097E-003  0.36249999999999999       2.47673281249999972E-003   6.0008150016729136
 -5.62341325190349097E-003  0.36749999999999999       2.50819070312500005E-003   5.9881936211735711
 -5.62341325190349097E-003  0.37250000000000000       2.54040781250000017E-003   5.9754306547370808
 -5.62341325190349097E-003  0.37750000000000000       2.57643875000000038E-003   5.9613471630382406
 -5.62341325190349097E-003  0.38250000000000001       2.61506421875000016E-003   5.9464666239274013
 -5.62341325190349097E-003  0.38750000000000001       2.64910804687499982E-003   5.9335322817267224
 -5.62341325190349097E-003  0.39250000000000002       2.69103648437500013E-003   5.9178288494047129
 -5.62341325190349097E-003  0.39750000000000002       2.72819578125000012E-003   5.9041147742556914
 -5.62341325190349097E-003  0.40250000000000002       2.76834820312500023E-003   5.8895044532116962
 -5.62341325190349097E-003  0.40749999999999997       2.81056960937499985E-003   5.8743681082163324
 -5.62341325190349097E-003  0.41249999999999998       2.85482351562499998E-003   5.8587452536780145
 -5.62341325190349097E-003  0.41749999999999998       2.90316171874999964E-003   5.8419548880334444
 -5.62341325190349097E-003  0.42249999999999999       2.93967250000000012E-003   5.8294570983942045
 -5.62341325190349097E-003  0.42749999999999999       2.99063515625000009E-003   5.8122694872994636
 -5.62341325190349097E-003  0.43250000000000000       3.04115625000000002E-003   5.7955174904822444
 -5.62341325190349097E-003  0.43750000000000000       3.09738281250000009E-003   5.7771977781064416
 -5.62341325190349097E-003  0.44250000000000000       3.15842054687500004E-003   5.7576832032767307
 -5.62341325190349097E-003  0.44750000000000001       3.21761226562500020E-003   5.7391157269115682
 -5.62341325190349097E-003  0.45250000000000001       3.27736054687500014E-003   5.7207168918586397
 -5.62341325190349097E-003  0.45750000000000002       3.33491968749999963E-003   5.7033066816136646
 -5.62341325190349097E-003  0.46250000000000002       3.39039078125000009E-003   5.6868100895283815
 -5.62341325190349097E-003  0.46750000000000003       3.45202882812500021E-003   5.6687931546588040
 -5.62341325190349097E-003  0.47249999999999998       3.51699679687499968E-003   5.6501478362456110
 -5.62341325190349097E-003  0.47749999999999998       3.58198554687499992E-003   5.6318380102833601
 -5.62341325190349097E-003  0.48249999999999998       3.63865671875000015E-003   5.6161406987534761
 -5.62341325190349097E-003  0.48749999999999999       3.70230632812500009E-003   5.5987993215969345
 -5.62341325190349097E-003  0.49249999999999999       3.77204851562499980E-003   5.5801370522509588
 -5.62341325190349097E-003  0.49750000000000000       3.83385984374999978E-003   5.5638831911692863
 -5.62341325190349097E-003  0.50249999999999995       3.91031898437500022E-003   5.5441363266308814
 -5.62341325190349097E-003  0.50749999999999995       3.97956757812499996E-003   5.5265821143008012
 -5.62341325190349097E-003  0.51249999999999996       4.05621156250000024E-003   5.5075058536738757
 -5.62341325190349097E-003  0.51749999999999996       4.12043484374999963E-003   5.4917965765906267
 -5.62341325190349097E-003  0.52249999999999996       4.18607656250000008E-003   5.4759913649918124
 -5.62341325190349097E-003  0.52749999999999997       4.26210867187499978E-003   5.4579912477717905
 -5.62341325190349097E-003  0.53249999999999997       4.33049296874999951E-003   5.4420738938522693
 -5.62341325190349097E-003  0.53749999999999998       4.39957828125000019E-003   5.4262465878218178
 -5.62341325190349097E-003  0.54249999999999998       4.47667789062500005E-003   5.4088740499049148
 -5.62341325190349097E-003  0.54749999999999999       4.55523648437500001E-003   5.3914778320822085
 -5.62341325190349097E-003  0.55249999999999999       4.62239984375000055E-003   5.3768412620550903
 -5.62341325190349097E-003  0.55750000000000000       4.70310796875000013E-003   5.3595317188619482
 -5.62341325190349097E-003  0.56250000000000000       4.77748695312499999E-003   5.3438406127536275
