 -7.07945784384138039E-003 -0.55249999999999999       4.35509921875000018E-003   5.4364078862161831
 -7.07945784384138039E-003 -0.54749999999999999       4.27681453125000003E-003   5.4545468148931917
 -7.07945784384138039E-003 -0.54249999999999998       4.19182070312499981E-003   5.4746201040792073
 -7.07945784384138039E-003 -0.53749999999999998       4.10606750000000031E-003   5.4952895211634818
 -7.07945784384138039E-003 -0.53249999999999997       4.01382539062499974E-003   5.5180105296475706
 -7.07945784384138039E-003 -0.52749999999999997       3.93767523437500017E-003   5.5371647718524040
 -7.07945784384138039E-003 -0.52249999999999996       3.86198359375000038E-003   5.5565743431075720
 -7.07945784384138039E-003 -0.51749999999999996       3.78509945312499986E-003   5.5766831168434710
 -7.07945784384138039E-003 -0.51249999999999996       3.71211796874999994E-003   5.5961526841887075
 -7.07945784384138039E-003 -0.50749999999999995       3.63678523437500033E-003   5.6166551649339054
 -7.07945784384138039E-003 -0.50249999999999995       3.56906531250000001E-003   5.6354515346975935
 -7.07945784384138039E-003 -0.49750000000000000       3.50744500000000009E-003   5.6528674267948498
 -7.07945784384138039E-003 -0.49249999999999999       3.44145046875000016E-003   5.6718622485728805
 -7.07945784384138039E-003 -0.48749999999999999       3.37924671875000030E-003   5.6901024586002906
 -7.07945784384138039E-003 -0.48249999999999998       3.31531484375000018E-003   5.7092026843640014
 -7.07945784384138039E-003 -0.47749999999999998       3.24602484375000012E-003   5.7303241562683800
 -7.07945784384138039E-003 -0.47249999999999998       3.19942007812499965E-003   5.7447857111857346
 -7.07945784384138039E-003 -0.46750000000000003       3.13779367187499991E-003   5.7642353783068883
 -7.07945784384138039E-003 -0.46250000000000002       3.08652812499999978E-003   5.7807084039087586
 -7.07945784384138039E-003 -0.45750000000000002       3.03213851562500036E-003   5.7984871276726304
 -7.07945784384138039E-003 -0.45250000000000001       2.97432585937499987E-003   5.8177378675533884
 -7.07945784384138039E-003 -0.44750000000000001       2.92335953125000009E-003   5.8350217996472455
 -7.07945784384138039E-003 -0.44250000000000000       2.86718578124999998E-003   5.8544242943024045
 -7.07945784384138039E-003 -0.43750000000000000       2.81368609375000009E-003   5.8732598781291996
 -7.07945784384138039E-003 -0.43250000000000000       2.77014054687500007E-003   5.8888572211260231
 -7.07945784384138039E-003 -0.42749999999999999       2.72236296875000023E-003   5.9062550372980969
 -7.07945784384138039E-003 -0.42249999999999999       2.68224023437500011E-003   5.9211029252873022
 -7.07945784384138039E-003 -0.41749999999999998       2.64216125000000038E-003   5.9361580414363599
 -7.07945784384138039E-003 -0.41249999999999998       2.59593812500000026E-003   5.9538073151701081
 -7.07945784384138039E-003 -0.40749999999999997       2.56022960937499992E-003   5.9676583333505686
 -7.07945784384138039E-003 -0.40250000000000002       2.51014687499999996E-003   5.9874140116141801
 -7.07945784384138039E-003 -0.39750000000000002       2.46548226562500004E-003   6.0053678453395509
 -7.07945784384138039E-003 -0.39250000000000002       2.42926046875000011E-003   6.0201684017963597
 -7.07945784384138039E-003 -0.38750000000000001       2.39053070312500015E-003   6.0362398861717708
 -7.07945784384138039E-003 -0.38250000000000001       2.35664742187500012E-003   6.0505152538818976
 -7.07945784384138039E-003 -0.37750000000000000       2.32103257812499991E-003   6.0657431155431913
 -7.07945784384138039E-003 -0.37250000000000000       2.28222023437500005E-003   6.0826065228321990
 -7.07945784384138039E-003 -0.36749999999999999       2.25037382812499995E-003   6.0966589307331658
 -7.07945784384138039E-003 -0.36249999999999999       2.22126570312500011E-003   6.1096781090212460
 -7.07945784384138039E-003 -0.35749999999999998       2.18602843749999979E-003   6.1256688803920030
 -7.07945784384138039E-003 -0.35249999999999998       2.15667625000000003E-003   6.1391870155615296
 -7.07945784384138039E-003 -0.34749999999999998       2.12796210937500011E-003   6.1525905134060936
 -7.07945784384138039E-003 -0.34250000000000003       2.10183851562500013E-003   6.1649428336340701
 -7.07945784384138039E-003 -0.33750000000000002       2.06906437500000004E-003   6.1806587666379977
 -7.07945784384138039E-003 -0.33250000000000002       2.03839023437500004E-003   6.1955948834264971
 -7.07945784384138039E-003 -0.32750000000000001       2.00569640624999974E-003   6.2117639437423380
 -7.07945784384138039E-003 -0.32250000000000001       1.99004601562500008E-003   6.2195975170834306
 -7.07945784384138039E-003 -0.31750000000000000       1.95762523437500004E-003   6.2360231554535277
 -7.07945784384138039E-003 -0.31250000000000000       1.93142367187499990E-003   6.2494978941769590
 -7.07945784384138039E-003 -0.30750000000000000       1.89952007812499999E-003   6.2661540151766122
 -7.07945784384138039E-003 -0.30249999999999999       1.87361679687500005E-003   6.2798846001337862
 -7.07945784384138039E-003 -0.29749999999999999       1.84271296874999996E-003   6.2965163537418913
 -7.07945784384138039E-003 -0.29249999999999998       1.80852453125000009E-003   6.3152439422460915
 -7.07945784384138039E-003 -0.28749999999999998       1.78662023437500014E-003   6.3274295811281833
 -7.07945784384138039E-003 -0.28249999999999997       1.76350367187499990E-003   6.3404527261383645
 -7.07945784384138039E-003 -0.27750000000000002       1.74217296875000009E-003   6.3526221122835951
 -7.07945784384138039E-003 -0.27250000000000002       1.72000078125000020E-003   6.3654305339417618
 -7.07945784384138039E-003 -0.26750000000000002       1.70002734374999982E-003   6.3771109434904982
 -7.07945784384138039E-003 -0.26250000000000001       1.67870718750000010E-003   6.3897313130581290
 -7.07945784384138039E-003 -0.25750000000000001       1.65861132812499998E-003   6.4017745760386244
 -7.07945784384138039E-003 -0.25250000000000000       1.63960484375000001E-003   6.4133000151118145
 -7.07945784384138039E-003 -0.24750000000000000       1.62166210937500000E-003   6.4243036622680254
 -7.07945784384138039E-003 -0.24249999999999999       1.60841648437500006E-003   6.4325051340661696
 -7.07945784384138039E-003 -0.23749999999999999       1.58885367187499996E-003   6.4447424838523277
 -7.07945784384138039E-003 -0.23250000000000001       1.56989421875000017E-003   6.4567470384841812
 -7.07945784384138039E-003 -0.22750000000000001       1.55882640625000014E-003   6.4638220445290120
 -7.07945784384138039E-003 -0.22250000000000000       1.54567289062500007E-003   6.4722959355345600
 -7.07945784384138039E-003 -0.21750000000000000       1.52961132812500021E-003   6.4827416097550996
 -7.07945784384138039E-003 -0.21249999999999999       1.51189671874999982E-003   6.4943903112629000
 -7.07945784384138039E-003 -0.20749999999999999       1.50296179687499994E-003   6.5003175864485119
 -7.07945784384138039E-003 -0.20250000000000001       1.48969945312499991E-003   6.5091808886829092
 -7.07945784384138039E-003 -0.19750000000000001       1.47511367187499998E-003   6.5190202264817945
 -7.07945784384138039E-003 -0.19250000000000000       1.46478070312500023E-003   6.5260497384175356
 -7.07945784384138039E-003 -0.18750000000000000       1.44931250000000008E-003   6.5366659729196197
 -7.07945784384138039E-003 -0.18250000000000000       1.44081296874999979E-003   6.5425477630672457
 -7.07945784384138039E-003 -0.17749999999999999       1.43210835937500011E-003   6.5486075433519009
 -7.07945784384138039E-003 -0.17249999999999999       1.41453289062499978E-003   6.5609559150186145
 -7.07945784384138039E-003 -0.16750000000000001       1.40626421874999984E-003   6.5668185809515496
 -7.07945784384138039E-003 -0.16250000000000001       1.40428554687500005E-003   6.5682266130925226
 -7.07945784384138039E-003 -0.15750000000000000       1.40285906250000019E-003   6.5692429372911567
 -7.07945784384138039E-003 -0.15250000000000000       1.39205093750000009E-003   6.5769771247078088
 -7.07945784384138039E-003 -0.14749999999999999       1.38231015625000001E-003   6.5839991531650979
 -7.07945784384138039E-003 -0.14249999999999999       1.38129546875000002E-003   6.5847334746879786
 -7.07945784384138039E-003 -0.13750000000000001       1.37223820312499991E-003   6.5913121473101599
 -7.07945784384138039E-003 -0.13250000000000001       1.35987617187500001E-003   6.6003616334713993
 -7.07945784384138039E-003 -0.12750000000000000       1.34932921874999991E-003   6.6081476850150871
 -7.07945784384138039E-003 -0.12250000000000000       1.34789328125000003E-003   6.6092124378381563
 -7.07945784384138039E-003 -0.11749999999999999       1.33629406249999999E-003   6.6178551214259240
 -7.07945784384138039E-003 -0.11250000000000000       1.32926914062500004E-003   6.6231260061160739
 -7.07945784384138039E-003 -0.10750000000000000       1.33436117187500018E-003   6.6193026245986388
 -7.07945784384138039E-003 -0.10249999999999999       1.32732343750000003E-003   6.6245908174604438
 -7.07945784384138039E-003 -9.75000000000000033E-002  1.32117023437500008E-003   6.6292373939362133
 -7.07945784384138039E-003 -9.24999999999999989E-002  1.32177984374999991E-003   6.6287760841363372
 -7.07945784384138039E-003 -8.74999999999999944E-002  1.31751164062500004E-003   6.6320104421987942
 -7.07945784384138039E-003 -8.25000000000000039E-002  1.31212882812499986E-003   6.6361044011123305
 -7.07945784384138039E-003 -7.74999999999999994E-002  1.30783484375000011E-003   6.6393823001655612
 -7.07945784384138039E-003 -7.24999999999999950E-002  1.31053093749999979E-003   6.6373229280777082
 -7.07945784384138039E-003 -6.75000000000000044E-002  1.30706328124999987E-003   6.6399724283353851
 -7.07945784384138039E-003 -6.25000000000000000E-002  1.30459242187499981E-003   6.6418646073919536
 -7.07945784384138039E-003 -5.75000000000000025E-002  1.30796531249999996E-003   6.6392825457941909
 -7.07945784384138039E-003 -5.24999999999999981E-002  1.30869914062500012E-003   6.6387216575661556
 -7.07945784384138039E-003 -4.75000000000000006E-002  1.30149484375000003E-003   6.6442417953123769
 -7.07945784384138039E-003 -4.25000000000000031E-002  1.29672039062499992E-003   6.6479169785195769
 -7.07945784384138039E-003 -3.74999999999999986E-002  1.29709796875000002E-003   6.6476258416122427
 -7.07945784384138039E-003 -3.25000000000000011E-002  1.29489257812500009E-003   6.6493275385261077
 -7.07945784384138039E-003 -2.75000000000000001E-002  1.29638312499999984E-003   6.6481771035973987
 -7.07945784384138039E-003 -2.24999999999999992E-002  1.29330359375000011E-003   6.6505554088026386
 -7.07945784384138039E-003 -1.75000000000000017E-002  1.29692632812500016E-003   6.6477581770151586
 -7.07945784384138039E-003 -1.25000000000000007E-002  1.30007742187499995E-003   6.6453314609995306
 -7.07945784384138039E-003 -7.49999999999999972E-003  1.29896578125000004E-003   6.6461868840193938
 -7.07945784384138039E-003 -2.50000000000000005E-003  1.29516250000000005E-003   6.6491191090774393
 -7.07945784384138039E-003  2.50000000000000005E-003  1.29466109375000007E-003   6.6495063217489703
 -7.07945784384138039E-003  7.49999999999999972E-003  1.28927617187500013E-003   6.6536743251616848
 -7.07945784384138039E-003  1.25000000000000007E-002  1.29132406249999991E-003   6.6520871819632843
 -7.07945784384138039E-003  1.75000000000000017E-002  1.29503523437499981E-003   6.6492173761891840
 -7.07945784384138039E-003  2.24999999999999992E-002  1.29940499999999979E-003   6.6458488115954335
 -7.07945784384138039E-003  2.75000000000000001E-002  1.30629968749999999E-003   6.6405568046970780
 -7.07945784384138039E-003  3.25000000000000011E-002  1.30988445312500007E-003   6.6378163493806275
 -7.07945784384138039E-003  3.74999999999999986E-002  1.31139937500000000E-003   6.6366604867247725
 -7.07945784384138039E-003  4.25000000000000031E-002  1.31090046875000001E-003   6.6370409971818116
 -7.07945784384138039E-003  4.75000000000000006E-002  1.31632539062499993E-003   6.6329112193282338
 -7.07945784384138039E-003  5.24999999999999981E-002  1.32446898437499978E-003   6.6267436663817456
 -7.07945784384138039E-003  5.75000000000000025E-002  1.32719914062499997E-003   6.6246844665980440
 -7.07945784384138039E-003  6.25000000000000000E-002  1.32992445312500010E-003   6.6226331405234324
 -7.07945784384138039E-003  6.75000000000000044E-002  1.33456867187500003E-003   6.6191471315639276
 -7.07945784384138039E-003  7.24999999999999950E-002  1.33833499999999996E-003   6.6163289749222844
 -7.07945784384138039E-003  7.74999999999999994E-002  1.34416507812499999E-003   6.6119822184378103
 -7.07945784384138039E-003  8.25000000000000039E-002  1.35095078124999987E-003   6.6069466520148632
 -7.07945784384138039E-003  8.74999999999999944E-002  1.34874273437500004E-003   6.6085824283387842
 -7.07945784384138039E-003  9.24999999999999989E-002  1.34765710937500009E-003   6.6093876687493838
 -7.07945784384138039E-003  9.75000000000000033E-002  1.35398210937500004E-003   6.6047053177440453
 -7.07945784384138039E-003  0.10249999999999999       1.36172812499999992E-003   6.5990007057178950
 -7.07945784384138039E-003  0.10750000000000000       1.36660484374999999E-003   6.5954258312436638
 -7.07945784384138039E-003  0.11250000000000000       1.37771593750000000E-003   6.5873282687872656
 -7.07945784384138039E-003  0.11749999999999999       1.38912257812499993E-003   6.5790829699135962
 -7.07945784384138039E-003  0.12250000000000000       1.39514515625000011E-003   6.5747568144626207
 -7.07945784384138039E-003  0.12750000000000000       1.39737374999999997E-003   6.5731606969085794
 -7.07945784384138039E-003  0.13250000000000001       1.39666640624999997E-003   6.5736670201720653
 -7.07945784384138039E-003  0.13750000000000001       1.40756273437500005E-003   6.5658956274517006
 -7.07945784384138039E-003  0.14249999999999999       1.41491406250000016E-003   6.5606864829468199
 -7.07945784384138039E-003  0.14749999999999999       1.42594796875000003E-003   6.5529184452083147
 -7.07945784384138039E-003  0.15250000000000000       1.43654757812499995E-003   6.5455125592267240
 -7.07945784384138039E-003  0.15750000000000000       1.44740601562499981E-003   6.5379822793815636
 -7.07945784384138039E-003  0.16250000000000001       1.45309046874999995E-003   6.5340626329117679
 -7.07945784384138039E-003  0.16750000000000001       1.45932109375000014E-003   6.5297839556907320
 -7.07945784384138039E-003  0.17249999999999999       1.47204257812499992E-003   6.5211043337371253
 -7.07945784384138039E-003  0.17749999999999999       1.49183632812499990E-003   6.5077474828661375
 -7.07945784384138039E-003  0.18250000000000000       1.49708210937500000E-003   6.5042373257669155
 -7.07945784384138039E-003  0.18750000000000000       1.50150085937500021E-003   6.5012900981967308
 -7.07945784384138039E-003  0.19250000000000000       1.51037312499999990E-003   6.4953985560311285
 -7.07945784384138039E-003  0.19750000000000001       1.52642843750000002E-003   6.4848246270061658
 -7.07945784384138039E-003  0.20250000000000001       1.54173992187500004E-003   6.4748436809228584
 -7.07945784384138039E-003  0.20749999999999999       1.55389757812499996E-003   6.4669889377512160
 -7.07945784384138039E-003  0.21249999999999999       1.56977710937499979E-003   6.4568216382513643
 -7.07945784384138039E-003  0.21750000000000000       1.58724218750000011E-003   6.4457572419607940
 -7.07945784384138039E-003  0.22250000000000000       1.60777820312500014E-003   6.4329020511190214
 -7.07945784384138039E-003  0.22750000000000001       1.63161749999999987E-003   6.4181834249103344
 -7.07945784384138039E-003  0.23250000000000001       1.64334273437500016E-003   6.4110228588970006
 -7.07945784384138039E-003  0.23749999999999999       1.66411796874999982E-003   6.3984600444145387
 -7.07945784384138039E-003  0.24249999999999999       1.68356726562500004E-003   6.3868403643401512
 -7.07945784384138039E-003  0.24750000000000000       1.70344625000000004E-003   6.3751018740466963
 -7.07945784384138039E-003  0.25250000000000000       1.72336671875000010E-003   6.3634755067353499
 -7.07945784384138039E-003  0.25750000000000001       1.74488226562499998E-003   6.3510681951597929
 -7.07945784384138039E-003  0.26250000000000001       1.77256539062500005E-003   6.3353274084895332
 -7.07945784384138039E-003  0.26750000000000002       1.79135156250000019E-003   6.3247848811968534
 -7.07945784384138039E-003  0.27250000000000002       1.81868609374999986E-003   6.3096409651188514
 -7.07945784384138039E-003  0.27750000000000002       1.84529937499999992E-003   6.2951137517802138
 -7.07945784384138039E-003  0.28249999999999997       1.86455296875000015E-003   6.2847339496580199
 -7.07945784384138039E-003  0.28749999999999998       1.87954624999999982E-003   6.2767248876543968
 -7.07945784384138039E-003  0.29249999999999998       1.90908554687500018E-003   6.2611309228407910
 -7.07945784384138039E-003  0.29749999999999999       1.93618874999999997E-003   6.2470338000453536
 -7.07945784384138039E-003  0.30249999999999999       1.96373281250000016E-003   6.2329081208197605
 -7.07945784384138039E-003  0.30750000000000000       1.99126445312500016E-003   6.2189854384487173
 -7.07945784384138039E-003  0.31250000000000000       2.01574015624999972E-003   6.2067688278291495
 -7.07945784384138039E-003  0.31750000000000000       2.04844578124999989E-003   6.1906739288648422
 -7.07945784384138039E-003  0.32250000000000001       2.07789492187500022E-003   6.1763999545350483
 -7.07945784384138039E-003  0.32750000000000001       2.11021039062500018E-003   6.1609676252683103
 -7.07945784384138039E-003  0.33250000000000002       2.14785187500000007E-003   6.1432870642105408
 -7.07945784384138039E-003  0.33750000000000002       2.18215351562499977E-003   6.1274430385809184
 -7.07945784384138039E-003  0.34250000000000003       2.21372117187500000E-003   6.1130803912558047
 -7.07945784384138039E-003  0.34749999999999998       2.24339992187500004E-003   6.0997627415775257
 -7.07945784384138039E-003  0.35249999999999998       2.27853640625000006E-003   6.0842219692225266
 -7.07945784384138039E-003  0.35749999999999998       2.30824679687499992E-003   6.0712670049979760
 -7.07945784384138039E-003  0.36249999999999999       2.35374609374999983E-003   6.0517471375800564
 -7.07945784384138039E-003  0.36749999999999999       2.39177296874999983E-003   6.0357203601281828
 -7.07945784384138039E-003  0.37250000000000000       2.43173742187500000E-003   6.0191492886862079
 -7.07945784384138039E-003  0.37750000000000000       2.47105710937499997E-003   6.0031092403953084
 -7.07945784384138039E-003  0.38250000000000001       2.51069250000000030E-003   5.9871966674765185
 -7.07945784384138039E-003  0.38750000000000001       2.55455054687500020E-003   5.9698789820041824
 -7.07945784384138039E-003  0.39250000000000002       2.59613976562499994E-003   5.9537296427509538
 -7.07945784384138039E-003  0.39750000000000002       2.63783093749999980E-003   5.9377983141174981
 -7.07945784384138039E-003  0.40250000000000002       2.69413640624999997E-003   5.9166775689238964
 -7.07945784384138039E-003  0.40749999999999997       2.73571718750000026E-003   5.9013616517063969
 -7.07945784384138039E-003  0.41249999999999998       2.77810585937500031E-003   5.8859859290495189
 -7.07945784384138039E-003  0.41749999999999998       2.82835289062500009E-003   5.8680607542118883
 -7.07945784384138039E-003  0.42249999999999999       2.87306195312500004E-003   5.8523769353034556
 -7.07945784384138039E-003  0.42749999999999999       2.91711187500000042E-003   5.8371612360723164
 -7.07945784384138039E-003  0.43250000000000000       2.97033164062500020E-003   5.8190816688913332
 -7.07945784384138039E-003  0.43750000000000000       3.02967531249999974E-003   5.7992998227934036
 -7.07945784384138039E-003  0.44250000000000000       3.09380695312500009E-003   5.7783529227258095
 -7.07945784384138039E-003  0.44750000000000001       3.14791273437500015E-003   5.7610156697848476
 -7.07945784384138039E-003  0.45250000000000001       3.20594539062500020E-003   5.7427482584317380
 -7.07945784384138039E-003  0.45750000000000002       3.25697265624999999E-003   5.7269571481024650
 -7.07945784384138039E-003  0.46250000000000002       3.32196054687500025E-003   5.7072001441785352
 -7.07945784384138039E-003  0.46750000000000003       3.38105242187500005E-003   5.6895682505333456
 -7.07945784384138039E-003  0.47249999999999998       3.44312367187500027E-003   5.6713761754698053
 -7.07945784384138039E-003  0.47749999999999998       3.50500312500000039E-003   5.6535638669125285
 -7.07945784384138039E-003  0.48249999999999998       3.57267234375000008E-003   5.6344414075463822
 -7.07945784384138039E-003  0.48749999999999999       3.63597195312499993E-003   5.6168788163586463
 -7.07945784384138039E-003  0.49249999999999999       3.70824843750000013E-003   5.5971956331184245
 -7.07945784384138039E-003  0.49750000000000000       3.78487242187500010E-003   5.5767430989025364
 -7.07945784384138039E-003  0.50249999999999995       3.85811453124999988E-003   5.5575766782492462
 -7.07945784384138039E-003  0.50749999999999995       3.93317671874999965E-003   5.5383078542383055
 -7.07945784384138039E-003  0.51249999999999996       4.00610117187500010E-003   5.5199367869712939
 -7.07945784384138039E-003  0.51749999999999996       4.08125429687499972E-003   5.5013509121070090
 -7.07945784384138039E-003  0.52249999999999996       4.15416335937500002E-003   5.4836442285010225
 -7.07945784384138039E-003  0.52749999999999997       4.23552781249999979E-003   5.4642473275931565
 -7.07945784384138039E-003  0.53249999999999997       4.32279835937500034E-003   5.4438523180636507
 -7.07945784384138039E-003  0.53749999999999998       4.39925796874999966E-003   5.4263193957457387
 -7.07945784384138039E-003  0.54249999999999998       4.48395695312499981E-003   5.4072493739242375
 -7.07945784384138039E-003  0.54749999999999999       4.56123515624999934E-003   5.3901618245351628
 -7.07945784384138039E-003  0.55249999999999999       4.64539007812500050E-003   5.3718799321744806
 -7.07945784384138039E-003  0.55750000000000000       4.73009421874999968E-003   5.3538101572792209
 -7.07945784384138039E-003  0.56250000000000000       4.81306992187499963E-003   5.3364201610552842
