 -8.91250938133745507E-002 -0.83750000000000002       2.55074670312500015E-002   3.6687840449276554
 -8.91250938133745507E-002 -0.83250000000000002       2.28910179687499965E-002   3.7770106738025020
 -8.91250938133745507E-002 -0.82750000000000001       2.03537557031250003E-002   3.8944898286856744
 -8.91250938133745507E-002 -0.82250000000000001       1.79407301562500010E-002   4.0206817232772529
 -8.91250938133745507E-002 -0.81750000000000000       1.57457695312499986E-002   4.1511835509807318
 -8.91250938133745507E-002 -0.81250000000000000       1.37286722656249985E-002   4.2882687670374500
 -8.91250938133745507E-002 -0.80750000000000000       1.19176742187500004E-002   4.4297327522591905
 -8.91250938133745507E-002 -0.80249999999999999       1.03146679687499999E-002   4.5741883221432671
 -8.91250938133745507E-002 -0.79749999999999999       8.90411414062500066E-003   4.7212418460630916
 -8.91250938133745507E-002 -0.79249999999999998       7.65936585937500043E-003   4.8718260846389621
 -8.91250938133745507E-002 -0.78749999999999998       6.58107953125000068E-003   5.0235564846016914
 -8.91250938133745507E-002 -0.78249999999999997       5.65428148437499990E-003   5.1753422359526233
 -8.91250938133745507E-002 -0.77749999999999997       4.86820265624999995E-003   5.3250304744337260
 -8.91250938133745507E-002 -0.77249999999999996       4.18987945312499985E-003   5.4750833155991909
 -8.91250938133745507E-002 -0.76749999999999996       3.60136671875000000E-003   5.6264418614694369
 -8.91250938133745507E-002 -0.76249999999999996       3.11073179687499984E-003   5.7728972760093322
 -8.91250938133745507E-002 -0.75749999999999995       2.69123617187499997E-003   5.9177546474781861
 -8.91250938133745507E-002 -0.75249999999999995       2.32207320312499991E-003   6.0652948703097413
 -8.91250938133745507E-002 -0.74750000000000005       2.01610312499999993E-003   6.2065887768074894
 -8.91250938133745507E-002 -0.74250000000000005       1.74342648437499992E-003   6.3519028582810071
 -8.91250938133745507E-002 -0.73750000000000004       1.51557445312500020E-003   6.4919607349100303
 -8.91250938133745507E-002 -0.73250000000000004       1.31502953124999983E-003   6.6338961563802341
 -8.91250938133745507E-002 -0.72750000000000004       1.14822531249999995E-003   6.7695377350983632
 -8.91250938133745507E-002 -0.72250000000000003       1.00552289062499998E-003   6.9022475835954795
 -8.91250938133745507E-002 -0.71750000000000003       8.72846875000000012E-004   7.0437504184255921
 -8.91250938133745507E-002 -0.71250000000000002       7.65932812500000099E-004   7.1744161042116099
 -8.91250938133745507E-002 -0.70750000000000002       6.73208750000000048E-004   7.3034550981087998
 -8.91250938133745507E-002 -0.70250000000000001       5.94392734375000058E-004   7.4279702880960645
 -8.91250938133745507E-002 -0.69750000000000001       5.29527187500000024E-004   7.5435260486318887
 -8.91250938133745507E-002 -0.69250000000000000       4.70855937499999998E-004   7.6609583759146185
 -8.91250938133745507E-002 -0.68750000000000000       4.15723203125000005E-004   7.7854908962679632
 -8.91250938133745507E-002 -0.68250000000000000       3.67753437500000001E-004   7.9080978511436806
 -8.91250938133745507E-002 -0.67749999999999999       3.28339921875000031E-004   8.0214611390372621
 -8.91250938133745507E-002 -0.67249999999999999       2.92871171875000013E-004   8.1357777320710767
 -8.91250938133745507E-002 -0.66749999999999998       2.64323749999999995E-004   8.2383358803836320
 -8.91250938133745507E-002 -0.66249999999999998       2.35115937500000009E-004   8.3554318144139099
 -8.91250938133745507E-002 -0.65749999999999997       2.09216640625000012E-004   8.4721402848404121
 -8.91250938133745507E-002 -0.65249999999999997       1.86117031250000004E-004   8.5891348818457516
 -8.91250938133745507E-002 -0.64749999999999996       1.66864296875000000E-004   8.6983296694435062
 -8.91250938133745507E-002 -0.64249999999999996       1.49528281249999996E-004   8.8080250107835418
 -8.91250938133745507E-002 -0.63749999999999996       1.33840312500000004E-004   8.9188631664109650
 -8.91250938133745507E-002 -0.63249999999999995       1.21358515624999999E-004   9.0167614541705188
 -8.91250938133745507E-002 -0.62749999999999995       1.08851796874999992E-004   9.1255232626110594
 -8.91250938133745507E-002 -0.62250000000000005       9.80287500000000023E-005   9.2302497549705489
 -8.91250938133745507E-002 -0.61750000000000005       8.82005468749999993E-005   9.3358973945739248
 -8.91250938133745507E-002 -0.61250000000000004       8.04105468750000078E-005   9.4283652103453885
 -8.91250938133745507E-002 -0.60750000000000004       7.18211718749999932E-005   9.5413312524657048
 -8.91250938133745507E-002 -0.60250000000000004       6.34477343749999972E-005   9.6652940716911999
 -8.91250938133745507E-002 -0.59750000000000003       5.98835937500000017E-005   9.7231079843486636
 -8.91250938133745507E-002 -0.59250000000000003       5.46594531249999983E-005   9.8143883825455038
 -8.91250938133745507E-002 -0.58750000000000002       4.89535156249999967E-005   9.9246393708312954
 -8.91250938133745507E-002 -0.58250000000000002       4.39905468750000008E-005   10.031535790878237
 -8.91250938133745507E-002 -0.57750000000000001       3.89690625000000001E-005   10.152742495869928
 -8.91250938133745507E-002 -0.57250000000000001       3.64507812500000004E-005   10.219547666268793
 -8.91250938133745507E-002 -0.56750000000000000       3.36877343749999975E-005   10.298376751990874
 -8.91250938133745507E-002 -0.56250000000000000       3.25971875000000027E-005   10.331284546319477
 -8.91250938133745507E-002 -0.55750000000000000       3.01442968750000010E-005   10.409514811058575
 -8.91250938133745507E-002 -0.55249999999999999       2.80538281249999984E-005   10.481385460262878
 -8.91250938133745507E-002 -0.54749999999999999       2.53573437499999966E-005   10.582442175600288
 -8.91250938133745507E-002 -0.54249999999999998       2.27267968750000030E-005   10.691965850619590
 -8.91250938133745507E-002 -0.53749999999999998       2.11682031249999994E-005   10.763010354785484
 -8.91250938133745507E-002 -0.53249999999999997       1.88628124999999992E-005   10.878318166744455
 -8.91250938133745507E-002 -0.52749999999999997       1.72208593749999994E-005   10.969389154576950
 -8.91250938133745507E-002 -0.52249999999999996       1.71974999999999992E-005   10.970746533546242
 -8.91250938133745507E-002 -0.51749999999999996       1.57915625000000005E-005   11.056034779557617
 -8.91250938133745507E-002 -0.51249999999999996       1.40349218750000008E-005   11.173961914606961
 -8.91250938133745507E-002 -0.50749999999999995       1.25853125000000005E-005   11.282980098537090
 -8.91250938133745507E-002 -0.50249999999999995       1.15456250000000001E-005   11.369203980633509
 -8.91250938133745507E-002 -0.49750000000000000       1.10524218750000018E-005   11.412860979807526
 -8.91250938133745507E-002 -0.49249999999999999       9.77914062500000125E-006   11.535258948432796
 -8.91250938133745507E-002 -0.48749999999999999       8.94499999999999991E-006   11.624415841003591
 -8.91250938133745507E-002 -0.48249999999999998       8.30148437499999981E-006   11.699076218790307
 -8.91250938133745507E-002 -0.47749999999999998       7.44523437499999932E-006   11.807936411464176
 -8.91250938133745507E-002 -0.47249999999999998       7.01125000000000000E-006   11.867994556123865
 -8.91250938133745507E-002 -0.46750000000000003       6.94171875000000043E-006   11.877961155606425
 -8.91250938133745507E-002 -0.46250000000000002       6.31210937500000075E-006   11.973040646465634
 -8.91250938133745507E-002 -0.45750000000000002       5.40507812499999946E-006   12.128171652768499
 -8.91250938133745507E-002 -0.45250000000000001       4.83882812499999958E-006   12.238837989486107
 -8.91250938133745507E-002 -0.44750000000000001       4.85984375000000014E-006   12.234504270774462
 -8.91250938133745507E-002 -0.44250000000000000       4.15335937500000046E-006   12.391593063228528
 -8.91250938133745507E-002 -0.43750000000000000       3.71242187500000007E-006   12.503826097827924
 -8.91250938133745507E-002 -0.43250000000000000       3.73265625000000018E-006   12.498390446386482
 -8.91250938133745507E-002 -0.42749999999999999       3.27562500000000008E-006   12.629001867389981
 -8.91250938133745507E-002 -0.42249999999999999       3.09273437499999992E-006   12.686454947354298
 -8.91250938133745507E-002 -0.41749999999999998       3.02625000000000004E-006   12.708186328694143
 -8.91250938133745507E-002 -0.41249999999999998       3.06632812500000004E-006   12.695029762692997
 -8.91250938133745507E-002 -0.40749999999999997       2.43546875000000016E-006   12.925371314822986
 -8.91250938133745507E-002 -0.40250000000000002       2.07742187500000005E-006   13.084382916218731
 -8.91250938133745507E-002 -0.39750000000000002       2.08234375000000005E-006   13.082016495732310
 -8.91250938133745507E-002 -0.39250000000000002       2.06843750000000005E-006   13.088717066633169
 -8.91250938133745507E-002 -0.38750000000000001       2.02804687499999979E-006   13.108437358597135
 -8.91250938133745507E-002 -0.38250000000000001       1.99171874999999996E-006   13.126512598529116
 -8.91250938133745507E-002 -0.37750000000000000       2.02250000000000012E-006   13.111176188013765
 -8.91250938133745507E-002 -0.37250000000000000       1.91726562499999997E-006   13.164610540641080
 -8.91250938133745507E-002 -0.36749999999999999       1.58187500000000000E-006   13.356899705647022
 -8.91250938133745507E-002 -0.36249999999999999       1.31781250000000014E-006   13.539537393005531
 -8.91250938133745507E-002 -0.35749999999999998       1.05835937500000002E-006   13.758790608291246
 -8.91250938133745507E-002 -0.35249999999999998       1.02382812500000011E-006   13.791961892114475
 -8.91250938133745507E-002 -0.34749999999999998       1.06070312500000008E-006   13.756578544271701
 -8.91250938133745507E-002 -0.34250000000000003       1.06929687499999986E-006   13.748509251660716
 -8.91250938133745507E-002 -0.33750000000000002       8.95625000000000001E-007   13.925744038363975
 -8.91250938133745507E-002 -0.33250000000000002       7.61953124999999971E-007   14.087380798899968
 -8.91250938133745507E-002 -0.32750000000000001       7.45625000000000061E-007   14.109043044094230
 -8.91250938133745507E-002 -0.32250000000000001       7.44843750000000042E-007   14.110091372107211
 -8.91250938133745507E-002 -0.31750000000000000       6.16562499999999973E-007   14.299106140729476
 -8.91250938133745507E-002 -0.31250000000000000       5.91640624999999960E-007   14.340366438758160
 -8.91250938133745507E-002 -0.30750000000000000       5.37890624999999945E-007   14.435610596709228
 -8.91250938133745507E-002 -0.30249999999999999       6.37968750000000006E-007   14.264976535992462
 -8.91250938133745507E-002 -0.29749999999999999       5.95156249999999940E-007   14.334441860833433
 -8.91250938133745507E-002 -0.29249999999999998       6.31406250000000016E-007   14.275316362233564
 -8.91250938133745507E-002 -0.28749999999999998       5.96406250000000034E-007   14.332343774566807
 -8.91250938133745507E-002 -0.28249999999999997       5.46953125000000018E-007   14.418902732894786
 -8.91250938133745507E-002 -0.27750000000000002       3.47187500000000011E-007   14.873400857112461
 -8.91250938133745507E-002 -0.27250000000000002       4.68125000000000018E-007   14.574530482674927
 -8.91250938133745507E-002 -0.26750000000000002       4.77812500000000031E-007   14.554047440823030
 -8.91250938133745507E-002 -0.26250000000000001       4.36484374999999990E-007   14.644513258412834
 -8.91250938133745507E-002 -0.25750000000000001       4.06328124999999987E-007   14.716104814098911
 -8.91250938133745507E-002 -0.25250000000000000       2.92109374999999996E-007   15.046137532894869
 -8.91250938133745507E-002 -0.24750000000000000       3.68984375000000001E-007   14.812511537975865
 -8.91250938133745507E-002 -0.24249999999999999       3.79609374999999952E-007   14.784123073466080
 -8.91250938133745507E-002 -0.23749999999999999       4.30703124999999966E-007   14.657846789282299
 -8.91250938133745507E-002 -0.23250000000000001       4.46875000000000010E-007   14.620986923498139
 -8.91250938133745507E-002 -0.22750000000000001       4.87343749999999966E-007   14.534296110704235
 -8.91250938133745507E-002 -0.22250000000000000       4.70390625000000009E-007   14.569702370407535
 -8.91250938133745507E-002 -0.21750000000000000       4.68750000000000012E-007   14.573196259661790
 -8.91250938133745507E-002 -0.21249999999999999       3.53593749999999976E-007   14.855117181678500
 -8.91250938133745507E-002 -0.20749999999999999       4.58437500000000005E-007   14.595441868609111
 -8.91250938133745507E-002 -0.20250000000000001       5.67265624999999982E-007   14.382438168491737
 -8.91250938133745507E-002 -0.19750000000000001       4.69765625000000015E-007   14.571031936832414
 -8.91250938133745507E-002 -0.19250000000000000       2.87265625000000016E-007   15.062858526570711
 -8.91250938133745507E-002 -0.18750000000000000       2.89218750000000010E-007   15.056082514738540
 -8.91250938133745507E-002 -0.18250000000000000       3.26406250000000025E-007   14.935123065755471
 -8.91250938133745507E-002 -0.17749999999999999       3.06796875000000014E-007   14.997079953293973
 -8.91250938133745507E-002 -0.17249999999999999       2.99999999999999986E-007   15.019483362290210
 -8.91250938133745507E-002 -0.16750000000000001       2.78515624999999994E-007   15.093791675023587
 -8.91250938133745507E-002 -0.16250000000000001       2.33593750000000013E-007   15.269682341487250
 -8.91250938133745507E-002 -0.15750000000000000       2.22734374999999972E-007   15.317285918959310
 -8.91250938133745507E-002 -0.15250000000000000       2.69140625000000030E-007   15.128031824424223
 -8.91250938133745507E-002 -0.14749999999999999       4.06640625000000037E-007   14.715336026822913
 -8.91250938133745507E-002 -0.14249999999999999       3.88828124999999996E-007   14.760128429013429
 -8.91250938133745507E-002 -0.13750000000000001       3.68203125000000035E-007   14.814631080948251
 -8.91250938133745507E-002 -0.13250000000000001       4.48984375000000029E-007   14.616277749364240
 -8.91250938133745507E-002 -0.12750000000000000       4.90781249999999986E-007   14.527267327773391
 -8.91250938133745507E-002 -0.12250000000000000       3.68515624999999979E-007   14.813782724587721
 -8.91250938133745507E-002 -0.11749999999999999       3.23828125000000036E-007   14.943052940302588
 -8.91250938133745507E-002 -0.11250000000000000       3.53828125000000014E-007   14.854454564315768
 -8.91250938133745507E-002 -0.10750000000000000       4.58359374999999992E-007   14.595612298946122
 -8.91250938133745507E-002 -0.10249999999999999       4.09140625000000013E-007   14.709206913592494
 -8.91250938133745507E-002 -9.75000000000000033E-002  3.23828125000000036E-007   14.943052940302588
 -8.91250938133745507E-002 -9.24999999999999989E-002  2.63593749999999991E-007   15.148856744766070
 -8.91250938133745507E-002 -8.74999999999999944E-002  3.59999999999999994E-007   14.837161805496255
 -8.91250938133745507E-002 -8.25000000000000039E-002  3.57343749999999993E-007   14.844567633289255
 -8.91250938133745507E-002 -7.74999999999999994E-002  3.09140624999999965E-007   14.989469566486559
 -8.91250938133745507E-002 -7.24999999999999950E-002  3.57343749999999993E-007   14.844567633289255
 -8.91250938133745507E-002 -6.75000000000000044E-002  2.81718749999999976E-007   15.082356604108719
 -8.91250938133745507E-002 -6.25000000000000000E-002  3.00234375000000024E-007   15.018702417307139
 -8.91250938133745507E-002 -5.75000000000000025E-002  2.95390624999999991E-007   15.034967203981051
 -8.91250938133745507E-002 -5.24999999999999981E-002  4.02812500000000008E-007   14.724794643812904
 -8.91250938133745507E-002 -4.75000000000000006E-002  3.51796875000000007E-007   14.860211887570411
 -8.91250938133745507E-002 -4.25000000000000031E-002  3.03437500000000006E-007   15.008090178460767
 -8.91250938133745507E-002 -3.74999999999999986E-002  2.76250000000000002E-007   15.101959584114448
 -8.91250938133745507E-002 -3.25000000000000011E-002  3.42656250000000028E-007   14.886538078894150
 -8.91250938133745507E-002 -2.75000000000000001E-002  2.92812500000000002E-007   15.043733364513670
 -8.91250938133745507E-002 -2.24999999999999992E-002  2.17343750000000010E-007   15.341785635388595
 -8.91250938133745507E-002 -1.75000000000000017E-002  2.07343750000000000E-007   15.388887792979830
 -8.91250938133745507E-002 -1.25000000000000007E-002  2.48359374999999991E-007   15.208389046961180
 -8.91250938133745507E-002 -7.49999999999999972E-003  3.03046874999999997E-007   15.009378340432015
 -8.91250938133745507E-002 -2.50000000000000005E-003  2.98515625000000014E-007   15.024443560425082
 -8.91250938133745507E-002  2.50000000000000005E-003  3.52734374999999998E-007   14.857550542020897
 -8.91250938133745507E-002  7.49999999999999972E-003  4.19921874999999990E-007   14.683197154876119
 -8.91250938133745507E-002  1.25000000000000007E-002  4.21406250000000015E-007   14.679668504172307
 -8.91250938133745507E-002  1.75000000000000017E-002  3.54609374999999980E-007   14.852249005415517
 -8.91250938133745507E-002  2.24999999999999992E-002  3.47656249999999980E-007   14.872051632711697
 -8.91250938133745507E-002  2.75000000000000001E-002  4.31093750000000028E-007   14.656940253094751
 -8.91250938133745507E-002  3.25000000000000011E-002  4.04218749999999968E-007   14.721309645126007
 -8.91250938133745507E-002  3.74999999999999986E-002  3.87187500000000052E-007   14.764356765122949
 -8.91250938133745507E-002  4.25000000000000031E-002  3.78281250000000005E-007   14.787627870373980
 -8.91250938133745507E-002  4.75000000000000006E-002  4.53828125000000009E-007   14.605547289879450
 -8.91250938133745507E-002  5.24999999999999981E-002  5.04921874999999970E-007   14.498862122609086
 -8.91250938133745507E-002  5.75000000000000025E-002  6.80859375000000032E-007   14.199910049917861
 -8.91250938133745507E-002  6.25000000000000000E-002  6.24062500000000007E-007   14.287015313336276
 -8.91250938133745507E-002  6.75000000000000044E-002  6.09062500000000045E-007   14.311344947244532
 -8.91250938133745507E-002  7.24999999999999950E-002  6.97734374999999977E-007   14.175427358188097
 -8.91250938133745507E-002  7.74999999999999994E-002  7.80937499999999987E-007   14.062770715917139
 -8.91250938133745507E-002  8.25000000000000039E-002  6.96328125000000070E-007   14.177444843741265
 -8.91250938133745507E-002  8.74999999999999944E-002  4.56640625000000035E-007   14.599369133965814
 -8.91250938133745507E-002  9.24999999999999989E-002  4.05312499999999984E-007   14.718607462435648
 -8.91250938133745507E-002  9.75000000000000033E-002  3.94765624999999992E-007   14.744973602580075
 -8.91250938133745507E-002  0.10249999999999999       3.67734375000000013E-007   14.815904966470841
 -8.91250938133745507E-002  0.10750000000000000       4.06093750000000003E-007   14.716681792670547
 -8.91250938133745507E-002  0.11250000000000000       3.74843750000000037E-007   14.796756564472343
 -8.91250938133745507E-002  0.11749999999999999       4.97656250000000026E-007   14.513356259305773
 -8.91250938133745507E-002  0.12250000000000000       5.00390624999999987E-007   14.507876793541149
 -8.91250938133745507E-002  0.12750000000000000       5.86640625000000008E-007   14.348853427772099
 -8.91250938133745507E-002  0.13250000000000001       5.40312500000000068E-007   14.431118161068801
 -8.91250938133745507E-002  0.13750000000000001       4.81484375000000036E-007   14.546392056909740
 -8.91250938133745507E-002  0.14249999999999999       5.15546874999999974E-007   14.478037606488561
 -8.91250938133745507E-002  0.14749999999999999       6.19609375000000090E-007   14.294176597788663
 -8.91250938133745507E-002  0.15250000000000000       5.49531250000000059E-007   14.414200194838054
 -8.91250938133745507E-002  0.15750000000000000       7.10546875000000013E-007   14.157230916919760
 -8.91250938133745507E-002  0.16250000000000001       6.71171874999999966E-007   14.214240585233926
 -8.91250938133745507E-002  0.16750000000000001       6.84609374999999997E-007   14.194417416816131
 -8.91250938133745507E-002  0.17249999999999999       6.58437499999999996E-007   14.233396232947904
 -8.91250938133745507E-002  0.17749999999999999       7.42812500000000035E-007   14.112822179391898
 -8.91250938133745507E-002  0.18250000000000000       7.78749999999999955E-007   14.065575766844749
 -8.91250938133745507E-002  0.18750000000000000       8.20312500000000034E-007   14.013580471726367
 -8.91250938133745507E-002  0.19250000000000000       7.42265625000000106E-007   14.113558672665233
 -8.91250938133745507E-002  0.19750000000000001       7.70312500000000089E-007   14.076469560275301
 -8.91250938133745507E-002  0.20250000000000001       9.85468750000000067E-007   13.830148420648387
 -8.91250938133745507E-002  0.20749999999999999       8.41093749999999967E-007   13.988562708751081
 -8.91250938133745507E-002  0.21249999999999999       8.93750000000000019E-007   13.927839742938193
 -8.91250938133745507E-002  0.21750000000000000       7.77500000000000073E-007   14.067182192893021
 -8.91250938133745507E-002  0.22250000000000000       8.07968750000000073E-007   14.028742454915816
 -8.91250938133745507E-002  0.22750000000000001       7.84140625000000023E-007   14.058677464058182
 -8.91250938133745507E-002  0.23250000000000001       7.83203124999999979E-007   14.059873755697213
 -8.91250938133745507E-002  0.23749999999999999       7.49375000000000025E-007   14.104026311164633
 -8.91250938133745507E-002  0.24249999999999999       7.33203124999999928E-007   14.125843058851373
 -8.91250938133745507E-002  0.24750000000000000       6.23749999999999957E-007   14.287516189880682
 -8.91250938133745507E-002  0.25250000000000000       5.57187500000000012E-007   14.400364028888951
 -8.91250938133745507E-002  0.25750000000000001       6.15859374999999914E-007   14.300247186812074
 -8.91250938133745507E-002  0.26250000000000001       6.34765624999999971E-007   14.270010000674045
 -8.91250938133745507E-002  0.26750000000000002       7.20703125000000048E-007   14.143038538963255
 -8.91250938133745507E-002  0.27250000000000002       5.03437499999999997E-007   14.501806263575117
 -8.91250938133745507E-002  0.27750000000000002       5.36250000000000054E-007   14.438665366704184
 -8.91250938133745507E-002  0.28249999999999997       4.97109374999999992E-007   14.514455764639191
 -8.91250938133745507E-002  0.28749999999999998       5.48359375000000031E-007   14.416334971141561
 -8.91250938133745507E-002  0.29249999999999998       5.65156250000000015E-007   14.386163595359939
 -8.91250938133745507E-002  0.29749999999999999       6.34687499999999905E-007   14.270133085171707
 -8.91250938133745507E-002  0.30249999999999999       6.55937500000000020E-007   14.237200326931459
 -8.91250938133745507E-002  0.30750000000000000       7.82968749999999995E-007   14.060173052352313
 -8.91250938133745507E-002  0.31250000000000000       5.82421874999999969E-007   14.356070780673145
 -8.91250938133745507E-002  0.31750000000000000       6.21718749999999950E-007   14.290778016885108
 -8.91250938133745507E-002  0.32250000000000001       7.51406250000000032E-007   14.101319386034374
 -8.91250938133745507E-002  0.32750000000000001       7.43046875000000019E-007   14.112506705389597
 -8.91250938133745507E-002  0.33250000000000002       6.31640625000000001E-007   14.274945235860775
 -8.91250938133745507E-002  0.33750000000000002       6.96875000000000104E-007   14.176659782297927
 -8.91250938133745507E-002  0.34250000000000003       7.15390625000000046E-007   14.150437114764250
 -8.91250938133745507E-002  0.34749999999999998       7.17421875000000053E-007   14.147601780258460
 -8.91250938133745507E-002  0.35249999999999998       7.75468750000000066E-007   14.069798151724596
 -8.91250938133745507E-002  0.35749999999999998       9.12187500000000001E-007   13.907420275897977
 -8.91250938133745507E-002  0.36249999999999999       9.09453125000000041E-007   13.910422379623741
 -8.91250938133745507E-002  0.36749999999999999       9.95468749999999972E-007   13.820052105195549
 -8.91250938133745507E-002  0.37250000000000000       1.05249999999999988E-006   13.764342271389875
 -8.91250938133745507E-002  0.37750000000000000       1.16671875000000003E-006   13.661315236276335
 -8.91250938133745507E-002  0.38250000000000001       1.14695312499999988E-006   13.678401588132523
 -8.91250938133745507E-002  0.38750000000000001       1.38710937500000005E-006   13.488288562494795
 -8.91250938133745507E-002  0.39250000000000002       1.57812500000000003E-006   13.359273124482687
 -8.91250938133745507E-002  0.39750000000000002       1.69249999999999989E-006   13.289303832159980
 -8.91250938133745507E-002  0.40250000000000002       1.75875000000000010E-006   13.250907228517812
 -8.91250938133745507E-002  0.40749999999999997       2.07273437499999994E-006   13.086641868273032
 -8.91250938133745507E-002  0.41249999999999998       2.04578124999999992E-006   13.099730812084283
 -8.91250938133745507E-002  0.41749999999999998       2.09445312500000013E-006   13.076218076852728
 -8.91250938133745507E-002  0.42249999999999999       2.16406250000000009E-006   13.043523315696552
 -8.91250938133745507E-002  0.42749999999999999       2.31710937500000004E-006   12.975190108190111
 -8.91250938133745507E-002  0.43250000000000000       2.60726562500000014E-006   12.857208539058645
 -8.91250938133745507E-002  0.43750000000000000       2.86367187499999994E-006   12.763405884214295
 -8.91250938133745507E-002  0.44250000000000000       3.17999999999999962E-006   12.658629361172189
 -8.91250938133745507E-002  0.44750000000000001       3.28062500000000004E-006   12.627476604939847
 -8.91250938133745507E-002  0.45250000000000001       3.59062500000000003E-006   12.537184275909290
 -8.91250938133745507E-002  0.45750000000000002       4.09820312499999937E-006   12.404961942514079
 -8.91250938133745507E-002  0.46250000000000002       4.24570312500000007E-006   12.369603115874696
 -8.91250938133745507E-002  0.46750000000000003       4.68320312499999970E-006   12.271528253730228
 -8.91250938133745507E-002  0.47249999999999998       4.91390624999999925E-006   12.223441362191355
 -8.91250938133745507E-002  0.47749999999999998       5.52242187499999968E-006   12.106694048424906
 -8.91250938133745507E-002  0.48249999999999998       5.84945312499999975E-006   12.049162383996292
 -8.91250938133745507E-002  0.48749999999999999       6.09453124999999949E-006   12.008118705289624
 -8.91250938133745507E-002  0.49249999999999999       6.74179687499999934E-006   11.907184069906480
 -8.91250938133745507E-002  0.49750000000000000       7.42781249999999945E-006   11.810279157118741
 -8.91250938133745507E-002  0.50249999999999995       8.25132812499999952E-006   11.705136385725870
 -8.91250938133745507E-002  0.50749999999999995       8.69867187499999913E-006   11.652340202003138
 -8.91250938133745507E-002  0.51249999999999996       9.01070312499999934E-006   11.617097451098068
 -8.91250938133745507E-002  0.51749999999999996       9.91499999999999909E-006   11.521461795992515
 -8.91250938133745507E-002  0.52249999999999996       1.03657812500000003E-005   11.477000441062680
 -8.91250938133745507E-002  0.52749999999999997       1.13163281249999998E-005   11.389263908391793
 -8.91250938133745507E-002  0.53249999999999997       1.22111718749999998E-005   11.313159297788649
 -8.91250938133745507E-002  0.53749999999999998       1.35203906249999987E-005   11.211311595385176
 -8.91250938133745507E-002  0.54249999999999998       1.46128906249999988E-005   11.133606499273602
 -8.91250938133745507E-002  0.54749999999999999       1.55151562499999988E-005   11.073693189215511
 -8.91250938133745507E-002  0.55249999999999999       1.68111718749999998E-005   10.993466900005116
 -8.91250938133745507E-002  0.55750000000000000       1.85959374999999985E-005   10.892567415079419
 -8.91250938133745507E-002  0.56250000000000000       2.01716406250000021E-005   10.811232869444881
 -8.91250938133745507E-002  0.56750000000000000       2.14646875000000005E-005   10.749101414977469
 -8.91250938133745507E-002  0.57250000000000001       2.31483593749999999E-005   10.673586649273835
 -8.91250938133745507E-002  0.57750000000000001       2.56208593750000003E-005   10.572103718927877
 -8.91250938133745507E-002  0.58250000000000002       2.79203124999999985E-005   10.486156087439330
