 -1.77827941003892275E-003 -0.68250000000000000       5.08122804687500054E-003   5.2822023050956908
 -1.77827941003892275E-003 -0.67749999999999999       5.13895593750000011E-003   5.2709053451477406
 -1.77827941003892275E-003 -0.67249999999999999       5.19084656250000040E-003   5.2608584809441581
 -1.77827941003892275E-003 -0.66749999999999998       5.22911046875000011E-003   5.2535140978279458
 -1.77827941003892275E-003 -0.66249999999999998       5.25002289062499999E-003   5.2495228422690623
 -1.77827941003892275E-003 -0.65749999999999997       5.26406304687500066E-003   5.2468521080409127
 -1.77827941003892275E-003 -0.65249999999999997       5.29045140624999962E-003   5.2418517047581679
 -1.77827941003892275E-003 -0.64749999999999996       5.28951453125000009E-003   5.2420288083533935
 -1.77827941003892275E-003 -0.64249999999999996       5.28913914062499949E-003   5.2420997796956454
 -1.77827941003892275E-003 -0.63749999999999996       5.28445484375000048E-003   5.2429858165887548
 -1.77827941003892275E-003 -0.63249999999999995       5.27452843750000032E-003   5.2448659993506404
 -1.77827941003892275E-003 -0.62749999999999995       5.24765562499999918E-003   5.2499738497297317
 -1.77827941003892275E-003 -0.62250000000000005       5.21446257812499970E-003   5.2563192489317778
 -1.77827941003892275E-003 -0.61750000000000005       5.18357835937499969E-003   5.2622596582371406
 -1.77827941003892275E-003 -0.61250000000000004       5.13618328124999975E-003   5.2714450276295572
 -1.77827941003892275E-003 -0.60750000000000004       5.09055601562499998E-003   5.2803682175241242
 -1.77827941003892275E-003 -0.60250000000000004       5.04850757812499995E-003   5.2886626084563524
 -1.77827941003892275E-003 -0.59750000000000003       5.00228851562499986E-003   5.2978597681371609
 -1.77827941003892275E-003 -0.59250000000000003       4.95122281250000035E-003   5.3081207000808401
 -1.77827941003892275E-003 -0.58750000000000002       4.89835789062499985E-003   5.3188552543945189
 -1.77827941003892275E-003 -0.58250000000000002       4.85064359374999966E-003   5.3286438830943093
 -1.77827941003892275E-003 -0.57750000000000001       4.80057921875000002E-003   5.3390186977754830
 -1.77827941003892275E-003 -0.57250000000000001       4.75557546875000035E-003   5.3484375663854005
 -1.77827941003892275E-003 -0.56750000000000000       4.70177953125000027E-003   5.3598142182557655
 -1.77827941003892275E-003 -0.56250000000000000       4.64718210937500008E-003   5.3714942410577358
 -1.77827941003892275E-003 -0.55750000000000000       4.58815148437499969E-003   5.3842780627415525
 -1.77827941003892275E-003 -0.55249999999999999       4.53728703125000007E-003   5.3954260157543699
 -1.77827941003892275E-003 -0.54749999999999999       4.48183117187499983E-003   5.4077235723461037
 -1.77827941003892275E-003 -0.54249999999999998       4.42579999999999970E-003   5.4203042259025089
 -1.77827941003892275E-003 -0.53749999999999998       4.37515093749999990E-003   5.4318142597676706
 -1.77827941003892275E-003 -0.53249999999999997       4.32221570312499997E-003   5.4439871139695146
 -1.77827941003892275E-003 -0.52749999999999997       4.27107625000000025E-003   5.4558894343203344
 -1.77827941003892275E-003 -0.52249999999999996       4.21839468749999995E-003   5.4683006291125471
 -1.77827941003892275E-003 -0.51749999999999996       4.16503374999999988E-003   5.4810309001548658
 -1.77827941003892275E-003 -0.51249999999999996       4.11321398437500003E-003   5.4935505647377934
 -1.77827941003892275E-003 -0.50749999999999995       4.06275195312499979E-003   5.5058947140186252
 -1.77827941003892275E-003 -0.50249999999999995       4.00376734374999991E-003   5.5205195251739232
 -1.77827941003892275E-003 -0.49750000000000000       3.94401203125000020E-003   5.5355567917266244
 -1.77827941003892275E-003 -0.49249999999999999       3.89623093750000003E-003   5.5477456194195591
 -1.77827941003892275E-003 -0.48749999999999999       3.83526679687499995E-003   5.5635162776453058
 -1.77827941003892275E-003 -0.48249999999999998       3.78130304687499972E-003   5.5776866073579070
 -1.77827941003892275E-003 -0.47749999999999998       3.72506562500000016E-003   5.5926708098561351
 -1.77827941003892275E-003 -0.47249999999999998       3.66716820312500006E-003   5.6083355215353183
 -1.77827941003892275E-003 -0.46750000000000003       3.62115773437499990E-003   5.6209614881490424
 -1.77827941003892275E-003 -0.46250000000000002       3.57406304687500013E-003   5.6340522219765967
 -1.77827941003892275E-003 -0.45750000000000002       3.52681554687500013E-003   5.6473599265511263
 -1.77827941003892275E-003 -0.45250000000000001       3.48763874999999998E-003   5.6585303476798163
 -1.77827941003892275E-003 -0.44750000000000001       3.43627398437500002E-003   5.6733675386983373
 -1.77827941003892275E-003 -0.44250000000000000       3.38443953124999966E-003   5.6885669605513440
 -1.77827941003892275E-003 -0.43750000000000000       3.35012281250000009E-003   5.6987582733693785
 -1.77827941003892275E-003 -0.43250000000000000       3.30518585937499996E-003   5.7122625714427180
 -1.77827941003892275E-003 -0.42749999999999999       3.26373687500000013E-003   5.7248824594067429
 -1.77827941003892275E-003 -0.42249999999999999       3.21870835937500006E-003   5.7387751305291141
 -1.77827941003892275E-003 -0.41749999999999998       3.16954023437500008E-003   5.7541687380865181
 -1.77827941003892275E-003 -0.41249999999999998       3.13083234375000031E-003   5.7664563852609669
 -1.77827941003892275E-003 -0.40749999999999997       3.09277148437499998E-003   5.7786876695556222
 -1.77827941003892275E-003 -0.40250000000000002       3.04871296874999979E-003   5.7930357548793756
 -1.77827941003892275E-003 -0.39750000000000002       3.00738953124999979E-003   5.8066828418789873
 -1.77827941003892275E-003 -0.39250000000000002       2.96427179687499967E-003   5.8211238764018853
 -1.77827941003892275E-003 -0.38750000000000001       2.92780179687499986E-003   5.8335033774984124
 -1.77827941003892275E-003 -0.38250000000000001       2.90059148437500029E-003   5.8428406026574375
 -1.77827941003892275E-003 -0.37750000000000000       2.86147023437499995E-003   5.8564197182747586
 -1.77827941003892275E-003 -0.37250000000000000       2.81907976562499997E-003   5.8713447715339120
 -1.77827941003892275E-003 -0.36749999999999999       2.78111945312500006E-003   5.8849017513536026
 -1.77827941003892275E-003 -0.36249999999999999       2.75373101562500014E-003   5.8947985538796557
 -1.77827941003892275E-003 -0.35749999999999998       2.72535984374999967E-003   5.9051548068328330
 -1.77827941003892275E-003 -0.35249999999999998       2.68669273437500012E-003   5.9194443085578126
 -1.77827941003892275E-003 -0.34749999999999998       2.65738468750000012E-003   5.9304128400348519
 -1.77827941003892275E-003 -0.34250000000000003       2.62778234374999977E-003   5.9416150038026432
 -1.77827941003892275E-003 -0.33750000000000002       2.59194835937499998E-003   5.9553454237712087
 -1.77827941003892275E-003 -0.33250000000000002       2.55962343749999979E-003   5.9678951260367192
 -1.77827941003892275E-003 -0.32750000000000001       2.53810906250000017E-003   5.9763359387849926
 -1.77827941003892275E-003 -0.32250000000000001       2.50530164062500024E-003   5.9893461362755014
 -1.77827941003892275E-003 -0.31750000000000000       2.47757390624999980E-003   6.0004754612262570
 -1.77827941003892275E-003 -0.31250000000000000       2.45218453125000020E-003   6.0107760062969673
 -1.77827941003892275E-003 -0.30750000000000000       2.42877656249999982E-003   6.0203676206365984
 -1.77827941003892275E-003 -0.30249999999999999       2.40689953124999982E-003   6.0294158612891593
 -1.77827941003892275E-003 -0.29749999999999999       2.38807070312500001E-003   6.0372694762162942
 -1.77827941003892275E-003 -0.29249999999999998       2.35557375000000017E-003   6.0509709506136158
 -1.77827941003892275E-003 -0.28749999999999998       2.33969718749999986E-003   6.0577337650376242
 -1.77827941003892275E-003 -0.28249999999999997       2.31191304687500005E-003   6.0696799383623921
 -1.77827941003892275E-003 -0.27750000000000002       2.28900984375000026E-003   6.0796359375622391
 -1.77827941003892275E-003 -0.27250000000000002       2.26185843750000004E-003   6.0915684861378461
 -1.77827941003892275E-003 -0.26750000000000002       2.23514070312500011E-003   6.1034510984798063
 -1.77827941003892275E-003 -0.26250000000000001       2.21991914062499981E-003   6.1102845069031799
 -1.77827941003892275E-003 -0.25750000000000001       2.19449109375000019E-003   6.1218051072857795
 -1.77827941003892275E-003 -0.25250000000000000       2.16719093750000020E-003   6.1343234488651071
 -1.77827941003892275E-003 -0.24750000000000000       2.15146484375000006E-003   6.1416063461630710
 -1.77827941003892275E-003 -0.24249999999999999       2.13039320312499985E-003   6.1514487138916278
 -1.77827941003892275E-003 -0.23749999999999999       2.10968695312500031E-003   6.1612157059489743
 -1.77827941003892275E-003 -0.23250000000000001       2.08839726562499994E-003   6.1713583657444779
 -1.77827941003892275E-003 -0.22750000000000001       2.07654851562499984E-003   6.1770481310320422
 -1.77827941003892275E-003 -0.22250000000000000       2.06013765625000017E-003   6.1849824749909024
 -1.77827941003892275E-003 -0.21750000000000000       2.03929234375000009E-003   6.1951524216250036
 -1.77827941003892275E-003 -0.21249999999999999       2.01661093749999978E-003   6.2063369302868514
 -1.77827941003892275E-003 -0.20749999999999999       2.00023445312499980E-003   6.2144908787301887
 -1.77827941003892275E-003 -0.20250000000000001       1.98800609375000001E-003   6.2206231054858527
 -1.77827941003892275E-003 -0.19750000000000001       1.97170968749999995E-003   6.2288542509313123
 -1.77827941003892275E-003 -0.19250000000000000       1.95049156249999986E-003   6.2396738548408130
 -1.77827941003892275E-003 -0.18750000000000000       1.93241242187499988E-003   6.2489860970936508
 -1.77827941003892275E-003 -0.18250000000000000       1.92433351562500002E-003   6.2531755968416780
 -1.77827941003892275E-003 -0.17749999999999999       1.91322281250000002E-003   6.2589661224888893
 -1.77827941003892275E-003 -0.17249999999999999       1.89309406250000008E-003   6.2695427183433763
 -1.77827941003892275E-003 -0.16750000000000001       1.87273718750000009E-003   6.2803541817028705
 -1.77827941003892275E-003 -0.16250000000000001       1.86127789062499991E-003   6.2864919891891402
 -1.77827941003892275E-003 -0.15750000000000000       1.85832445312500015E-003   6.2880800289029253
 -1.77827941003892275E-003 -0.15250000000000000       1.84749828124999979E-003   6.2939228354535812
 -1.77827941003892275E-003 -0.14749999999999999       1.84045984375000001E-003   6.2977398235032931
 -1.77827941003892275E-003 -0.14249999999999999       1.83413515624999989E-003   6.3011822130703896
 -1.77827941003892275E-003 -0.13750000000000001       1.82709570312500021E-003   6.3050276202953555
 -1.77827941003892275E-003 -0.13250000000000001       1.81845007812499984E-003   6.3097707461411598
 -1.77827941003892275E-003 -0.12750000000000000       1.80820249999999981E-003   6.3154220210715426
 -1.77827941003892275E-003 -0.12250000000000000       1.79604429687500017E-003   6.3221686452219865
 -1.77827941003892275E-003 -0.11749999999999999       1.78471835937499984E-003   6.3284946580621471
 -1.77827941003892275E-003 -0.11250000000000000       1.77677117187500003E-003   6.3329575102596003
 -1.77827941003892275E-003 -0.10750000000000000       1.77516617187500002E-003   6.3338612424788989
 -1.77827941003892275E-003 -0.10249999999999999       1.77218499999999991E-003   6.3355420304428680
 -1.77827941003892275E-003 -9.75000000000000033E-002  1.76506390625000005E-003   6.3395683817452708
 -1.77827941003892275E-003 -9.24999999999999989E-002  1.76748648437499993E-003   6.3381968069696004
 -1.77827941003892275E-003 -8.74999999999999944E-002  1.75816359374999999E-003   6.3434854273080470
 -1.77827941003892275E-003 -8.25000000000000039E-002  1.75524859375000017E-003   6.3451447832351615
 -1.77827941003892275E-003 -7.74999999999999994E-002  1.74550624999999984E-003   6.3507106507896731
 -1.77827941003892275E-003 -7.24999999999999950E-002  1.73215539062499999E-003   6.3583887554153398
 -1.77827941003892275E-003 -6.75000000000000044E-002  1.73121437500000004E-003   6.3589321658576763
 -1.77827941003892275E-003 -6.25000000000000000E-002  1.73103117187499997E-003   6.3590379949346092
 -1.77827941003892275E-003 -5.75000000000000025E-002  1.73498242187500014E-003   6.3567579971187884
 -1.77827941003892275E-003 -5.24999999999999981E-002  1.73542656250000012E-003   6.3565020384525761
 -1.77827941003892275E-003 -4.75000000000000006E-002  1.73315953125000011E-003   6.3578092175229735
 -1.77827941003892275E-003 -4.25000000000000031E-002  1.73082257812500005E-003   6.3591585047916492
 -1.77827941003892275E-003 -3.74999999999999986E-002  1.73071390624999978E-003   6.3592212930219780
 -1.77827941003892275E-003 -3.25000000000000011E-002  1.73037898437500000E-003   6.3594148283512100
 -1.77827941003892275E-003 -2.75000000000000001E-002  1.72876734375000001E-003   6.3603466424976709
 -1.77827941003892275E-003 -2.24999999999999992E-002  1.72918546875000002E-003   6.3601048086585701
 -1.77827941003892275E-003 -1.75000000000000017E-002  1.72625554687499982E-003   6.3618006399946676
 -1.77827941003892275E-003 -1.25000000000000007E-002  1.72357499999999998E-003   6.3633546568531951
 -1.77827941003892275E-003 -7.49999999999999972E-003  1.72538640624999998E-003   6.3623042499606912
 -1.77827941003892275E-003 -2.50000000000000005E-003  1.72338500000000002E-003   6.3634648989216798
 -1.77827941003892275E-003  2.50000000000000005E-003  1.72841632812500002E-003   6.3605497069915025
 -1.77827941003892275E-003  7.49999999999999972E-003  1.73331226562499995E-003   6.3577210965838464
 -1.77827941003892275E-003  1.25000000000000007E-002  1.73702085937499991E-003   6.3555837829438069
 -1.77827941003892275E-003  1.75000000000000017E-002  1.73486437500000004E-003   6.3568260386675686
 -1.77827941003892275E-003  2.24999999999999992E-002  1.73401007812499998E-003   6.3573185885732029
 -1.77827941003892275E-003  2.75000000000000001E-002  1.73436835937500005E-003   6.3571119898656336
 -1.77827941003892275E-003  3.25000000000000011E-002  1.73226046875000019E-003   6.3583280940344329
 -1.77827941003892275E-003  3.74999999999999986E-002  1.73551273437499987E-003   6.3564523851065244
 -1.77827941003892275E-003  4.25000000000000031E-002  1.73768265625000003E-003   6.3552028601513868
 -1.77827941003892275E-003  4.75000000000000006E-002  1.74206906249999992E-003   6.3526817558153006
 -1.77827941003892275E-003  5.24999999999999981E-002  1.74891382812499994E-003   6.3487603533847121
 -1.77827941003892275E-003  5.75000000000000025E-002  1.75304554687500010E-003   6.3464006911358490
 -1.77827941003892275E-003  6.25000000000000000E-002  1.75243578124999991E-003   6.3467485838068258
 -1.77827941003892275E-003  6.75000000000000044E-002  1.75590164062499991E-003   6.3447727986495197
 -1.77827941003892275E-003  7.24999999999999950E-002  1.75987445312500001E-003   6.3425128059281333
 -1.77827941003892275E-003  7.74999999999999994E-002  1.76807789062500002E-003   6.3378622599537415
 -1.77827941003892275E-003  8.25000000000000039E-002  1.76962140624999987E-003   6.3369896500491603
 -1.77827941003892275E-003  8.74999999999999944E-002  1.77575218750000013E-003   6.3335311782132573
 -1.77827941003892275E-003  9.24999999999999989E-002  1.78238390624999997E-003   6.3298035375303767
 -1.77827941003892275E-003  9.75000000000000033E-002  1.79339593750000009E-003   6.3236442846992551
 -1.77827941003892275E-003  0.10249999999999999       1.80189914062500018E-003   6.3189140921587512
 -1.77827941003892275E-003  0.10750000000000000       1.81377523437499999E-003   6.3123448410439131
 -1.77827941003892275E-003  0.11250000000000000       1.82093093749999984E-003   6.3084074045461946
 -1.77827941003892275E-003  0.11749999999999999       1.82469648437499996E-003   6.3063416157102195
 -1.77827941003892275E-003  0.12250000000000000       1.83665351562499989E-003   6.2998101047878281
 -1.77827941003892275E-003  0.12750000000000000       1.84504257812499999E-003   6.2952529241814039
 -1.77827941003892275E-003  0.13250000000000001       1.85450500000000000E-003   6.2901374648937498
 -1.77827941003892275E-003  0.13750000000000001       1.86273828125000014E-003   6.2857076796520914
 -1.77827941003892275E-003  0.14249999999999999       1.87132187499999998E-003   6.2811102128144460
 -1.77827941003892275E-003  0.14749999999999999       1.87772375000000002E-003   6.2776950069926052
 -1.77827941003892275E-003  0.15250000000000000       1.88813734374999984E-003   6.2721644682743669
 -1.77827941003892275E-003  0.15750000000000000       1.90163578125000007E-003   6.2650408257038563
 -1.77827941003892275E-003  0.16250000000000001       1.91007000000000004E-003   6.2606153883805051
 -1.77827941003892275E-003  0.16750000000000001       1.92049124999999995E-003   6.2551742662938743
 -1.77827941003892275E-003  0.17249999999999999       1.93959929687500003E-003   6.2452738752434538
 -1.77827941003892275E-003  0.17749999999999999       1.94750890625000009E-003   6.2412042070590958
 -1.77827941003892275E-003  0.18250000000000000       1.95760179687500023E-003   6.2360351279393189
 -1.77827941003892275E-003  0.18750000000000000       1.96624367187499998E-003   6.2316303219695017
 -1.77827941003892275E-003  0.19250000000000000       1.98218578125000005E-003   6.2235551132340214
 -1.77827941003892275E-003  0.19750000000000001       1.98984515624999999E-003   6.2196984542028115
 -1.77827941003892275E-003  0.20250000000000001       2.00744304687500022E-003   6.2108934827201443
 -1.77827941003892275E-003  0.20749999999999999       2.02552351562500016E-003   6.2019270856012154
 -1.77827941003892275E-003  0.21249999999999999       2.04504328125000015E-003   6.1923363252859076
 -1.77827941003892275E-003  0.21750000000000000       2.06555851562500005E-003   6.1823546215239000
 -1.77827941003892275E-003  0.22250000000000000       2.08277468749999998E-003   6.1740542898605764
 -1.77827941003892275E-003  0.22750000000000001       2.10296531249999988E-003   6.1644068766914728
 -1.77827941003892275E-003  0.23250000000000001       2.11792117187499995E-003   6.1573202506848661
 -1.77827941003892275E-003  0.23749999999999999       2.13636062500000001E-003   6.1486515402058561
 -1.77827941003892275E-003  0.24249999999999999       2.15396749999999986E-003   6.1404437885697538
 -1.77827941003892275E-003  0.24750000000000000       2.16710914062499989E-003   6.1343611928484654
 -1.77827941003892275E-003  0.25250000000000000       2.18711640625000002E-003   6.1251713122522231
 -1.77827941003892275E-003  0.25750000000000001       2.20895242187499992E-003   6.1152368930852994
 -1.77827941003892275E-003  0.26250000000000001       2.23150445312499980E-003   6.1050792783222150
 -1.77827941003892275E-003  0.26750000000000002       2.25298429687499982E-003   6.0954995874298215
 -1.77827941003892275E-003  0.27250000000000002       2.27064187499999987E-003   6.0876927231419398
 -1.77827941003892275E-003  0.27750000000000002       2.30448234374999988E-003   6.0728992074733306
 -1.77827941003892275E-003  0.28249999999999997       2.32632750000000017E-003   6.0634644351409435
 -1.77827941003892275E-003  0.28749999999999998       2.35041710937499999E-003   6.0531624732250870
 -1.77827941003892275E-003  0.29249999999999998       2.37557648437500008E-003   6.0425151406865991
 -1.77827941003892275E-003  0.29749999999999999       2.39918429687499980E-003   6.0326264757013615
 -1.77827941003892275E-003  0.30249999999999999       2.42108609375000020E-003   6.0235390404234748
 -1.77827941003892275E-003  0.30750000000000000       2.44448281250000000E-003   6.0139217070604944
 -1.77827941003892275E-003  0.31250000000000000       2.47555867187500018E-003   6.0012891824236654
 -1.77827941003892275E-003  0.31750000000000000       2.50443843750000009E-003   5.9896907462233555
 -1.77827941003892275E-003  0.32250000000000001       2.53710460937499977E-003   5.9767317657207846
 -1.77827941003892275E-003  0.32750000000000001       2.56378296875000005E-003   5.9662713890796750
 -1.77827941003892275E-003  0.33250000000000002       2.59378390625000007E-003   5.9546375017815505
 -1.77827941003892275E-003  0.33750000000000002       2.62464070312500020E-003   5.9428112673067872
 -1.77827941003892275E-003  0.34250000000000003       2.64378210937500028E-003   5.9355447698533697
 -1.77827941003892275E-003  0.34749999999999998       2.67296523437499968E-003   5.9245668481295404
 -1.77827941003892275E-003  0.35249999999999998       2.70706796874999999E-003   5.9118891601502250
 -1.77827941003892275E-003  0.35749999999999998       2.73271015625000009E-003   5.9024614309899324
 -1.77827941003892275E-003  0.36249999999999999       2.75540789062500005E-003   5.8941897926629494
 -1.77827941003892275E-003  0.36749999999999999       2.78747148437499988E-003   5.8826203720688524
 -1.77827941003892275E-003  0.37250000000000000       2.82516148437499982E-003   5.8691897534068334
 -1.77827941003892275E-003  0.37750000000000000       2.86255960937499988E-003   5.8560390860827924
 -1.77827941003892275E-003  0.38250000000000001       2.89532500000000024E-003   5.8446579117365545
 -1.77827941003892275E-003  0.38750000000000001       2.93690179687500002E-003   5.8304000638670574
 -1.77827941003892275E-003  0.39250000000000002       2.97006867187500027E-003   5.8191702045914004
 -1.77827941003892275E-003  0.39750000000000002       3.00753601562499988E-003   5.8066341349169850
 -1.77827941003892275E-003  0.40250000000000002       3.04214421874999955E-003   5.7951926770807818
 -1.77827941003892275E-003  0.40749999999999997       3.07172093749999995E-003   5.7855173084805260
 -1.77827941003892275E-003  0.41249999999999998       3.11231140625000020E-003   5.7723896113965809
 -1.77827941003892275E-003  0.41749999999999998       3.16229234374999996E-003   5.7564580891396817
 -1.77827941003892275E-003  0.42249999999999999       3.19857257812500035E-003   5.7450506380309161
 -1.77827941003892275E-003  0.42749999999999999       3.24048015625000036E-003   5.7320337637844396
 -1.77827941003892275E-003  0.43250000000000000       3.29176296875000008E-003   5.7163320009619056
 -1.77827941003892275E-003  0.43750000000000000       3.35874273437499968E-003   5.6961885612300653
 -1.77827941003892275E-003  0.44250000000000000       3.41201367187499984E-003   5.6804526423633703
 -1.77827941003892275E-003  0.44750000000000001       3.46013187499999994E-003   5.6664485764769807
 -1.77827941003892275E-003  0.45250000000000001       3.50866203125000005E-003   5.6525205018529165
 -1.77827941003892275E-003  0.45750000000000002       3.55941570312500030E-003   5.6381588759244012
 -1.77827941003892275E-003  0.46250000000000002       3.60914007812499979E-003   5.6242857405183253
 -1.77827941003892275E-003  0.46750000000000003       3.65082203125000017E-003   5.6128029227035157
 -1.77827941003892275E-003  0.47249999999999998       3.70013601562500013E-003   5.5993856990278967
 -1.77827941003892275E-003  0.47749999999999998       3.74518882812499999E-003   5.5872832418888763
 -1.77827941003892275E-003  0.48249999999999998       3.80285820312500043E-003   5.5720023362622966
 -1.77827941003892275E-003  0.48749999999999999       3.85108210937499954E-003   5.5594011028043475
 -1.77827941003892275E-003  0.49249999999999999       3.90253460937500015E-003   5.5461290371002390
 -1.77827941003892275E-003  0.49750000000000000       3.95980726562500038E-003   5.5315599251969019
 -1.77827941003892275E-003  0.50249999999999995       4.01219734375000015E-003   5.5184162217197734
 -1.77827941003892275E-003  0.50749999999999995       4.07028257812499985E-003   5.5040428524230087
 -1.77827941003892275E-003  0.51249999999999996       4.13583828125000004E-003   5.4880652428184913
 -1.77827941003892275E-003  0.51749999999999996       4.19618468750000001E-003   5.4735795742832636
 -1.77827941003892275E-003  0.52249999999999996       4.25218617187500016E-003   5.4603220349183825
 -1.77827941003892275E-003  0.52749999999999997       4.30729179687500043E-003   5.4474459257564813
 -1.77827941003892275E-003  0.53249999999999997       4.35624453125000016E-003   5.4361449388364287
 -1.77827941003892275E-003  0.53749999999999998       4.41086343749999988E-003   5.4236848178715764
 -1.77827941003892275E-003  0.54249999999999998       4.46519499999999993E-003   5.4114423925949948
 -1.77827941003892275E-003  0.54749999999999999       4.52798906250000046E-003   5.3974773536097906
 -1.77827941003892275E-003  0.55249999999999999       4.58227046875000002E-003   5.3855606681573747
 -1.77827941003892275E-003  0.55750000000000000       4.63785304687500035E-003   5.3735037252400266
 -1.77827941003892275E-003  0.56250000000000000       4.70302875000000020E-003   5.3595485629186257
