 -7.94328234724281379E-002 -0.86750000000000005       5.95162507812499984E-003   5.1240909743417751
 -7.94328234724281379E-002 -0.86250000000000004       6.20932585937499990E-003   5.0817029461960219
 -7.94328234724281379E-002 -0.85750000000000004       6.30182359375000035E-003   5.0669162281445210
 -7.94328234724281379E-002 -0.85250000000000004       6.25759273437500024E-003   5.0739597150518154
 -7.94328234724281379E-002 -0.84750000000000003       6.09635117187499933E-003   5.1000648553221328
 -7.94328234724281379E-002 -0.84250000000000003       5.87390671875000041E-003   5.1372353266944177
 -7.94328234724281379E-002 -0.83750000000000002       5.55243835937500006E-003   5.1935181036755926
 -7.94328234724281379E-002 -0.83250000000000002       5.17916249999999991E-003   5.2631119153189703
 -7.94328234724281379E-002 -0.82750000000000001       4.78680796875000005E-003   5.3418914845320291
 -7.94328234724281379E-002 -0.82250000000000001       4.36609507812499992E-003   5.4338862441503633
 -7.94328234724281379E-002 -0.81750000000000000       3.95206203125000009E-003   5.5335178030532015
 -7.94328234724281379E-002 -0.81250000000000000       3.56143867187500018E-003   5.6375906944400205
 -7.94328234724281379E-002 -0.80750000000000000       3.17968648437499989E-003   5.7509726768695293
 -7.94328234724281379E-002 -0.80249999999999999       2.82476359374999979E-003   5.8693306015137212
 -7.94328234724281379E-002 -0.79749999999999999       2.50447085937499994E-003   5.9896778005407416
 -7.94328234724281379E-002 -0.79249999999999998       2.21391820312499994E-003   6.1129913906695137
 -7.94328234724281379E-002 -0.78749999999999998       1.95181218749999994E-003   6.2389970110403183
 -7.94328234724281379E-002 -0.78249999999999997       1.71422132812499997E-003   6.3687963375485417
 -7.94328234724281379E-002 -0.77749999999999997       1.50312593750000006E-003   6.5002083809697186
 -7.94328234724281379E-002 -0.77249999999999996       1.32103804687499983E-003   6.6293374522859265
 -7.94328234724281379E-002 -0.76749999999999996       1.15981640624999993E-003   6.7594935568640953
 -7.94328234724281379E-002 -0.76249999999999996       1.01989734375000011E-003   6.8880533001331949
 -7.94328234724281379E-002 -0.75749999999999995       8.95041718750000013E-004   7.0186402276472855
 -7.94328234724281379E-002 -0.75249999999999995       7.90393046875000104E-004   7.1429802085391980
 -7.94328234724281379E-002 -0.74750000000000005       6.95942265625000035E-004   7.2702438527587541
 -7.94328234724281379E-002 -0.74250000000000005       6.09727734375000059E-004   7.4024980375251292
 -7.94328234724281379E-002 -0.73750000000000004       5.38467500000000001E-004   7.5267834160210771
 -7.94328234724281379E-002 -0.73250000000000004       4.74483828125000042E-004   7.6532830224234392
 -7.94328234724281379E-002 -0.72750000000000004       4.17688593750000002E-004   7.7807743941119458
 -7.94328234724281379E-002 -0.72250000000000003       3.68505234374999968E-004   7.9060556418903118
 -7.94328234724281379E-002 -0.71750000000000003       3.26952656249999962E-004   8.0256951796590545
 -7.94328234724281379E-002 -0.71250000000000002       2.90687109374999973E-004   8.1432630947778950
 -7.94328234724281379E-002 -0.70750000000000002       2.59492656249999982E-004   8.2567821553734166
 -7.94328234724281379E-002 -0.70250000000000001       2.30824843750000014E-004   8.3738513872255567
 -7.94328234724281379E-002 -0.69750000000000001       2.05112187500000007E-004   8.4919534724183130
 -7.94328234724281379E-002 -0.69250000000000000       1.83806328124999998E-004   8.6016279192284024
 -7.94328234724281379E-002 -0.68750000000000000       1.62488906250000004E-004   8.7249008277557003
 -7.94328234724281379E-002 -0.68250000000000000       1.45677109375000005E-004   8.8341179650331068
 -7.94328234724281379E-002 -0.67749999999999999       1.30409062499999999E-004   8.9448344131871877
 -7.94328234724281379E-002 -0.67249999999999999       1.16997656250000012E-004   9.0533566554184439
 -7.94328234724281379E-002 -0.66749999999999998       1.05432265625000012E-004   9.1574418432294706
 -7.94328234724281379E-002 -0.66249999999999998       9.31981249999999997E-005   9.2807829545008502
 -7.94328234724281379E-002 -0.65749999999999997       8.45379687500000124E-005   9.3783097902020547
 -7.94328234724281379E-002 -0.65249999999999997       7.69982812499999980E-005   9.4717274577882886
 -7.94328234724281379E-002 -0.64749999999999996       6.87891406250000021E-005   9.5844646652358882
 -7.94328234724281379E-002 -0.64249999999999996       6.12059375000000022E-005   9.7012663551780776
 -7.94328234724281379E-002 -0.63749999999999996       5.59464843749999985E-005   9.7911149603011918
 -7.94328234724281379E-002 -0.63249999999999995       5.19537500000000004E-005   9.8651566582311645
 -7.94328234724281379E-002 -0.62749999999999995       4.68928124999999968E-005   9.9676461458554133
 -7.94328234724281379E-002 -0.62250000000000005       4.30949218750000004E-005   10.052105389721875
 -7.94328234724281379E-002 -0.61750000000000005       3.89934374999999976E-005   10.152117195224251
 -7.94328234724281379E-002 -0.61250000000000004       3.46695312500000012E-005   10.269649318693325
 -7.94328234724281379E-002 -0.60750000000000004       3.18006250000000035E-005   10.356024614283232
 -7.94328234724281379E-002 -0.60250000000000004       2.89802343750000024E-005   10.448896533630322
 -7.94328234724281379E-002 -0.59750000000000003       2.64210156250000019E-005   10.541350818087377
 -7.94328234724281379E-002 -0.59250000000000003       2.49722656249999999E-005   10.597744723908004
 -7.94328234724281379E-002 -0.58750000000000002       2.24489843750000028E-005   10.704265184220279
 -7.94328234724281379E-002 -0.58250000000000002       2.13355468749999983E-005   10.755136008889759
 -7.94328234724281379E-002 -0.57750000000000001       2.07686718750000005E-005   10.782064866511732
 -7.94328234724281379E-002 -0.57250000000000001       1.88856249999999993E-005   10.877109507298503
 -7.94328234724281379E-002 -0.56750000000000000       1.72110937499999998E-005   10.969956396593480
 -7.94328234724281379E-002 -0.56250000000000000       1.51379687499999992E-005   11.098304483420822
 -7.94328234724281379E-002 -0.55750000000000000       1.35763281249999985E-005   11.207182860834150
 -7.94328234724281379E-002 -0.55249999999999999       1.34860156249999995E-005   11.213857289043627
 -7.94328234724281379E-002 -0.54749999999999999       1.28878906249999992E-005   11.259222398702272
 -7.94328234724281379E-002 -0.54249999999999998       1.23500000000000003E-005   11.301854494890287
 -7.94328234724281379E-002 -0.53749999999999998       1.10997656250000001E-005   11.408586564733772
 -7.94328234724281379E-002 -0.53249999999999997       1.06285937499999997E-005   11.451962665048338
 -7.94328234724281379E-002 -0.52749999999999997       9.84539062499999914E-006   11.528507169159047
 -7.94328234724281379E-002 -0.52249999999999996       9.53414062500000106E-006   11.560631451447749
 -7.94328234724281379E-002 -0.51749999999999996       9.05078125000000019E-006   11.612659478011460
 -7.94328234724281379E-002 -0.51249999999999996       8.51898437500000069E-006   11.673213429040715
 -7.94328234724281379E-002 -0.50749999999999995       8.24898437499999989E-006   11.705420471256463
 -7.94328234724281379E-002 -0.50249999999999995       7.76710937499999868E-006   11.765612486612268
 -7.94328234724281379E-002 -0.49750000000000000       7.37171874999999970E-006   11.817859669996785
 -7.94328234724281379E-002 -0.49249999999999999       6.76335937500000003E-006   11.903990842383148
 -7.94328234724281379E-002 -0.48749999999999999       6.74539062500000002E-006   11.906651156712375
 -7.94328234724281379E-002 -0.48249999999999998       6.73406249999999953E-006   11.908331956009182
 -7.94328234724281379E-002 -0.47749999999999998       6.37835937499999948E-006   11.962599644930547
 -7.94328234724281379E-002 -0.47249999999999998       6.38375000000000050E-006   11.961754858984557
 -7.94328234724281379E-002 -0.46750000000000003       6.21203125000000048E-006   11.989022622104525
 -7.94328234724281379E-002 -0.46250000000000002       5.95640625000000070E-006   12.031043236939393
 -7.94328234724281379E-002 -0.45750000000000002       5.26031250000000030E-006   12.155320122333011
 -7.94328234724281379E-002 -0.45250000000000001       4.24289062499999984E-006   12.370265769827929
 -7.94328234724281379E-002 -0.44750000000000001       4.12242187500000038E-006   12.399069733571547
 -7.94328234724281379E-002 -0.44250000000000000       3.78250000000000021E-006   12.485125391283900
 -7.94328234724281379E-002 -0.43750000000000000       3.69554687499999991E-006   12.508382010456089
 -7.94328234724281379E-002 -0.43250000000000000       3.65421875000000014E-006   12.519628235899967
 -7.94328234724281379E-002 -0.42749999999999999       3.59562499999999998E-006   12.535792729328854
 -7.94328234724281379E-002 -0.42249999999999999       3.39718750000000024E-006   12.592562674548091
 -7.94328234724281379E-002 -0.41749999999999998       2.98664062499999979E-006   12.721361338991594
 -7.94328234724281379E-002 -0.41249999999999998       2.88382812500000009E-006   12.756391936364643
 -7.94328234724281379E-002 -0.40749999999999997       3.02625000000000004E-006   12.708186328694143
 -7.94328234724281379E-002 -0.40250000000000002       3.01843749999999985E-006   12.710771244572797
 -7.94328234724281379E-002 -0.39750000000000002       2.79562500000000044E-006   12.787454862759299
 -7.94328234724281379E-002 -0.39250000000000002       2.63171875000000019E-006   12.847873408113651
 -7.94328234724281379E-002 -0.38750000000000001       2.54437500000000010E-006   12.881625517689168
 -7.94328234724281379E-002 -0.38250000000000001       2.70664062500000036E-006   12.819802313810500
 -7.94328234724281379E-002 -0.37750000000000000       2.48992187499999992E-006   12.903259223481887
 -7.94328234724281379E-002 -0.37250000000000000       2.59304687499999988E-006   12.862676974054754
 -7.94328234724281379E-002 -0.36749999999999999       2.42421875000000006E-006   12.930001250429557
 -7.94328234724281379E-002 -0.36249999999999999       2.06609374999999999E-006   13.089850810755214
 -7.94328234724281379E-002 -0.35749999999999998       1.84867187499999992E-006   13.201043082096932
 -7.94328234724281379E-002 -0.35249999999999998       1.74062500000000017E-006   13.261266313830761
 -7.94328234724281379E-002 -0.34749999999999998       1.65406249999999989E-006   13.312276174894105
 -7.94328234724281379E-002 -0.34250000000000003       1.65703125000000004E-006   13.310482960313255
 -7.94328234724281379E-002 -0.33750000000000002       1.77390625000000009E-006   13.242326522147504
 -7.94328234724281379E-002 -0.33250000000000002       1.61945312500000002E-006   13.333422042872471
 -7.94328234724281379E-002 -0.32750000000000001       1.63812500000000009E-006   13.321958262868741
 -7.94328234724281379E-002 -0.32250000000000001       1.59187499999999990E-006   13.350597991212689
 -7.94328234724281379E-002 -0.31750000000000000       1.53570312499999997E-006   13.386522219914184
 -7.94328234724281379E-002 -0.31250000000000000       1.49523437499999996E-006   13.413227590833909
 -7.94328234724281379E-002 -0.30750000000000000       1.51648437500000018E-006   13.399115813200892
 -7.94328234724281379E-002 -0.30249999999999999       1.55515625000000007E-006   13.373934535065974
 -7.94328234724281379E-002 -0.29749999999999999       1.57601562500000006E-006   13.360610652237632
 -7.94328234724281379E-002 -0.29249999999999998       1.45375000000000006E-006   13.441364133113536
 -7.94328234724281379E-002 -0.28749999999999998       1.23703125000000004E-006   13.602796202140604
 -7.94328234724281379E-002 -0.28249999999999997       1.35140625000000011E-006   13.514364841005525
 -7.94328234724281379E-002 -0.27750000000000002       1.15984374999999999E-006   13.667225260194490
 -7.94328234724281379E-002 -0.27250000000000002       1.07507812500000004E-006   13.743117224606701
 -7.94328234724281379E-002 -0.26750000000000002       1.05445312499999992E-006   13.762488290362700
 -7.94328234724281379E-002 -0.26250000000000001       1.07664062500000008E-006   13.741664896996838
 -7.94328234724281379E-002 -0.25750000000000001       8.95156249999999926E-007   13.926267552903459
 -7.94328234724281379E-002 -0.25250000000000000       8.76171874999999909E-007   13.947703560917674
 -7.94328234724281379E-002 -0.24750000000000000       9.71718749999999987E-007   13.844199426208148
 -7.94328234724281379E-002 -0.24249999999999999       9.52421875000000026E-007   13.864257754306836
 -7.94328234724281379E-002 -0.23749999999999999       7.47500000000000043E-007   14.106531531681570
 -7.94328234724281379E-002 -0.23250000000000001       6.34218750000000042E-007   14.270871910473140
 -7.94328234724281379E-002 -0.22750000000000001       6.40390624999999917E-007   14.261187495218952
 -7.94328234724281379E-002 -0.22250000000000000       5.29609374999999998E-007   14.451126130441017
 -7.94328234724281379E-002 -0.21750000000000000       5.14609375000000036E-007   14.479857719231291
 -7.94328234724281379E-002 -0.21249999999999999       5.30390625000000017E-007   14.449652073570336
 -7.94328234724281379E-002 -0.20749999999999999       5.51718749999999985E-007   14.410227431383651
 -7.94328234724281379E-002 -0.20250000000000001       4.53515625000000012E-007   14.606236113739991
 -7.94328234724281379E-002 -0.19750000000000001       3.31796874999999986E-007   14.918742877558712
 -7.94328234724281379E-002 -0.19250000000000000       3.81250000000000003E-007   14.779810509024790
 -7.94328234724281379E-002 -0.18750000000000000       4.42421874999999986E-007   14.631001941758178
 -7.94328234724281379E-002 -0.18250000000000000       4.98906250000000014E-007   14.510847634597255
 -7.94328234724281379E-002 -0.17749999999999999       4.22421875000000019E-007   14.677261318489977
 -7.94328234724281379E-002 -0.17249999999999999       3.95937499999999968E-007   14.742009466430954
 -7.94328234724281379E-002 -0.16750000000000001       3.12812499999999970E-007   14.977661867436872
 -7.94328234724281379E-002 -0.16250000000000001       2.47890625000000022E-007   15.210278216288787
 -7.94328234724281379E-002 -0.15750000000000000       1.87656250000000003E-007   15.488654005232053
 -7.94328234724281379E-002 -0.15250000000000000       1.96093750000000002E-007   15.444672975746153
 -7.94328234724281379E-002 -0.14749999999999999       1.82265624999999989E-007   15.517800735850553
 -7.94328234724281379E-002 -0.14249999999999999       1.89531250000000012E-007   15.478711918367987
 -7.94328234724281379E-002 -0.13750000000000001       2.32421875000000011E-007   15.274711689892252
 -7.94328234724281379E-002 -0.13250000000000001       1.92343750000000011E-007   15.463981701127583
 -7.94328234724281379E-002 -0.12750000000000000       2.36093749999999989E-007   15.259036865039297
 -7.94328234724281379E-002 -0.12250000000000000       1.96484374999999985E-007   15.442682925338143
 -7.94328234724281379E-002 -0.11749999999999999       1.23749999999999980E-007   15.905002435497611
 -7.94328234724281379E-002 -0.11250000000000000       1.16328125000000011E-007   15.966850975187974
 -7.94328234724281379E-002 -0.10750000000000000       1.16562500000000009E-007   15.964838227108276
 -7.94328234724281379E-002 -0.10249999999999999       1.72812499999999987E-007   15.571058645229757
 -7.94328234724281379E-002 -9.75000000000000033E-002  1.53515625000000026E-007   15.689463483568622
 -7.94328234724281379E-002 -9.24999999999999989E-002  1.13906250000000008E-007   15.987890095303380
 -7.94328234724281379E-002 -8.74999999999999944E-002  7.06249999999999988E-008   16.465881647479804
 -7.94328234724281379E-002 -8.25000000000000039E-002  8.93750000000000046E-008   16.230424835932240
 -7.94328234724281379E-002 -7.74999999999999994E-002  7.68750000000000051E-008   16.381085110819729
 -7.94328234724281379E-002 -7.24999999999999950E-002  1.30703125000000006E-007   15.850337306885159
 -7.94328234724281379E-002 -6.75000000000000044E-002  1.17031250000000004E-007   15.960824843794818
 -7.94328234724281379E-002 -6.25000000000000000E-002  1.26484374999999993E-007   15.883147054194348
 -7.94328234724281379E-002 -5.75000000000000025E-002  1.42187499999999989E-007   15.766119227801141
 -7.94328234724281379E-002 -5.24999999999999981E-002  1.36406249999999991E-007   15.807628271472435
 -7.94328234724281379E-002 -4.75000000000000006E-002  1.67890624999999994E-007   15.599953111229473
 -7.94328234724281379E-002 -4.25000000000000031E-002  1.49531249999999998E-007   15.715760435859083
 -7.94328234724281379E-002 -3.74999999999999986E-002  1.54687500000000001E-007   15.681858884183402
 -7.94328234724281379E-002 -3.25000000000000011E-002  1.26484374999999993E-007   15.883147054194348
 -7.94328234724281379E-002 -2.75000000000000001E-002  1.83828125000000000E-007   15.509264619144620
 -7.94328234724281379E-002 -2.24999999999999992E-002  1.82890625000000009E-007   15.514377540381071
 -7.94328234724281379E-002 -1.75000000000000017E-002  2.07421874999999986E-007   15.388511074195943
 -7.94328234724281379E-002 -1.25000000000000007E-002  1.89140625000000002E-007   15.480775050933923
 -7.94328234724281379E-002 -7.49999999999999972E-003  2.14609374999999997E-007   15.354446321776710
 -7.94328234724281379E-002 -2.50000000000000005E-003  1.63437499999999997E-007   15.626835182687168
 -7.94328234724281379E-002  2.50000000000000005E-003  1.43125000000000006E-007   15.759547462637906
 -7.94328234724281379E-002  7.49999999999999972E-003  1.83984374999999999E-007   15.508415001421465
 -7.94328234724281379E-002  1.25000000000000007E-002  1.65234375000000019E-007   15.615900916391604
 -7.94328234724281379E-002  1.75000000000000017E-002  2.04921874999999984E-007   15.400637028005109
 -7.94328234724281379E-002  2.24999999999999992E-002  1.91562500000000019E-007   15.468051710815880
 -7.94328234724281379E-002  2.75000000000000001E-002  2.26874999999999998E-007   15.298866631927297
 -7.94328234724281379E-002  3.25000000000000011E-002  2.53359374999999996E-007   15.188456901564665
 -7.94328234724281379E-002  3.74999999999999986E-002  3.78203124999999992E-007   14.787834417932288
 -7.94328234724281379E-002  4.25000000000000031E-002  3.56171874999999965E-007   14.847852427658541
 -7.94328234724281379E-002  4.75000000000000006E-002  2.81093749999999982E-007   15.084577593361505
 -7.94328234724281379E-002  5.24999999999999981E-002  3.07734375000000005E-007   14.994028844901077
 -7.94328234724281379E-002  5.75000000000000025E-002  3.79687499999999965E-007   14.783917290977444
 -7.94328234724281379E-002  6.25000000000000000E-002  3.83515624999999994E-007   14.773885473813930
 -7.94328234724281379E-002  6.75000000000000044E-002  4.29921875000000000E-007   14.659662330812225
 -7.94328234724281379E-002  7.24999999999999950E-002  4.75390625000000014E-007   14.559129002450355
 -7.94328234724281379E-002  7.74999999999999994E-002  6.43437500000000033E-007   14.256440939724303
 -7.94328234724281379E-002  8.25000000000000039E-002  7.47968749999999906E-007   14.105904637919528
 -7.94328234724281379E-002  8.74999999999999944E-002  7.52968750000000070E-007   14.099242110671705
 -7.94328234724281379E-002  9.24999999999999989E-002  9.02656249999999960E-007   13.917924031530772
 -7.94328234724281379E-002  9.75000000000000033E-002  1.09750000000000008E-006   13.722475691997085
 -7.94328234724281379E-002  0.10249999999999999       1.14046875000000007E-006   13.684071195860405
 -7.94328234724281379E-002  0.10750000000000000       1.29031249999999998E-006   13.560626120866003
 -7.94328234724281379E-002  0.11250000000000000       1.47437499999999997E-006   13.427276386784472
 -7.94328234724281379E-002  0.11749999999999999       1.36320312499999993E-006   13.505673388473753
 -7.94328234724281379E-002  0.12250000000000000       1.40796875000000005E-006   13.473362495077000
 -7.94328234724281379E-002  0.12750000000000000       1.60195312499999998E-006   13.344286970045824
 -7.94328234724281379E-002  0.13250000000000001       1.83359375000000010E-006   13.209232719026913
 -7.94328234724281379E-002  0.13750000000000001       1.95804687500000003E-006   13.143563073897370
 -7.94328234724281379E-002  0.14249999999999999       1.90671875000000014E-006   13.170126725180198
 -7.94328234724281379E-002  0.14749999999999999       1.77398437500000005E-006   13.242282481894705
 -7.94328234724281379E-002  0.15250000000000000       1.95062500000000006E-006   13.147360723921368
 -7.94328234724281379E-002  0.15750000000000000       1.98554687500000019E-006   13.129616177990979
 -7.94328234724281379E-002  0.16250000000000001       1.94625000000000021E-006   13.149606113798203
 -7.94328234724281379E-002  0.16750000000000001       1.85742187500000004E-006   13.196321120458391
 -7.94328234724281379E-002  0.17249999999999999       1.75210937499999994E-006   13.254690138745694
 -7.94328234724281379E-002  0.17749999999999999       1.85851562500000011E-006   13.195732439926717
 -7.94328234724281379E-002  0.18250000000000000       1.91609374999999973E-006   13.165221949550011
 -7.94328234724281379E-002  0.18750000000000000       1.80171874999999988E-006   13.226769487540921
 -7.94328234724281379E-002  0.19250000000000000       1.82906249999999990E-006   13.211707017460871
 -7.94328234724281379E-002  0.19750000000000001       1.91812499999999995E-006   13.164162411572411
 -7.94328234724281379E-002  0.20250000000000001       2.32367187500000003E-006   12.972361918701857
 -7.94328234724281379E-002  0.20749999999999999       2.39210937500000017E-006   12.943334997586811
 -7.94328234724281379E-002  0.21249999999999999       2.32851562500000006E-006   12.970279564217956
 -7.94328234724281379E-002  0.21750000000000000       2.17445312500000021E-006   13.038733361820762
 -7.94328234724281379E-002  0.22250000000000000       2.36179687500000019E-006   12.956087840923470
 -7.94328234724281379E-002  0.22750000000000001       2.52531249999999980E-006   12.889145740518645
 -7.94328234724281379E-002  0.23250000000000001       2.54648437499999985E-006   12.880796826513343
 -7.94328234724281379E-002  0.23749999999999999       2.70007812499999994E-006   12.822229850187419
 -7.94328234724281379E-002  0.24249999999999999       2.93523437500000015E-006   12.738723252676559
 -7.94328234724281379E-002  0.24750000000000000       3.10820312499999995E-006   12.681465772060347
 -7.94328234724281379E-002  0.25250000000000000       3.00687499999999990E-006   12.714609224492692
 -7.94328234724281379E-002  0.25750000000000001       3.01234375000000004E-006   12.712792127712568
 -7.94328234724281379E-002  0.26250000000000001       3.18257812499999998E-006   12.657818958505079
 -7.94328234724281379E-002  0.26750000000000002       3.06539062500000010E-006   12.695335549714720
 -7.94328234724281379E-002  0.27250000000000002       2.91054687500000023E-006   12.747169564884155
 -7.94328234724281379E-002  0.27750000000000002       2.99421875000000010E-006   12.718827211843543
 -7.94328234724281379E-002  0.28249999999999997       3.08828125000000010E-006   12.687895851581251
 -7.94328234724281379E-002  0.28749999999999998       3.10742187499999993E-006   12.681717154665995
 -7.94328234724281379E-002  0.29249999999999998       3.57445312500000036E-006   12.541698365547688
 -7.94328234724281379E-002  0.29749999999999999       3.83984374999999974E-006   12.470078882296670
 -7.94328234724281379E-002  0.30249999999999999       4.06437500000000037E-006   12.413250578322994
 -7.94328234724281379E-002  0.30750000000000000       4.09257812499999974E-006   12.406335438084918
 -7.94328234724281379E-002  0.31250000000000000       4.41695312499999949E-006   12.330060437812808
 -7.94328234724281379E-002  0.31750000000000000       4.76906249999999971E-006   12.253360813261217
 -7.94328234724281379E-002  0.32250000000000001       5.06820312500000025E-006   12.192524216395379
 -7.94328234724281379E-002  0.32750000000000001       5.48289062499999982E-006   12.113878109762483
 -7.94328234724281379E-002  0.33250000000000002       5.90484374999999945E-006   12.039737569291624
 -7.94328234724281379E-002  0.33750000000000002       6.24406249999999999E-006   11.983879545751959
 -7.94328234724281379E-002  0.34250000000000003       6.31960937500000026E-006   11.971853159468850
 -7.94328234724281379E-002  0.34749999999999998       6.49031249999999953E-006   11.945199877405956
 -7.94328234724281379E-002  0.35249999999999998       6.80867187500000028E-006   11.897313482520341
 -7.94328234724281379E-002  0.35749999999999998       7.23179687499999973E-006   11.837023022243402
 -7.94328234724281379E-002  0.36249999999999999       8.03226562499999945E-006   11.732043924720095
 -7.94328234724281379E-002  0.36749999999999999       7.93859375000000009E-006   11.743774407962771
 -7.94328234724281379E-002  0.37250000000000000       8.01976562499999914E-006   11.733601360328336
 -7.94328234724281379E-002  0.37750000000000000       8.28734375000000078E-006   11.700781056325351
 -7.94328234724281379E-002  0.38250000000000001       8.64070312500000119E-006   11.659026598251167
 -7.94328234724281379E-002  0.38750000000000001       8.54531250000000019E-006   11.670127670971219
 -7.94328234724281379E-002  0.39250000000000002       8.99156249999999951E-006   11.619223920356031
 -7.94328234724281379E-002  0.39750000000000002       9.51499999999999953E-006   11.562641057216162
 -7.94328234724281379E-002  0.40250000000000002       1.03717968749999985E-005   11.476420274455714
 -7.94328234724281379E-002  0.40749999999999997       1.07716406250000006E-005   11.438593745528369
 -7.94328234724281379E-002  0.41249999999999998       1.15453125000000003E-005   11.369231047529343
 -7.94328234724281379E-002  0.41749999999999998       1.31832812500000000E-005   11.236561103121847
 -7.94328234724281379E-002  0.42249999999999999       1.41179687500000005E-005   11.168062192479773
 -7.94328234724281379E-002  0.42749999999999999       1.53273437499999994E-005   11.085872151457108
 -7.94328234724281379E-002  0.43250000000000000       1.63777343749999989E-005   11.019587805650533
 -7.94328234724281379E-002  0.43750000000000000       1.71913281249999986E-005   10.971105480064793
 -7.94328234724281379E-002  0.44250000000000000       1.89489843750000025E-005   10.873760222858909
 -7.94328234724281379E-002  0.44750000000000001       2.01844531250000006E-005   10.810597897164865
 -7.94328234724281379E-002  0.45250000000000001       2.21803124999999992E-005   10.716305486871693
 -7.94328234724281379E-002  0.45750000000000002       2.41172656249999988E-005   10.632582557995985
 -7.94328234724281379E-002  0.46250000000000002       2.54084375000000015E-005   10.580429254061647
 -7.94328234724281379E-002  0.46750000000000003       2.71947656249999977E-005   10.512486043438678
 -7.94328234724281379E-002  0.47249999999999998       2.88589843749999974E-005   10.453089196679224
 -7.94328234724281379E-002  0.47749999999999998       3.10656249999999979E-005   10.379408655545902
 -7.94328234724281379E-002  0.48249999999999998       3.30983593750000012E-005   10.316026842519648
 -7.94328234724281379E-002  0.48749999999999999       3.46825781250000050E-005   10.269273068417119
 -7.94328234724281379E-002  0.49249999999999999       3.74540624999999985E-005   10.192395375913728
 -7.94328234724281379E-002  0.49750000000000000       3.95991406249999987E-005   10.136703141328207
 -7.94328234724281379E-002  0.50249999999999995       4.33360156249999983E-005   10.046526499054007
 -7.94328234724281379E-002  0.50749999999999995       4.71931250000000023E-005   9.9612623327614038
 -7.94328234724281379E-002  0.51249999999999996       5.05800000000000002E-005   9.8919543167224546
 -7.94328234724281379E-002  0.51749999999999996       5.56786718749999966E-005   9.7959133950422768
 -7.94328234724281379E-002  0.52249999999999996       5.95635937500000047E-005   9.7284660136544439
 -7.94328234724281379E-002  0.52749999999999997       6.32691406250000007E-005   9.6681128575593345
 -7.94328234724281379E-002  0.53249999999999997       6.72153124999999975E-005   9.6076094718090275
 -7.94328234724281379E-002  0.53749999999999998       7.21936718750000036E-005   9.5361581630673946
 -7.94328234724281379E-002  0.54249999999999998       7.75178906250000022E-005   9.4650018014717965
 -7.94328234724281379E-002  0.54749999999999999       8.37225781250000031E-005   9.3880018662476239
 -7.94328234724281379E-002  0.55249999999999999       9.11875781250000002E-005   9.3025918749304370
 -7.94328234724281379E-002  0.55750000000000000       9.89567968750000067E-005   9.2208271982798014
 -7.94328234724281379E-002  0.56250000000000000       1.05685859374999997E-004   9.1550394547849230
 -7.94328234724281379E-002  0.56750000000000000       1.15585624999999995E-004   9.0654989606693217
 -7.94328234724281379E-002  0.57250000000000001       1.24627968749999989E-004   8.9901775085016045
 -7.94328234724281379E-002  0.57750000000000001       1.37180624999999981E-004   8.8942120698457430
 -7.94328234724281379E-002  0.58250000000000002       1.47395859375000016E-004   8.8223886696822973
