 -3.54813389233575322E-003  0.56750000000000000       4.71993820312499937E-003   5.3559595720286444
 -3.54813389233575322E-003  0.57250000000000001       4.77869710937500053E-003   5.3435873408935306
 -3.54813389233575322E-003  0.57750000000000001       4.83795781249999994E-003   5.3312625868612589
 -3.54813389233575322E-003  0.58250000000000002       4.89749179687499949E-003   5.3190320831086959
 -3.54813389233575322E-003  0.58750000000000002       4.95951476562499997E-003   5.3064473725420083
 -3.54813389233575322E-003  0.59250000000000003       5.03403171875000093E-003   5.2915340813850094
 -3.54813389233575322E-003  0.59750000000000003       5.09141281250000046E-003   5.2801999206276227
 -3.54813389233575322E-003  0.60250000000000004       5.15153726562500060E-003   5.2684601106685989
 -3.54813389233575322E-003  0.60750000000000004       5.20564710937500025E-003   5.2580112600751399
 -3.54813389233575322E-003  0.61250000000000004       5.25369437499999953E-003   5.2488237593764673
 -3.54813389233575322E-003  0.61750000000000005       5.30849867187500012E-003   5.2384462196990551
 -3.54813389233575322E-003  0.62250000000000005       5.34949507812499964E-003   5.2307531004486592
 -3.54813389233575322E-003  0.62749999999999995       5.39857007812500050E-003   5.2216211608249328
 -3.54813389233575322E-003  0.63249999999999995       5.43501406250000013E-003   5.2148931710158077
 -3.54813389233575322E-003  0.63749999999999996       5.47061906249999945E-003   5.2083634948203290
 -3.54813389233575322E-003  0.64249999999999996       5.49709007812500001E-003   5.2035364034587230
 -3.54813389233575322E-003  0.64749999999999996       5.50360710937500015E-003   5.2023515636433313
 -3.54813389233575322E-003  0.65249999999999997       5.51096929687500039E-003   5.2010147553404344
 -3.54813389233575322E-003  0.65749999999999997       5.52496593750000011E-003   5.1984781967556959
 -3.54813389233575322E-003  0.66249999999999998       5.52508835937500029E-003   5.1984560390591428
 -3.54813389233575322E-003  0.66749999999999998       5.51290992187499981E-003   5.2006626787290093
 -3.54813389233575322E-003  0.67249999999999999       5.49102390624999978E-003   5.2046405369797091
 -3.54813389233575322E-003  0.67749999999999999       5.47303773437500009E-003   5.2079214722022460
 -3.54813389233575322E-003  0.68250000000000000       5.43729351562500032E-003   5.2144738574263014
 -3.54813389233575322E-003  0.68750000000000000       5.40003546874999983E-003   5.2213497571464424
 -3.54813389233575322E-003  0.69250000000000000       5.33321710937499985E-003   5.2338006376401021
 -3.54813389233575322E-003  0.69750000000000001       5.26062421874999922E-003   5.2475055865074145
 -3.54813389233575322E-003  0.70250000000000001       5.16637828124999997E-003   5.2655833618151044
 -3.54813389233575322E-003  0.70750000000000002       5.07275976562500050E-003   5.2838702770038104
 -3.54813389233575322E-003  0.71250000000000002       4.96859289062499994E-003   5.3046185995583945
 -3.54813389233575322E-003  0.71750000000000003       4.83653773437500017E-003   5.3315561583716944
 -3.54813389233575322E-003  0.72250000000000003       4.69499539062500065E-003   5.3612581480849055
 -3.54813389233575322E-003  0.72750000000000004       4.52709828125000008E-003   5.3976741007463032
 -3.54813389233575322E-003  0.73250000000000004       4.34417476562500016E-003   5.4389194656623001
 -3.54813389233575322E-003  0.73750000000000004       4.15530796874999993E-003   5.4833687333853787
 -3.54813389233575322E-003  0.74250000000000005       3.95827679687500017E-003   5.5319465007262805
 -3.54813389233575322E-003  0.74750000000000005       3.74698765624999989E-003   5.5868030534781212
 -3.54813389233575322E-003  0.75249999999999995       3.52511148437499979E-003   5.6478432164449712
 -3.54813389233575322E-003  0.75749999999999995       3.29683578124999972E-003   5.7147921246710949
 -3.54813389233575322E-003  0.76249999999999996       3.05679531250000044E-003   5.7903881952991298
 -3.54813389233575322E-003  0.76749999999999996       2.81166187499999999E-003   5.8739795558624213
 -3.54813389233575322E-003  0.77249999999999996       2.56332726562500009E-003   5.9664491512518802
 -3.54813389233575322E-003  0.77749999999999997       2.31217304687500024E-003   6.0695674837086493
 -3.54813389233575322E-003  0.78249999999999997       2.07220054687499988E-003   6.1791441702363210
 -3.54813389233575322E-003  0.78749999999999998       1.84134710937500006E-003   6.2972578505734393
 -3.54813389233575322E-003  0.79249999999999998       1.61092398437500013E-003   6.4309473612667958
 -3.54813389233575322E-003  0.79749999999999999       1.39393648437499988E-003   6.5756235312578966
 -3.54813389233575322E-003  0.80249999999999999       1.19046359375000002E-003   6.7334124731433409
 -3.54813389233575322E-003  0.80750000000000000       1.00136859375000000E-003   6.9063876209029589
 -3.54813389233575322E-003  0.81250000000000000       8.28848671875000056E-004   7.0954729624654371
 -3.54813389233575322E-003  0.81750000000000000       6.73039374999999970E-004   7.3037067233445176
 -3.54813389233575322E-003  0.82250000000000001       5.37141328125000030E-004   7.5292493172154966
 -3.54813389233575322E-003  0.82750000000000001       4.19882187500000012E-004   7.7755363919883944
 -3.54813389233575322E-003  0.83250000000000002       3.20721484375000010E-004   8.0449374613824389
 -3.54813389233575322E-003  0.83750000000000002       2.40151249999999975E-004   8.3342416247868290
 -3.54813389233575322E-003  0.84250000000000003       1.75605312500000008E-004   8.6472716238040270
 -3.54813389233575322E-003  0.84750000000000003       1.28294921874999991E-004   8.9611788672117321
 -3.54813389233575322E-003  0.85250000000000004       8.85767187500000015E-005   9.3316415029415047
 -3.54813389233575322E-003  0.85750000000000004       6.05864062500000020E-005   9.7114400093592756
 -3.54813389233575322E-003  0.86250000000000004       3.99542968749999969E-005   10.127774335215356
 -3.54813389233575322E-003  0.86750000000000005       2.35686718749999974E-005   10.655592190715856
 -3.54813389233575322E-003  0.87250000000000005       1.46234375000000005E-005   11.132885008160736
 -3.54813389233575322E-003  0.87749999999999995       8.17140624999999982E-006   11.714869540280922
 -3.54813389233575322E-003  0.88249999999999995       4.25195312500000023E-006   12.368132121769234
 -3.54813389233575322E-003  0.88749999999999996       1.94421874999999999E-006   13.150650332536406
 -3.54813389233575322E-003  0.89249999999999996       7.21484374999999961E-007   14.141955115238643
 -3.54813389233575322E-003  0.89749999999999996       3.26796874999999981E-007   14.933927036429784
 -3.54813389233575322E-003  0.90249999999999997       1.12031249999999999E-007   16.004487986712416
 -3.54813389233575322E-003  0.90749999999999997       2.28125000000000000E-008   17.595957205603700
 -3.54813389233575322E-003  0.91249999999999998       9.84375000000000005E-009   18.436429100920506
 -3.54813389233575322E-003  0.91749999999999998        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.92249999999999999        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.92749999999999999        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.93250000000000000        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.93750000000000000        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.94250000000000000        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.94750000000000001        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.95250000000000001        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.95750000000000002        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.96250000000000002        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.96750000000000003        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.97250000000000003        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.97750000000000004        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.98250000000000004        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.98750000000000004        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.99250000000000005        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.99750000000000005        0.0000000000000000                      +Infinity
