 -1.99526231496887892E-003  0.56750000000000000       4.68748390625000049E-003   5.3628593210248354
 -1.99526231496887892E-003  0.57250000000000001       4.75457421875000001E-003   5.3486481308952349
 -1.99526231496887892E-003  0.57750000000000001       4.80255734375000052E-003   5.3386067229972207
 -1.99526231496887892E-003  0.58250000000000002       4.85201007812499988E-003   5.3283622107951123
 -1.99526231496887892E-003  0.58750000000000002       4.90769476562499980E-003   5.3169509452603751
 -1.99526231496887892E-003  0.59250000000000003       4.95526687500000024E-003   5.3073042529129308
 -1.99526231496887892E-003  0.59750000000000003       5.00123210937499993E-003   5.2980709750299200
 -1.99526231496887892E-003  0.60250000000000004       5.04834789062499987E-003   5.2886942395915124
 -1.99526231496887892E-003  0.60750000000000004       5.09098492187500060E-003   5.2802839657879899
 -1.99526231496887892E-003  0.61250000000000004       5.13897765624999996E-003   5.2709011188604613
 -1.99526231496887892E-003  0.61750000000000005       5.17367750000000039E-003   5.2641715280461447
 -1.99526231496887892E-003  0.62250000000000005       5.19091968750000007E-003   5.2608443937458453
 -1.99526231496887892E-003  0.62749999999999995       5.22152851562500062E-003   5.2549651008654816
 -1.99526231496887892E-003  0.63249999999999995       5.24671039062500014E-003   5.2501539910314827
 -1.99526231496887892E-003  0.63749999999999996       5.26293031250000057E-003   5.2470673137203887
 -1.99526231496887892E-003  0.64249999999999996       5.27967843750000096E-003   5.2438900851072043
 -1.99526231496887892E-003  0.64749999999999996       5.27968656250000015E-003   5.2438885461889084
 -1.99526231496887892E-003  0.65249999999999997       5.27402929687499980E-003   5.2449606361034444
 -1.99526231496887892E-003  0.65749999999999997       5.24867046874999930E-003   5.2497804784979127
 -1.99526231496887892E-003  0.66249999999999998       5.22147195312500003E-003   5.2549759334801447
 -1.99526231496887892E-003  0.66749999999999998       5.19036124999999997E-003   5.2609519792170225
 -1.99526231496887892E-003  0.67249999999999999       5.15362195312500052E-003   5.2680555196313934
 -1.99526231496887892E-003  0.67749999999999999       5.11686109375000028E-003   5.2752140955604743
 -1.99526231496887892E-003  0.68250000000000000       5.06940835937499945E-003   5.2845311625917200
 -1.99526231496887892E-003  0.68750000000000000       5.00674882812500097E-003   5.2969685110377887
 -1.99526231496887892E-003  0.69250000000000000       4.92905250000000034E-003   5.3126085000679026
 -1.99526231496887892E-003  0.69750000000000001       4.84003921874999986E-003   5.3308324552389053
 -1.99526231496887892E-003  0.70250000000000001       4.73250148437500025E-003   5.3533013612252720
 -1.99526231496887892E-003  0.70750000000000002       4.62621445312500022E-003   5.3760163580275542
 -1.99526231496887892E-003  0.71250000000000002       4.49441999999999984E-003   5.4049186516419958
 -1.99526231496887892E-003  0.71750000000000003       4.36549343749999957E-003   5.4340240519787724
 -1.99526231496887892E-003  0.72250000000000003       4.22374304687499983E-003   5.4670335661342291
 -1.99526231496887892E-003  0.72750000000000004       4.05692617187500010E-003   5.5073296926372350
 -1.99526231496887892E-003  0.73250000000000004       3.88053820312500011E-003   5.5517814228209765
 -1.99526231496887892E-003  0.73750000000000004       3.70016109374999994E-003   5.5993789214283956
 -1.99526231496887892E-003  0.74250000000000005       3.50839507812500005E-003   5.6525965887711118
 -1.99526231496887892E-003  0.74750000000000005       3.30271875000000010E-003   5.7130092860627002
 -1.99526231496887892E-003  0.75249999999999995       3.08674929687500002E-003   5.7806367493045734
 -1.99526231496887892E-003  0.75749999999999995       2.86491015624999994E-003   5.8552182883821837
 -1.99526231496887892E-003  0.76249999999999996       2.64753265625000027E-003   5.9341271458150207
 -1.99526231496887892E-003  0.76749999999999996       2.43541976562500033E-003   6.0176361489577248
 -1.99526231496887892E-003  0.77249999999999996       2.22122617187500010E-003   6.1096959059024165
 -1.99526231496887892E-003  0.77749999999999997       2.00265085937499990E-003   6.2132835463412350
 -1.99526231496887892E-003  0.78249999999999997       1.77695867187500000E-003   6.3328519873254336
 -1.99526231496887892E-003  0.78749999999999998       1.56116804687499991E-003   6.4623209898958347
 -1.99526231496887892E-003  0.79249999999999998       1.35760343750000018E-003   6.6020343120056246
 -1.99526231496887892E-003  0.79749999999999999       1.16477140625000000E-003   6.7552304290288649
 -1.99526231496887892E-003  0.80249999999999999       9.85434218749999978E-004   6.9224281827114460
 -1.99526231496887892E-003  0.80750000000000000       8.18216640624999962E-004   7.1083834145860827
 -1.99526231496887892E-003  0.81250000000000000       6.70406796874999924E-004   7.3076258703111012
 -1.99526231496887892E-003  0.81750000000000000       5.37746249999999947E-004   7.5281237633414468
 -1.99526231496887892E-003  0.82250000000000001       4.26000156250000027E-004   7.7610708449109334
 -1.99526231496887892E-003  0.82750000000000001       3.31814921874999994E-004   8.0109332087206688
 -1.99526231496887892E-003  0.83250000000000002       2.53336484374999964E-004   8.2807919751069932
 -1.99526231496887892E-003  0.83750000000000002       1.85446171875000017E-004   8.5927458965981600
 -1.99526231496887892E-003  0.84250000000000003       1.32577343749999997E-004   8.9283443564248977
 -1.99526231496887892E-003  0.84750000000000003       9.37584374999999925E-005   9.2747888971635106
 -1.99526231496887892E-003  0.85250000000000004       6.38887499999999937E-005   9.6583672684185498
 -1.99526231496887892E-003  0.85750000000000004       4.13762499999999954E-005   10.092803513243043
 -1.99526231496887892E-003  0.86250000000000004       2.50957031249999987E-005   10.592813916720301
 -1.99526231496887892E-003  0.86750000000000005       1.54100781249999994E-005   11.080488838885206
 -1.99526231496887892E-003  0.87250000000000005       8.86804687499999952E-006   11.633055980364910
 -1.99526231496887892E-003  0.87749999999999995       5.01281249999999970E-006   12.203513423135250
 -1.99526231496887892E-003  0.88249999999999995       2.84562499999999997E-006   12.769727830857365
 -1.99526231496887892E-003  0.88749999999999996       1.44937499999999999E-006   13.444378128936615
 -1.99526231496887892E-003  0.89249999999999996       6.24921874999999986E-007   14.285639195023160
 -1.99526231496887892E-003  0.89749999999999996       2.47187500000000016E-007   15.213118678984438
 -1.99526231496887892E-003  0.90249999999999997       7.96875000000000047E-008   16.345153101593667
 -1.99526231496887892E-003  0.90749999999999997       1.55468750000000000E-008   17.979406183147489
 -1.99526231496887892E-003  0.91249999999999998       6.25000000000000013E-010   21.193269466192145
 -1.99526231496887892E-003  0.91749999999999998        0.0000000000000000                      +Infinity
 -1.99526231496887892E-003  0.92249999999999999        0.0000000000000000                      +Infinity
 -1.99526231496887892E-003  0.92749999999999999        0.0000000000000000                      +Infinity
 -1.99526231496887892E-003  0.93250000000000000        0.0000000000000000                      +Infinity
 -1.99526231496887892E-003  0.93750000000000000        0.0000000000000000                      +Infinity
 -1.99526231496887892E-003  0.94250000000000000        0.0000000000000000                      +Infinity
 -1.99526231496887892E-003  0.94750000000000001        0.0000000000000000                      +Infinity
 -1.99526231496887892E-003  0.95250000000000001        0.0000000000000000                      +Infinity
 -1.99526231496887892E-003  0.95750000000000002        0.0000000000000000                      +Infinity
 -1.99526231496887892E-003  0.96250000000000002        0.0000000000000000                      +Infinity
 -1.99526231496887892E-003  0.96750000000000003        0.0000000000000000                      +Infinity
 -1.99526231496887892E-003  0.97250000000000003        0.0000000000000000                      +Infinity
 -1.99526231496887892E-003  0.97750000000000004        0.0000000000000000                      +Infinity
 -1.99526231496887892E-003  0.98250000000000004        0.0000000000000000                      +Infinity
 -1.99526231496887892E-003  0.98750000000000004        0.0000000000000000                      +Infinity
 -1.99526231496887892E-003  0.99250000000000005        0.0000000000000000                      +Infinity
 -1.99526231496887892E-003  0.99750000000000005        0.0000000000000000                      +Infinity
