 -6.30957344480193305E-002 -0.76249999999999996       7.42020773437499989E-003   4.9035482256482483
 -6.30957344480193305E-002 -0.75749999999999995       6.71375914062500006E-003   5.0035962552672224
 -6.30957344480193305E-002 -0.75249999999999995       6.08498421875000063E-003   5.1019311460135528
 -6.30957344480193305E-002 -0.74750000000000005       5.51646414062499993E-003   5.2000181781702493
 -6.30957344480193305E-002 -0.74250000000000005       5.00046484375000003E-003   5.2982244021193630
 -6.30957344480193305E-002 -0.73750000000000004       4.51642328125000016E-003   5.4000349078465542
 -6.30957344480193305E-002 -0.73250000000000004       4.08260015624999952E-003   5.5010212003526116
 -6.30957344480193305E-002 -0.72750000000000004       3.69144835937500020E-003   5.6017363886256133
 -6.30957344480193305E-002 -0.72250000000000003       3.34134906249999994E-003   5.7013806426154447
 -6.30957344480193305E-002 -0.71750000000000003       3.02342070312499982E-003   5.8013664054429599
 -6.30957344480193305E-002 -0.71250000000000002       2.74211804687499996E-003   5.8990246473919656
 -6.30957344480193305E-002 -0.70750000000000002       2.48070624999999993E-003   5.9992119811210625
 -6.30957344480193305E-002 -0.70250000000000001       2.25457617187499980E-003   6.0947932740804101
 -6.30957344480193305E-002 -0.69750000000000001       2.04492984375000001E-003   6.1923917963105630
 -6.30957344480193305E-002 -0.69250000000000000       1.85271945312499983E-003   6.2911007445848748
 -6.30957344480193305E-002 -0.68750000000000000       1.69172023437500017E-003   6.3820093775833477
 -6.30957344480193305E-002 -0.68250000000000000       1.54230539062500012E-003   6.4744769750550519
 -6.30957344480193305E-002 -0.67749999999999999       1.40637453125000010E-003   6.5667401403768002
 -6.30957344480193305E-002 -0.67249999999999999       1.27632609375000010E-003   6.6637695673440671
 -6.30957344480193305E-002 -0.66749999999999998       1.17300765624999987E-003   6.7481841822647510
 -6.30957344480193305E-002 -0.66249999999999998       1.06734390624999985E-003   6.8425820472066112
 -6.30957344480193305E-002 -0.65749999999999997       9.75912500000000066E-004   6.9321376272094746
 -6.30957344480193305E-002 -0.65249999999999997       8.98771484374999994E-004   7.0144817444859413
 -6.30957344480193305E-002 -0.64749999999999996       8.20101093750000005E-004   7.1060829402439785
 -6.30957344480193305E-002 -0.64249999999999996       7.50783593749999997E-004   7.1943931051822014
 -6.30957344480193305E-002 -0.63749999999999996       6.88788750000000113E-004   7.2805759377367467
 -6.30957344480193305E-002 -0.63249999999999995       6.37030312499999962E-004   7.3586933171820759
 -6.30957344480193305E-002 -0.62749999999999995       5.87107265624999984E-004   7.4403030195235962
 -6.30957344480193305E-002 -0.62250000000000005       5.43393750000000018E-004   7.5176763626944094
 -6.30957344480193305E-002 -0.61750000000000005       5.00157890625000062E-004   7.6005867281404873
 -6.30957344480193305E-002 -0.61250000000000004       4.57251640624999978E-004   7.6902766826734918
 -6.30957344480193305E-002 -0.60750000000000004       4.25144843750000011E-004   7.7630806382784634
 -6.30957344480193305E-002 -0.60250000000000004       3.88156484375000031E-004   7.8541019894038708
 -6.30957344480193305E-002 -0.59750000000000003       3.61558046875000026E-004   7.9250879569874755
 -6.30957344480193305E-002 -0.59250000000000003       3.35535781249999946E-004   7.9997819567176904
 -6.30957344480193305E-002 -0.58750000000000002       3.07919296874999983E-004   8.0856728324578757
 -6.30957344480193305E-002 -0.58250000000000002       2.87591874999999992E-004   8.1539681835595665
 -6.30957344480193305E-002 -0.57750000000000001       2.66601718749999992E-004   8.2297547033162157
 -6.30957344480193305E-002 -0.57250000000000001       2.47109140625000002E-004   8.3056804540512914
 -6.30957344480193305E-002 -0.56750000000000000       2.29118046875000000E-004   8.3812731986914901
 -6.30957344480193305E-002 -0.56250000000000000       2.16917421875000005E-004   8.4359938212040309
 -6.30957344480193305E-002 -0.55750000000000000       2.01637968750000013E-004   8.5090367024466858
 -6.30957344480193305E-002 -0.55249999999999999       1.86728359374999992E-004   8.5858556208533923
 -6.30957344480193305E-002 -0.54749999999999999       1.78159218750000020E-004   8.6328329201280543
 -6.30957344480193305E-002 -0.54249999999999998       1.69100624999999987E-004   8.6850166060287233
 -6.30957344480193305E-002 -0.53749999999999998       1.57176406250000004E-004   8.7581417767016116
 -6.30957344480193305E-002 -0.53249999999999997       1.47039218750000006E-004   8.8248112125510989
 -6.30957344480193305E-002 -0.52749999999999997       1.37172500000000002E-004   8.8942713000805167
 -6.30957344480193305E-002 -0.52249999999999996       1.29014687500000013E-004   8.9555843034946250
 -6.30957344480193305E-002 -0.51749999999999996       1.21363359374999997E-004   9.0167215422342704
 -6.30957344480193305E-002 -0.51249999999999996       1.14569687499999998E-004   9.0743272956525782
 -6.30957344480193305E-002 -0.50749999999999995       1.06996171874999994E-004   9.1427175010115338
 -6.30957344480193305E-002 -0.50249999999999995       1.00765546874999998E-004   9.2027140576278708
 -6.30957344480193305E-002 -0.49750000000000000       9.49398437499999966E-005   9.2622670906187370
 -6.30957344480193305E-002 -0.49249999999999999       9.03471093750000042E-005   9.3118515350737052
 -6.30957344480193305E-002 -0.48749999999999999       8.62837500000000122E-005   9.3578692742445586
 -6.30957344480193305E-002 -0.48249999999999998       8.18702343749999991E-005   9.4103750718097690
 -6.30957344480193305E-002 -0.47749999999999998       7.71135937500000044E-005   9.4702309797067699
 -6.30957344480193305E-002 -0.47249999999999998       7.27057031249999985E-005   9.5290907291151150
 -6.30957344480193305E-002 -0.46750000000000003       6.87520312499999921E-005   9.5850042763995056
 -6.30957344480193305E-002 -0.46250000000000002       6.36617187500000003E-005   9.6619271375743825
 -6.30957344480193305E-002 -0.45750000000000002       6.13153125000000032E-005   9.6994809501311270
 -6.30957344480193305E-002 -0.45250000000000001       5.87016406249999941E-005   9.7430428822022286
 -6.30957344480193305E-002 -0.44750000000000001       5.50124218749999959E-005   9.8079515459598614
 -6.30957344480193305E-002 -0.44250000000000000       5.19653124999999995E-005   9.8649341292789288
 -6.30957344480193305E-002 -0.43750000000000000       4.94907031249999980E-005   9.9137257216857648
 -6.30957344480193305E-002 -0.43250000000000000       4.70296874999999971E-005   9.9647315067242701
 -6.30957344480193305E-002 -0.42749999999999999       4.55478124999999953E-005   9.9967479595607891
 -6.30957344480193305E-002 -0.42249999999999999       4.32840624999999952E-005   10.047726062304339
 -6.30957344480193305E-002 -0.41749999999999998       4.08047656250000012E-005   10.106711678840963
 -6.30957344480193305E-002 -0.41249999999999998       3.84577343750000010E-005   10.165950728145164
 -6.30957344480193305E-002 -0.40749999999999997       3.58665625000000005E-005   10.235705103184010
 -6.30957344480193305E-002 -0.40250000000000002       3.44754687500000017E-005   10.275262537568063
 -6.30957344480193305E-002 -0.39750000000000002       3.25865624999999981E-005   10.331610547818135
 -6.30957344480193305E-002 -0.39250000000000002       3.12908593750000019E-005   10.372184535815636
 -6.30957344480193305E-002 -0.38750000000000001       3.01173437500000018E-005   10.410409347832475
 -6.30957344480193305E-002 -0.38250000000000001       2.95646874999999975E-005   10.428929898678005
 -6.30957344480193305E-002 -0.37750000000000000       2.95360937500000013E-005   10.429897525556237
 -6.30957344480193305E-002 -0.37250000000000000       2.91289843749999999E-005   10.443776852859921
 -6.30957344480193305E-002 -0.36749999999999999       2.79619531249999985E-005   10.484665788782280
 -6.30957344480193305E-002 -0.36249999999999999       2.65270312500000025E-005   10.537346297696885
 -6.30957344480193305E-002 -0.35749999999999998       2.51093750000000022E-005   10.592269275586434
 -6.30957344480193305E-002 -0.35249999999999998       2.38157031249999974E-005   10.645165399687915
 -6.30957344480193305E-002 -0.34749999999999998       2.31660156250000000E-005   10.672824196974506
 -6.30957344480193305E-002 -0.34250000000000003       2.31628125000000021E-005   10.672962474808621
 -6.30957344480193305E-002 -0.33750000000000002       2.31042187500000011E-005   10.675495327241201
 -6.30957344480193305E-002 -0.33250000000000002       2.23998437499999965E-005   10.706456574574037
 -6.30957344480193305E-002 -0.32750000000000001       2.11945312499999989E-005   10.761767369469347
 -6.30957344480193305E-002 -0.32250000000000001       2.10506250000000031E-005   10.768580307065257
 -6.30957344480193305E-002 -0.31750000000000000       2.04066406250000024E-005   10.799650189251182
 -6.30957344480193305E-002 -0.31250000000000000       1.97377343750000006E-005   10.832978303848837
 -6.30957344480193305E-002 -0.30750000000000000       1.88825000000000009E-005   10.877274990758808
 -6.30957344480193305E-002 -0.30249999999999999       1.81482031250000012E-005   10.916939003531784
 -6.30957344480193305E-002 -0.29749999999999999       1.75193749999999986E-005   10.952203146608326
 -6.30957344480193305E-002 -0.29249999999999998       1.63301562500000003E-005   11.022497082748435
 -6.30957344480193305E-002 -0.28749999999999998       1.59037499999999983E-005   11.048955627489502
 -6.30957344480193305E-002 -0.28249999999999997       1.58124218749999986E-005   11.054714732200203
 -6.30957344480193305E-002 -0.27750000000000002       1.52630468750000018E-005   11.090075887883545
 -6.30957344480193305E-002 -0.27250000000000002       1.49247656250000016E-005   11.112488602326497
 -6.30957344480193305E-002 -0.26750000000000002       1.47890624999999995E-005   11.121622670674569
 -6.30957344480193305E-002 -0.26250000000000001       1.47371093749999997E-005   11.125141797965210
 -6.30957344480193305E-002 -0.25750000000000001       1.43391406249999999E-005   11.152517653110204
 -6.30957344480193305E-002 -0.25250000000000000       1.38424218750000005E-005   11.187772632115676
 -6.30957344480193305E-002 -0.24750000000000000       1.36450000000000006E-005   11.202137403803972
 -6.30957344480193305E-002 -0.24249999999999999       1.29714843749999991E-005   11.252757119384148
 -6.30957344480193305E-002 -0.23749999999999999       1.29369531249999992E-005   11.255422758363512
 -6.30957344480193305E-002 -0.23250000000000001       1.29602343750000016E-005   11.253624782712928
 -6.30957344480193305E-002 -0.22750000000000001       1.35219531250000013E-005   11.211196035874789
 -6.30957344480193305E-002 -0.22250000000000000       1.27317968749999996E-005   11.271408002567389
 -6.30957344480193305E-002 -0.21750000000000000       1.19738281250000016E-005   11.332787279581170
 -6.30957344480193305E-002 -0.21249999999999999       1.17088281249999999E-005   11.355167460084918
 -6.30957344480193305E-002 -0.20749999999999999       1.13932812499999985E-005   11.382486740342165
 -6.30957344480193305E-002 -0.20250000000000001       1.08696093749999999E-005   11.429539793539430
 -6.30957344480193305E-002 -0.19750000000000001       1.05575000000000001E-005   11.458674050138313
 -6.30957344480193305E-002 -0.19250000000000000       1.00926562499999994E-005   11.503702502545746
 -6.30957344480193305E-002 -0.18750000000000000       9.84968749999999903E-006   11.528070829171877
 -6.30957344480193305E-002 -0.18250000000000000       1.03732812499999998E-005   11.476277168221687
 -6.30957344480193305E-002 -0.17749999999999999       1.02337500000000001E-005   11.489819476255754
 -6.30957344480193305E-002 -0.17249999999999999       1.03003124999999995E-005   11.483336323383101
 -6.30957344480193305E-002 -0.16750000000000001       9.69062500000000007E-006   11.544351634657597
 -6.30957344480193305E-002 -0.16250000000000001       9.45835937499999879E-006   11.568611617530642
 -6.30957344480193305E-002 -0.15750000000000000       9.13289062500000045E-006   11.603628306128480
 -6.30957344480193305E-002 -0.15250000000000000       9.33406250000000005E-006   11.581840214508778
 -6.30957344480193305E-002 -0.14749999999999999       9.22828124999999976E-006   11.593237740223840
 -6.30957344480193305E-002 -0.14249999999999999       8.84078125000000051E-006   11.636135308522880
 -6.30957344480193305E-002 -0.13750000000000001       8.70734375000000014E-006   11.651343779168146
 -6.30957344480193305E-002 -0.13250000000000001       8.89992187499999996E-006   11.629468059354595
 -6.30957344480193305E-002 -0.12750000000000000       8.69726562499999901E-006   11.652501877682079
 -6.30957344480193305E-002 -0.12250000000000000       8.52476562500000024E-006   11.672535027841246
 -6.30957344480193305E-002 -0.11749999999999999       8.44007812500000004E-006   11.682518992882661
 -6.30957344480193305E-002 -0.11250000000000000       8.26085937500000052E-006   11.703981935286331
 -6.30957344480193305E-002 -0.10750000000000000       8.05023437499999946E-006   11.729809352050800
 -6.30957344480193305E-002 -0.10249999999999999       7.47976562500000093E-006   11.803309100024943
 -6.30957344480193305E-002 -9.75000000000000033E-002  7.36414062499999981E-006   11.818888198496579
 -6.30957344480193305E-002 -9.24999999999999989E-002  7.29398437499999971E-006   11.828460607751728
 -6.30957344480193305E-002 -8.74999999999999944E-002  7.34640625000000010E-006   11.821299309890627
 -6.30957344480193305E-002 -8.25000000000000039E-002  7.35296874999999924E-006   11.820406414725220
 -6.30957344480193305E-002 -7.74999999999999994E-002  7.49335937499999982E-006   11.801493346301545
 -6.30957344480193305E-002 -7.24999999999999950E-002  7.27320312500000031E-006   11.831313768541692
 -6.30957344480193305E-002 -6.75000000000000044E-002  7.14054687499999954E-006   11.849721191408630
 -6.30957344480193305E-002 -6.25000000000000000E-002  7.10250000000000018E-006   11.855063723218068
 -6.30957344480193305E-002 -5.75000000000000025E-002  7.29031249999999950E-006   11.828964145921454
 -6.30957344480193305E-002 -5.24999999999999981E-002  7.40804687499999995E-006   11.812943733021624
 -6.30957344480193305E-002 -4.75000000000000006E-002  6.97031249999999917E-006   11.873850499189727
 -6.30957344480193305E-002 -4.25000000000000031E-002  6.73523437499999935E-006   11.908157949152871
 -6.30957344480193305E-002 -3.74999999999999986E-002  6.52195312499999967E-006   11.940336667835487
 -6.30957344480193305E-002 -3.25000000000000011E-002  6.42859375000000015E-006   11.954754745033073
 -6.30957344480193305E-002 -2.75000000000000001E-002  6.50140624999999972E-006   11.943492058308291
 -6.30957344480193305E-002 -2.24999999999999992E-002  6.44124999999999953E-006   11.952787937303977
 -6.30957344480193305E-002 -1.75000000000000017E-002  6.33476562500000003E-006   11.969457741718507
 -6.30957344480193305E-002 -1.25000000000000007E-002  6.36351562499999954E-006   11.964929562107566
 -6.30957344480193305E-002 -7.49999999999999972E-003  6.61429687500000013E-006   11.926277058563812
 -6.30957344480193305E-002 -2.50000000000000005E-003  6.20234375000000041E-006   11.990583313152824
 -6.30957344480193305E-002  2.50000000000000005E-003  6.01867187499999938E-006   12.020643941754210
 -6.30957344480193305E-002  7.49999999999999972E-003  6.20609374999999932E-006   11.989978885703490
 -6.30957344480193305E-002  1.25000000000000007E-002  5.97046875000000020E-006   12.028685116054168
 -6.30957344480193305E-002  1.75000000000000017E-002  6.10226562500000014E-006   12.006850441807664
 -6.30957344480193305E-002  2.24999999999999992E-002  6.28601562500000071E-006   11.977183133909518
 -6.30957344480193305E-002  2.75000000000000001E-002  6.73507812499999943E-006   11.908181148317702
 -6.30957344480193305E-002  3.25000000000000011E-002  6.71945312499999989E-006   11.910503786949098
 -6.30957344480193305E-002  3.74999999999999986E-002  6.67976562499999927E-006   11.916427657109095
 -6.30957344480193305E-002  4.25000000000000031E-002  6.89328125000000094E-006   11.884963352629983
 -6.30957344480193305E-002  4.75000000000000006E-002  6.75460937499999948E-006   11.905285415759348
 -6.30957344480193305E-002  5.24999999999999981E-002  6.65304687499999955E-006   11.920435631535673
 -6.30957344480193305E-002  5.75000000000000025E-002  7.04695312500000057E-006   11.862915215408220
 -6.30957344480193305E-002  6.25000000000000000E-002  7.14023437500000055E-006   11.849764956521279
 -6.30957344480193305E-002  6.75000000000000044E-002  7.21281250000000066E-006   11.839651599512342
 -6.30957344480193305E-002  7.24999999999999950E-002  7.51421875000000045E-006   11.798713498912591
 -6.30957344480193305E-002  7.74999999999999994E-002  7.50390624999999986E-006   11.800086839675281
 -6.30957344480193305E-002  8.25000000000000039E-002  7.39992187499999992E-006   11.814041115242313
 -6.30957344480193305E-002  8.74999999999999944E-002  7.32320312499999983E-006   11.824462740321103
 -6.30957344480193305E-002  9.24999999999999989E-002  7.26085937499999993E-006   11.833012364920767
 -6.30957344480193305E-002  9.75000000000000033E-002  7.65773437499999941E-006   11.779794391460078
 -6.30957344480193305E-002  0.10249999999999999       7.81781250000000080E-006   11.759105773996996
 -6.30957344480193305E-002  0.10750000000000000       7.57226562499999962E-006   11.791018245332852
 -6.30957344480193305E-002  0.11250000000000000       7.86218749999999985E-006   11.753445682355574
 -6.30957344480193305E-002  0.11749999999999999       8.26664062500000006E-006   11.703282343668022
 -6.30957344480193305E-002  0.12250000000000000       8.15921875000000105E-006   11.716362134993329
 -6.30957344480193305E-002  0.12750000000000000       8.68828124999999985E-006   11.653535423059095
 -6.30957344480193305E-002  0.13250000000000001       8.70281249999999995E-006   11.651864308684051
 -6.30957344480193305E-002  0.13750000000000001       8.82624999999999872E-006   11.637780322115855
 -6.30957344480193305E-002  0.14249999999999999       8.98851562500000067E-006   11.619562837129138
 -6.30957344480193305E-002  0.14749999999999999       9.68335937500000087E-006   11.545101674009336
 -6.30957344480193305E-002  0.15250000000000000       9.64648437499999964E-006   11.548917022463158
 -6.30957344480193305E-002  0.15750000000000000       9.75117187499999964E-006   11.538123087869343
 -6.30957344480193305E-002  0.16250000000000001       1.01386718750000006E-005   11.499153547176553
 -6.30957344480193305E-002  0.16750000000000001       9.95234375000000093E-006   11.517702481768151
 -6.30957344480193305E-002  0.17249999999999999       9.99906249999999961E-006   11.513019219365034
 -6.30957344480193305E-002  0.17749999999999999       1.01017968749999994E-005   11.502797241525045
 -6.30957344480193305E-002  0.18250000000000000       1.01514062499999995E-005   11.497898315275169
 -6.30957344480193305E-002  0.18750000000000000       9.71617187500000082E-006   11.541718857087853
 -6.30957344480193305E-002  0.19250000000000000       1.01793749999999994E-005   11.495146943618586
 -6.30957344480193305E-002  0.19750000000000001       1.07084374999999999E-005   11.444478575837854
 -6.30957344480193305E-002  0.20250000000000001       1.08466406249999991E-005   11.431655145735585
 -6.30957344480193305E-002  0.20749999999999999       1.09923437499999994E-005   11.418311550229449
 -6.30957344480193305E-002  0.21249999999999999       1.16006250000000004E-005   11.364451581993048
 -6.30957344480193305E-002  0.21750000000000000       1.28221874999999998E-005   11.264333489202432
 -6.30957344480193305E-002  0.22250000000000000       1.23572656250000012E-005   11.301266358160007
 -6.30957344480193305E-002  0.22750000000000001       1.25043750000000000E-005   11.289431974891730
 -6.30957344480193305E-002  0.23250000000000001       1.24681250000000002E-005   11.292335170443735
 -6.30957344480193305E-002  0.23749999999999999       1.30183593750000003E-005   11.249149937188051
 -6.30957344480193305E-002  0.24249999999999999       1.30796875000000003E-005   11.244450103657936
 -6.30957344480193305E-002  0.24750000000000000       1.38672656249999986E-005   11.185979486187428
 -6.30957344480193305E-002  0.25250000000000000       1.41312500000000013E-005   11.167121900920131
 -6.30957344480193305E-002  0.25750000000000001       1.46148437499999991E-005   11.133472850529033
 -6.30957344480193305E-002  0.26250000000000001       1.55689843749999976E-005   11.070229803854131
 -6.30957344480193305E-002  0.26750000000000002       1.60363281250000004E-005   11.040653901619843
 -6.30957344480193305E-002  0.27250000000000002       1.63841406249999982E-005   11.019196726075164
 -6.30957344480193305E-002  0.27750000000000002       1.60279687499999992E-005   11.041175314905280
 -6.30957344480193305E-002  0.28249999999999997       1.70444531250000001E-005   10.979685737078029
 -6.30957344480193305E-002  0.28749999999999998       1.80052343749999999E-005   10.924848043730719
 -6.30957344480193305E-002  0.29249999999999998       1.84413281250000019E-005   10.900916318297119
 -6.30957344480193305E-002  0.29749999999999999       1.83485937500000004E-005   10.905957621277681
 -6.30957344480193305E-002  0.30249999999999999       1.92820312499999999E-005   10.856336919040897
 -6.30957344480193305E-002  0.30750000000000000       2.02707812499999995E-005   10.806330056062533
 -6.30957344480193305E-002  0.31250000000000000       2.23971093750000026E-005   10.706578653189329
 -6.30957344480193305E-002  0.31750000000000000       2.22307031250000015E-005   10.714036200933716
 -6.30957344480193305E-002  0.32250000000000001       2.35849999999999987E-005   10.654899641228049
 -6.30957344480193305E-002  0.32750000000000001       2.46990624999999995E-005   10.608745270516257
 -6.30957344480193305E-002  0.33250000000000002       2.56584375000000008E-005   10.570638093070398
 -6.30957344480193305E-002  0.33750000000000002       2.70585937500000000E-005   10.517505904421231
 -6.30957344480193305E-002  0.34250000000000003       2.79804687500000004E-005   10.484003835829386
 -6.30957344480193305E-002  0.34749999999999998       2.90908593749999993E-005   10.445086543954707
 -6.30957344480193305E-002  0.35249999999999998       2.92060156249999964E-005   10.441135855353329
 -6.30957344480193305E-002  0.35749999999999998       3.14675781250000028E-005   10.366552808063567
 -6.30957344480193305E-002  0.36249999999999999       3.25157031249999988E-005   10.333787412242184
 -6.30957344480193305E-002  0.36749999999999999       3.40771875000000021E-005   10.286882385817101
 -6.30957344480193305E-002  0.37250000000000000       3.44985156250000004E-005   10.274594260214897
 -6.30957344480193305E-002  0.37750000000000000       3.62900781249999994E-005   10.223966183944698
 -6.30957344480193305E-002  0.38250000000000001       3.81653906249999957E-005   10.173581457603111
 -6.30957344480193305E-002  0.38750000000000001       3.89332812500000025E-005   10.153661113996002
 -6.30957344480193305E-002  0.39250000000000002       4.18630468749999979E-005   10.081107056328204
 -6.30957344480193305E-002  0.39750000000000002       4.29472656250000031E-005   10.055537575705012
 -6.30957344480193305E-002  0.40250000000000002       4.48035937500000037E-005   10.013222204126668
 -6.30957344480193305E-002  0.40749999999999997       4.74513281249999935E-005   9.9558060433105879
 -6.30957344480193305E-002  0.41249999999999998       4.93187499999999960E-005   9.9172062246770665
 -6.30957344480193305E-002  0.41749999999999998       5.02533593750000021E-005   9.8984331600258351
 -6.30957344480193305E-002  0.42249999999999999       5.29109375000000012E-005   9.8469004824374906
 -6.30957344480193305E-002  0.42749999999999999       5.48425000000000022E-005   9.8110451171465680
 -6.30957344480193305E-002  0.43250000000000000       5.71820312499999995E-005   9.7692708479165233
 -6.30957344480193305E-002  0.43750000000000000       6.04101562499999984E-005   9.7143533173246670
 -6.30957344480193305E-002  0.44250000000000000       6.41871093749999972E-005   9.6537081559804800
 -6.30957344480193305E-002  0.44750000000000001       6.69806249999999954E-005   9.6111071594981254
 -6.30957344480193305E-002  0.45250000000000001       7.01061718750000003E-005   9.5654997239334580
 -6.30957344480193305E-002  0.45750000000000002       7.39638281250000078E-005   9.5119343933878504
 -6.30957344480193305E-002  0.46250000000000002       7.79514062500000026E-005   9.4594249222126958
 -6.30957344480193305E-002  0.46750000000000003       8.29825781249999932E-005   9.3968798743086399
 -6.30957344480193305E-002  0.47249999999999998       8.74552343749999939E-005   9.3443835026591504
 -6.30957344480193305E-002  0.47749999999999998       9.32764062499999956E-005   9.2799433625836727
 -6.30957344480193305E-002  0.48249999999999998       9.90785156250000021E-005   9.2195979350358819
 -6.30957344480193305E-002  0.48749999999999999       1.05152421874999994E-004   9.1600996235082963
 -6.30957344480193305E-002  0.49249999999999999       1.12767812499999992E-004   9.0901796097977297
 -6.30957344480193305E-002  0.49750000000000000       1.20217499999999999E-004   9.0262079557782648
 -6.30957344480193305E-002  0.50249999999999995       1.26730468749999999E-004   8.9734480200686519
 -6.30957344480193305E-002  0.50749999999999995       1.33637578125000002E-004   8.9203790630209543
 -6.30957344480193305E-002  0.51249999999999996       1.41712968750000006E-004   8.8617068928726539
 -6.30957344480193305E-002  0.51749999999999996       1.52745703124999984E-004   8.7867360904227940
 -6.30957344480193305E-002  0.52249999999999996       1.64677890624999974E-004   8.7115191700770804
 -6.30957344480193305E-002  0.52749999999999997       1.75496406250000005E-004   8.6478919924759925
 -6.30957344480193305E-002  0.53249999999999997       1.86779062500000003E-004   8.5855841235693102
 -6.30957344480193305E-002  0.53749999999999998       1.99210078124999998E-004   8.5211506210965702
 -6.30957344480193305E-002  0.54249999999999998       2.15281718750000029E-004   8.4435630677889399
 -6.30957344480193305E-002  0.54749999999999999       2.28063750000000013E-004   8.3858853628289420
 -6.30957344480193305E-002  0.55249999999999999       2.44407265625000002E-004   8.3166746026921849
 -6.30957344480193305E-002  0.55750000000000000       2.61154531249999978E-004   8.2503982520933032
 -6.30957344480193305E-002  0.56250000000000000       2.81830859375000039E-004   8.1742034564221644
 -6.30957344480193305E-002  0.56750000000000000       3.02390390624999994E-004   8.1037916911975270
 -6.30957344480193305E-002  0.57250000000000001       3.24995937500000009E-004   8.0316978757126627
