 -3.54813389233575513E-002 -0.25250000000000000       2.15306718750000016E-004   8.4434469476247607
 -3.54813389233575513E-002 -0.24750000000000000       2.09854609374999991E-004   8.4690956033317892
 -3.54813389233575513E-002 -0.24249999999999999       2.06844765625000004E-004   8.4835419705498651
 -3.54813389233575513E-002 -0.23749999999999999       2.05331015624999995E-004   8.4908871707031537
 -3.54813389233575513E-002 -0.23250000000000001       1.99753437499999983E-004   8.5184267644547003
 -3.54813389233575513E-002 -0.22750000000000001       1.96445078124999993E-004   8.5351276663586724
 -3.54813389233575513E-002 -0.22250000000000000       1.95656015624999990E-004   8.5391524629111188
 -3.54813389233575513E-002 -0.21750000000000000       1.91432890624999998E-004   8.5609732513627517
 -3.54813389233575513E-002 -0.21249999999999999       1.87307734374999994E-004   8.5827576553198242
 -3.54813389233575513E-002 -0.20749999999999999       1.85174296875000006E-004   8.5942130311559701
 -3.54813389233575513E-002 -0.20250000000000001       1.83123906249999999E-004   8.6053475509070250
 -3.54813389233575513E-002 -0.19750000000000001       1.80821796875000023E-004   8.6179985593357742
 -3.54813389233575513E-002 -0.19250000000000000       1.79845859374999992E-004   8.6234104107454375
 -3.54813389233575513E-002 -0.18750000000000000       1.78708593749999983E-004   8.6297540465802669
 -3.54813389233575513E-002 -0.18250000000000000       1.75879062500000009E-004   8.6457139440047381
 -3.54813389233575513E-002 -0.17749999999999999       1.73804374999999970E-004   8.6575801728376103
 -3.54813389233575513E-002 -0.17249999999999999       1.70924921874999981E-004   8.6742861512363358
 -3.54813389233575513E-002 -0.16750000000000001       1.68020625000000004E-004   8.6914238182392296
 -3.54813389233575513E-002 -0.16250000000000001       1.64953125000000006E-004   8.7098492153342519
 -3.54813389233575513E-002 -0.15750000000000000       1.63000312500000003E-004   8.7217584399814356
 -3.54813389233575513E-002 -0.15250000000000000       1.60191875000000012E-004   8.7391382424688935
 -3.54813389233575513E-002 -0.14749999999999999       1.59485390624999993E-004   8.7435582347620233
 -3.54813389233575513E-002 -0.14249999999999999       1.58707109375000007E-004   8.7484501338612528
 -3.54813389233575513E-002 -0.13750000000000001       1.56681718750000014E-004   8.7612940794157321
 -3.54813389233575513E-002 -0.13250000000000001       1.53849609375000015E-004   8.7795349951984711
 -3.54813389233575513E-002 -0.12750000000000000       1.52344765625000007E-004   8.7893644106876092
 -3.54813389233575513E-002 -0.12250000000000000       1.51089531249999994E-004   8.7976379746728277
 -3.54813389233575513E-002 -0.11749999999999999       1.50224843750000007E-004   8.8033774278513306
 -3.54813389233575513E-002 -0.11250000000000000       1.50623671875000010E-004   8.8007260711856148
 -3.54813389233575513E-002 -0.10750000000000000       1.48750781250000006E-004   8.8132382614514864
 -3.54813389233575513E-002 -0.10249999999999999       1.47557109375000007E-004   8.8212952749166966
 -3.54813389233575513E-002 -9.75000000000000033E-002  1.47216875000000008E-004   8.8236037182945033
 -3.54813389233575513E-002 -9.24999999999999989E-002  1.47719062500000007E-004   8.8201983144663387
 -3.54813389233575513E-002 -8.74999999999999944E-002  1.47453515624999999E-004   8.8219975801591470
 -3.54813389233575513E-002 -8.25000000000000039E-002  1.48262031250000008E-004   8.8165293682360009
 -3.54813389233575513E-002 -7.74999999999999994E-002  1.47587421874999990E-004   8.8210898670781841
 -3.54813389233575513E-002 -7.24999999999999950E-002  1.47874296874999994E-004   8.8191479905375516
 -3.54813389233575513E-002 -6.75000000000000044E-002  1.45653593749999995E-004   8.8342794009874961
 -3.54813389233575513E-002 -6.25000000000000000E-002  1.44702343750000007E-004   8.8408317271532422
 -3.54813389233575513E-002 -5.75000000000000025E-002  1.44981250000000004E-004   8.8389061342498305
 -3.54813389233575513E-002 -5.24999999999999981E-002  1.45223281250000003E-004   8.8372381292392035
 -3.54813389233575513E-002 -4.75000000000000006E-002  1.45972421874999986E-004   8.8320928453652634
 -3.54813389233575513E-002 -4.25000000000000031E-002  1.43308984375000001E-004   8.8505075288289028
 -3.54813389233575513E-002 -3.74999999999999986E-002  1.41048749999999994E-004   8.8664049826611731
 -3.54813389233575513E-002 -3.25000000000000011E-002  1.41538984374999996E-004   8.8629353708757979
 -3.54813389233575513E-002 -2.75000000000000001E-002  1.40645625000000002E-004   8.8692671290934264
 -3.54813389233575513E-002 -2.24999999999999992E-002  1.39873437500000008E-004   8.8747725620826916
 -3.54813389233575513E-002 -1.75000000000000017E-002  1.42938906249999990E-004   8.8530932480136659
 -3.54813389233575513E-002 -1.25000000000000007E-002  1.42674296875000003E-004   8.8549461697120471
 -3.54813389233575513E-002 -7.49999999999999972E-003  1.42760390625000006E-004   8.8543429231104174
 -3.54813389233575513E-002 -2.50000000000000005E-003  1.42326484375000008E-004   8.8573869537067207
 -3.54813389233575513E-002  2.50000000000000005E-003  1.42449531249999996E-004   8.8565227876540611
 -3.54813389233575513E-002  7.49999999999999972E-003  1.43518906250000015E-004   8.8490437805719022
 -3.54813389233575513E-002  1.25000000000000007E-002  1.42168593750000011E-004   8.8584969246928704
 -3.54813389233575513E-002  1.75000000000000017E-002  1.41523359375000007E-004   8.8630457705835717
 -3.54813389233575513E-002  2.24999999999999992E-002  1.38877890624999997E-004   8.8819154956396424
 -3.54813389233575513E-002  2.75000000000000001E-002  1.39621406249999986E-004   8.8765760394916491
 -3.54813389233575513E-002  3.25000000000000011E-002  1.40078359374999997E-004   8.8733085821126600
 -3.54813389233575513E-002  3.74999999999999986E-002  1.40340468749999999E-004   8.8714391680431017
 -3.54813389233575513E-002  4.25000000000000031E-002  1.42288750000000002E-004   8.8576521143212190
 -3.54813389233575513E-002  4.75000000000000006E-002  1.43243124999999999E-004   8.8509671965403243
 -3.54813389233575513E-002  5.24999999999999981E-002  1.43512031250000001E-004   8.8490916848156829
 -3.54813389233575513E-002  5.75000000000000025E-002  1.42615390625000000E-004   8.8553591271613925
 -3.54813389233575513E-002  6.25000000000000000E-002  1.44406875000000000E-004   8.8428757218355827
 -3.54813389233575513E-002  6.75000000000000044E-002  1.46196484375000010E-004   8.8305590576203485
 -3.54813389233575513E-002  7.24999999999999950E-002  1.44519296874999996E-004   8.8420975169402354
 -3.54813389233575513E-002  7.74999999999999994E-002  1.42796562499999995E-004   8.8540895804773800
 -3.54813389233575513E-002  8.25000000000000039E-002  1.43059218750000007E-004   8.8522518962943337
 -3.54813389233575513E-002  8.74999999999999944E-002  1.44118124999999980E-004   8.8448772821606862
 -3.54813389233575513E-002  9.24999999999999989E-002  1.45449609375000001E-004   8.8356808586574704
 -3.54813389233575513E-002  9.75000000000000033E-002  1.44720781250000006E-004   8.8407043185363605
 -3.54813389233575513E-002  0.10249999999999999       1.44921171874999995E-004   8.8393206056121016
 -3.54813389233575513E-002  0.10750000000000000       1.46936562499999993E-004   8.8255096119480569
 -3.54813389233575513E-002  0.11250000000000000       1.46796171875000000E-004   8.8264655192696502
 -3.54813389233575513E-002  0.11749999999999999       1.48291406249999997E-004   8.8163312589148362
 -3.54813389233575513E-002  0.12250000000000000       1.49731171874999998E-004   8.8066690592574162
 -3.54813389233575513E-002  0.12750000000000000       1.51519140625000005E-004   8.7947986002360956
 -3.54813389233575513E-002  0.13250000000000001       1.54860390625000002E-004   8.7729865525692556
 -3.54813389233575513E-002  0.13750000000000001       1.54961640624999997E-004   8.7723329515119257
 -3.54813389233575513E-002  0.14249999999999999       1.56422421874999996E-004   8.7629503777563436
 -3.54813389233575513E-002  0.14749999999999999       1.57761328124999986E-004   8.7544272485031449
 -3.54813389233575513E-002  0.15250000000000000       1.60980312499999992E-004   8.7342284830656354
 -3.54813389233575513E-002  0.15750000000000000       1.62422265625000007E-004   8.7253110360323198
 -3.54813389233575513E-002  0.16250000000000001       1.63675078125000021E-004   8.7176273263193771
 -3.54813389233575513E-002  0.16750000000000001       1.67525781250000015E-004   8.6943733006328507
 -3.54813389233575513E-002  0.17249999999999999       1.66750937500000009E-004   8.6990092509954398
 -3.54813389233575513E-002  0.17749999999999999       1.70380546874999988E-004   8.6774761116176720
 -3.54813389233575513E-002  0.18250000000000000       1.73470703125000014E-004   8.6595018309046541
 -3.54813389233575513E-002  0.18750000000000000       1.75667656250000018E-004   8.6469166648051807
 -3.54813389233575513E-002  0.19250000000000000       1.77913515624999975E-004   8.6342129930192204
 -3.54813389233575513E-002  0.19750000000000001       1.79516875000000007E-004   8.6252413433126502
 -3.54813389233575513E-002  0.20250000000000001       1.79947812500000023E-004   8.6228436796676089
 -3.54813389233575513E-002  0.20749999999999999       1.83955234374999981E-004   8.6008181213956689
 -3.54813389233575513E-002  0.21249999999999999       1.87564999999999997E-004   8.5813851059621467
 -3.54813389233575513E-002  0.21750000000000000       1.90210859375000019E-004   8.5673773149770298
 -3.54813389233575513E-002  0.22250000000000000       1.94567031249999993E-004   8.5447338206022252
 -3.54813389233575513E-002  0.22750000000000001       1.96548281249999990E-004   8.5346024507288902
 -3.54813389233575513E-002  0.23250000000000001       2.01132656250000005E-004   8.5115458862538258
 -3.54813389233575513E-002  0.23749999999999999       2.05667968750000013E-004   8.4892474917097598
 -3.54813389233575513E-002  0.24249999999999999       2.09254765625000003E-004   8.4719580740631102
 -3.54813389233575513E-002  0.24750000000000000       2.11705781249999989E-004   8.4603130715047854
 -3.54813389233575513E-002  0.25250000000000000       2.17536484374999988E-004   8.4331439772501557
 -3.54813389233575513E-002  0.25750000000000001       2.20382109375000002E-004   8.4201476574149208
 -3.54813389233575513E-002  0.26250000000000001       2.24327968750000000E-004   8.4024014307208379
 -3.54813389233575513E-002  0.26750000000000002       2.28850859375000015E-004   8.3824400356826860
 -3.54813389233575513E-002  0.27250000000000002       2.34552343750000022E-004   8.3578317807008276
 -3.54813389233575513E-002  0.27750000000000002       2.40263125000000016E-004   8.3337758810129365
 -3.54813389233575513E-002  0.28249999999999997       2.45332109375000012E-004   8.3128977168765505
 -3.54813389233575513E-002  0.28749999999999998       2.50548125000000003E-004   8.2918595401227631
 -3.54813389233575513E-002  0.29249999999999998       2.56326015625000017E-004   8.2690604251610189
 -3.54813389233575513E-002  0.29749999999999999       2.61912656250000030E-004   8.2474994828759431
 -3.54813389233575513E-002  0.30249999999999999       2.67855468749999973E-004   8.2250630186346072
 -3.54813389233575513E-002  0.30750000000000000       2.75315156250000015E-004   8.1975940937531906
 -3.54813389233575513E-002  0.31250000000000000       2.86894140625000029E-004   8.1563972582423219
 -3.54813389233575513E-002  0.31750000000000000       2.92780546875000009E-004   8.1360872163526796
 -3.54813389233575513E-002  0.32250000000000001       2.99941484374999982E-004   8.1119231544165373
 -3.54813389233575513E-002  0.32750000000000001       3.08234374999999969E-004   8.0846501065800780
 -3.54813389233575513E-002  0.33250000000000002       3.15915703124999955E-004   8.0600351422274024
 -3.54813389233575513E-002  0.33750000000000002       3.26613203125000013E-004   8.0267339522652250
 -3.54813389233575513E-002  0.34250000000000003       3.34421250000000033E-004   8.0031091321220131
 -3.54813389233575513E-002  0.34749999999999998       3.43449374999999976E-004   7.9764708370760200
 -3.54813389233575513E-002  0.35249999999999998       3.52276328124999990E-004   7.9510946672532459
 -3.54813389233575513E-002  0.35749999999999998       3.63641249999999974E-004   7.9193427532508993
 -3.54813389233575513E-002  0.36249999999999999       3.79328125000000054E-004   7.8771089622688386
 -3.54813389233575513E-002  0.36749999999999999       3.91045234374999952E-004   7.8466873157317387
 -3.54813389233575513E-002  0.37250000000000000       4.02234375000000031E-004   7.8184756168487155
 -3.54813389233575513E-002  0.37750000000000000       4.13999453124999997E-004   7.7896459050939386
 -3.54813389233575513E-002  0.38250000000000001       4.25971953125000018E-004   7.7611370515970446
 -3.54813389233575513E-002  0.38750000000000001       4.36932265624999979E-004   7.7357323734519978
 -3.54813389233575513E-002  0.39250000000000002       4.50059218749999988E-004   7.7061313866358416
 -3.54813389233575513E-002  0.39750000000000002       4.65456796875000011E-004   7.6724912757046564
 -3.54813389233575513E-002  0.40250000000000002       4.81251171874999941E-004   7.6391212373003103
 -3.54813389233575513E-002  0.40749999999999997       4.94182734374999958E-004   7.6126052015336159
 -3.54813389233575513E-002  0.41249999999999998       5.10063906250000009E-004   7.5809745337235412
 -3.54813389233575513E-002  0.41749999999999998       5.26855625000000006E-004   7.5485840033125458
 -3.54813389233575513E-002  0.42249999999999999       5.43374921875000062E-004   7.5177110124326463
 -3.54813389233575513E-002  0.42749999999999999       5.66524140625000033E-004   7.4759908647677848
 -3.54813389233575513E-002  0.43250000000000000       5.86347421874999970E-004   7.4415980739714467
 -3.54813389233575513E-002  0.43750000000000000       6.07379765624999936E-004   7.4063563190043258
 -3.54813389233575513E-002  0.44250000000000000       6.29898515624999992E-004   7.3699518378640123
 -3.54813389233575513E-002  0.44750000000000001       6.53019687499999980E-004   7.3339032798314516
 -3.54813389233575513E-002  0.45250000000000001       6.76248437499999940E-004   7.2989500383422969
 -3.54813389233575513E-002  0.45750000000000002       7.03633359374999977E-004   7.2592531338100796
 -3.54813389233575513E-002  0.46250000000000002       7.30558203125000077E-004   7.2217016542116657
 -3.54813389233575513E-002  0.46750000000000003       7.64131328125000077E-004   7.1767708881185133
 -3.54813389233575513E-002  0.47249999999999998       7.93632968749999985E-004   7.1388894595727397
 -3.54813389233575513E-002  0.47749999999999998       8.29320625000000032E-004   7.0949037164437749
 -3.54813389233575513E-002  0.48249999999999998       8.67363203125000011E-004   7.0500527494999705
 -3.54813389233575513E-002  0.48749999999999999       8.98264062500000039E-004   7.0150464766520555
 -3.54813389233575513E-002  0.49249999999999999       9.30339921875000028E-004   6.9799605312060544
 -3.54813389233575513E-002  0.49750000000000000       9.71631875000000009E-004   6.9365335546638045
 -3.54813389233575513E-002  0.50249999999999995       1.00903406249999998E-003   6.8987617795085239
 -3.54813389233575513E-002  0.50749999999999995       1.05049468749999998E-003   6.8584940948076651
 -3.54813389233575513E-002  0.51249999999999996       1.09735624999999994E-003   6.8148514010923726
 -3.54813389233575513E-002  0.51749999999999996       1.14769523437500010E-003   6.7699994916126638
 -3.54813389233575513E-002  0.52249999999999996       1.19087125000000012E-003   6.7330700968873920
 -3.54813389233575513E-002  0.52749999999999997       1.24121554687499987E-003   6.6916640997877019
 -3.54813389233575513E-002  0.53249999999999997       1.30589695312500012E-003   6.6408651539016725
 -3.54813389233575513E-002  0.53749999999999998       1.36854710937500007E-003   6.5940056059803105
 -3.54813389233575513E-002  0.54249999999999998       1.43868671874999984E-003   6.5440245823880989
 -3.54813389233575513E-002  0.54749999999999999       1.50948742187500011E-003   6.4959851414953569
 -3.54813389233575513E-002  0.55249999999999999       1.58725929687500000E-003   6.4457464627092582
 -3.54813389233575513E-002  0.55750000000000000       1.66695062499999983E-003   6.3967592947283185
