 -7.07945784384138022E-002 -0.31250000000000000       8.18960937500000014E-006   11.712644356596952
 -7.07945784384138022E-002 -0.30750000000000000       7.69796874999999933E-006   11.774554062606933
 -7.07945784384138022E-002 -0.30249999999999999       7.49320312499999990E-006   11.801514198314807
 -7.07945784384138022E-002 -0.29749999999999999       7.13726562499999955E-006   11.850180820649141
 -7.07945784384138022E-002 -0.29249999999999998       7.04617187499999928E-006   11.863026085069960
 -7.07945784384138022E-002 -0.28749999999999998       6.42820312500000078E-006   11.954815510557165
 -7.07945784384138022E-002 -0.28249999999999997       6.41531249999999940E-006   11.956822847131484
 -7.07945784384138022E-002 -0.27750000000000002       6.52664062500000063E-006   11.939618199578838
 -7.07945784384138022E-002 -0.27250000000000002       6.58007812499999922E-006   11.931463939597229
 -7.07945784384138022E-002 -0.26750000000000002       6.36609375000000033E-006   11.964524502539859
 -7.07945784384138022E-002 -0.26250000000000001       6.06554687499999967E-006   12.012885850630768
 -7.07945784384138022E-002 -0.25750000000000001       6.10304687499999973E-006   12.006722423782550
 -7.07945784384138022E-002 -0.25250000000000000       6.04421875000000013E-006   12.016408321290132
 -7.07945784384138022E-002 -0.24750000000000000       6.00968750000000022E-006   12.022137807441245
 -7.07945784384138022E-002 -0.24249999999999999       5.95265625000000010E-006   12.031673009454893
 -7.07945784384138022E-002 -0.23749999999999999       5.59453124999999919E-006   12.093720999870998
 -7.07945784384138022E-002 -0.23250000000000001       4.95874999999999975E-006   12.214356865117871
 -7.07945784384138022E-002 -0.22750000000000001       4.88367187500000008E-006   12.229613187633673
 -7.07945784384138022E-002 -0.22250000000000000       4.57945312500000005E-006   12.293930971989361
 -7.07945784384138022E-002 -0.21750000000000000       4.56101562500000028E-006   12.297965234456759
 -7.07945784384138022E-002 -0.21249999999999999       4.69921875000000030E-006   12.268114286469158
 -7.07945784384138022E-002 -0.20749999999999999       4.32132812499999988E-006   12.351947766614531
 -7.07945784384138022E-002 -0.20250000000000001       4.36234375000000024E-006   12.342501087696069
 -7.07945784384138022E-002 -0.19750000000000001       4.25789062499999969E-006   12.366736678765127
 -7.07945784384138022E-002 -0.19250000000000000       3.97132812499999984E-006   12.436409978909039
 -7.07945784384138022E-002 -0.18750000000000000       3.95429687500000019E-006   12.440707753839131
 -7.07945784384138022E-002 -0.18250000000000000       3.86203125000000011E-006   12.464317282328338
 -7.07945784384138022E-002 -0.17749999999999999       3.76937499999999980E-006   12.488601352741160
 -7.07945784384138022E-002 -0.17249999999999999       3.66171875000000007E-006   12.517577916955231
 -7.07945784384138022E-002 -0.16750000000000001       3.80546875000000017E-006   12.479071381071394
 -7.07945784384138022E-002 -0.16250000000000001       3.47273437499999967E-006   12.570568269995139
 -7.07945784384138022E-002 -0.15750000000000000       3.33921875000000019E-006   12.609773685521846
 -7.07945784384138022E-002 -0.15250000000000000       3.25867187499999997E-006   12.634190845902458
 -7.07945784384138022E-002 -0.14749999999999999       3.16710937499999995E-006   12.662691255165788
 -7.07945784384138022E-002 -0.14249999999999999       3.11812500000000032E-006   12.678278698331109
 -7.07945784384138022E-002 -0.13750000000000001       3.09890625000000011E-006   12.684461331310349
 -7.07945784384138022E-002 -0.13250000000000001       3.24468750000000001E-006   12.638491514448638
 -7.07945784384138022E-002 -0.12750000000000000       3.67882812500000010E-006   12.512916300791064
 -7.07945784384138022E-002 -0.12250000000000000       3.84757812500000039E-006   12.468066666046417
 -7.07945784384138022E-002 -0.11749999999999999       3.35921875000000000E-006   12.603802125905890
 -7.07945784384138022E-002 -0.11250000000000000       3.30421874999999968E-006   12.620310496870053
 -7.07945784384138022E-002 -0.10750000000000000       3.51039062500000007E-006   12.559783237504892
 -7.07945784384138022E-002 -0.10249999999999999       3.51070312499999991E-006   12.559694220035153
 -7.07945784384138022E-002 -9.75000000000000033E-002  3.44656250000000009E-006   12.578133200445945
 -7.07945784384138022E-002 -9.24999999999999989E-002  3.50671875000000028E-006   12.560829786771523
 -7.07945784384138022E-002 -8.74999999999999944E-002  3.14320312500000004E-006   12.670268174492932
 -7.07945784384138022E-002 -8.25000000000000039E-002  3.52226562499999985E-006   12.556406131937976
 -7.07945784384138022E-002 -7.74999999999999994E-002  3.36312500000000009E-006   12.602639956702728
 -7.07945784384138022E-002 -7.24999999999999950E-002  3.39781250000000034E-006   12.592378715754343
 -7.07945784384138022E-002 -6.75000000000000044E-002  3.28968750000000000E-006   12.624717982500767
 -7.07945784384138022E-002 -6.25000000000000000E-002  3.48796874999999982E-006   12.566191011246666
 -7.07945784384138022E-002 -5.75000000000000025E-002  3.42640624999999994E-006   12.583998586575001
 -7.07945784384138022E-002 -5.24999999999999981E-002  3.27578125000000000E-006   12.628954167707175
 -7.07945784384138022E-002 -4.75000000000000006E-002  3.00023437499999995E-006   12.716820147347763
 -7.07945784384138022E-002 -4.25000000000000031E-002  3.22710937500000022E-006   12.643923751759500
 -7.07945784384138022E-002 -3.74999999999999986E-002  3.11312499999999995E-006   12.679883513118863
 -7.07945784384138022E-002 -3.25000000000000011E-002  2.93359375000000016E-006   12.739282350679701
 -7.07945784384138022E-002 -2.75000000000000001E-002  2.89562499999999991E-006   12.752309580775499
 -7.07945784384138022E-002 -2.24999999999999992E-002  3.32359375000000023E-006   12.614463905648387
 -7.07945784384138022E-002 -1.75000000000000017E-002  3.45320312499999961E-006   12.576208315627733
 -7.07945784384138022E-002 -1.25000000000000007E-002  3.33601562500000015E-006   12.610733389725745
 -7.07945784384138022E-002 -7.49999999999999972E-003  3.27804687500000010E-006   12.628262777866905
 -7.07945784384138022E-002 -2.50000000000000005E-003  3.46273437500000019E-006   12.573451999210965
 -7.07945784384138022E-002  2.50000000000000005E-003  3.64578124999999985E-006   12.521939880764979
 -7.07945784384138022E-002  7.49999999999999972E-003  3.41164062499999996E-006   12.588317260669905
 -7.07945784384138022E-002  1.25000000000000007E-002  3.60218750000000040E-006   12.533969258151080
 -7.07945784384138022E-002  1.75000000000000017E-002  3.52640624999999983E-006   12.555231265083705
 -7.07945784384138022E-002  2.24999999999999992E-002  3.45562500000000005E-006   12.575507219854213
 -7.07945784384138022E-002  2.75000000000000001E-002  3.51882812499999994E-006   12.557382542818203
 -7.07945784384138022E-002  3.25000000000000011E-002  3.45085937499999998E-006   12.576887263736918
 -7.07945784384138022E-002  3.74999999999999986E-002  3.32726562500000003E-006   12.613359724920445
 -7.07945784384138022E-002  4.25000000000000031E-002  3.17999999999999962E-006   12.658629361172189
 -7.07945784384138022E-002  4.75000000000000006E-002  3.14374999999999976E-006   12.670094203098362
 -7.07945784384138022E-002  5.24999999999999981E-002  2.87718750000000014E-006   12.758697303464245
 -7.07945784384138022E-002  5.75000000000000025E-002  2.62234374999999996E-006   12.851442079003858
 -7.07945784384138022E-002  6.25000000000000000E-002  2.40562499999999994E-006   12.937700812908401
 -7.07945784384138022E-002  6.75000000000000044E-002  2.32828124999999976E-006   12.970380223536576
 -7.07945784384138022E-002  7.24999999999999950E-002  2.44289062499999971E-006   12.922328537464551
 -7.07945784384138022E-002  7.74999999999999994E-002  2.51242187500000013E-006   12.894263379589887
 -7.07945784384138022E-002  8.25000000000000039E-002  2.58976562499999989E-006   12.863943178625494
 -7.07945784384138022E-002  8.74999999999999944E-002  2.66265625000000026E-006   12.836186343204645
 -7.07945784384138022E-002  9.24999999999999989E-002  2.48929687500000024E-006   12.903510266882334
 -7.07945784384138022E-002  9.75000000000000033E-002  2.51187499999999998E-006   12.894481071742945
 -7.07945784384138022E-002  0.10249999999999999       2.44789062500000008E-006   12.920283873642411
 -7.07945784384138022E-002  0.10750000000000000       2.30781250000000019E-006   12.979210451786612
 -7.07945784384138022E-002  0.11250000000000000       2.34398437499999967E-006   12.963658352227357
 -7.07945784384138022E-002  0.11749999999999999       2.48070312500000046E-006   12.906968519825897
 -7.07945784384138022E-002  0.12250000000000000       2.74171874999999998E-006   12.806925553200902
 -7.07945784384138022E-002  0.12750000000000000       2.91914062500000002E-006   12.744221291507593
 -7.07945784384138022E-002  0.13250000000000001       2.70195312499999982E-006   12.821535666837297
 -7.07945784384138022E-002  0.13750000000000001       2.68960937499999986E-006   12.826114588649711
 -7.07945784384138022E-002  0.14249999999999999       2.47546874999999978E-006   12.909080785936995
 -7.07945784384138022E-002  0.14749999999999999       2.81218749999999992E-006   12.781547907718144
 -7.07945784384138022E-002  0.15250000000000000       3.04757812500000000E-006   12.701163340152553
 -7.07945784384138022E-002  0.15750000000000000       3.30140624999999986E-006   12.621162043898517
 -7.07945784384138022E-002  0.16250000000000001       3.16109374999999967E-006   12.664592466834623
 -7.07945784384138022E-002  0.16750000000000001       2.93843749999999977E-006   12.737632580475015
 -7.07945784384138022E-002  0.17249999999999999       2.90070312500000025E-006   12.750557393463216
 -7.07945784384138022E-002  0.17749999999999999       3.39914062500000008E-006   12.591987915643623
 -7.07945784384138022E-002  0.18250000000000000       3.15070312499999955E-006   12.667884915749621
 -7.07945784384138022E-002  0.18750000000000000       3.39843749999999960E-006   12.592194790795208
 -7.07945784384138022E-002  0.19250000000000000       3.33382812500000002E-006   12.611389327154093
 -7.07945784384138022E-002  0.19750000000000001       3.36367187500000023E-006   12.602477360741718
 -7.07945784384138022E-002  0.20250000000000001       3.34273437500000006E-006   12.608721410757678
 -7.07945784384138022E-002  0.20749999999999999       3.09773437499999987E-006   12.684839560446067
 -7.07945784384138022E-002  0.21249999999999999       2.98195312500000010E-006   12.722932061061172
 -7.07945784384138022E-002  0.21750000000000000       3.03062499999999989E-006   12.706741689086794
 -7.07945784384138022E-002  0.22250000000000000       2.89843750000000015E-006   12.751338759276456
 -7.07945784384138022E-002  0.22750000000000001       2.85374999999999999E-006   12.766876639102406
 -7.07945784384138022E-002  0.23250000000000001       3.05953125000000017E-006   12.697248840008710
 -7.07945784384138022E-002  0.23749999999999999       3.36023437499999990E-006   12.603499831957604
 -7.07945784384138022E-002  0.24249999999999999       3.49476562500000012E-006   12.564244244612965
 -7.07945784384138022E-002  0.24750000000000000       3.89179687499999952E-006   12.456639585393026
 -7.07945784384138022E-002  0.25250000000000000       4.05843750000000005E-006   12.414712510642001
 -7.07945784384138022E-002  0.25750000000000001       4.14546874999999988E-006   12.393494687713087
 -7.07945784384138022E-002  0.26250000000000001       4.40664062499999975E-006   12.332397921832962
 -7.07945784384138022E-002  0.26750000000000002       4.64624999999999977E-006   12.279450115334949
 -7.07945784384138022E-002  0.27250000000000002       4.60343749999999992E-006   12.288707250937154
 -7.07945784384138022E-002  0.27750000000000002       5.01828125000000026E-006   12.202423063364302
 -7.07945784384138022E-002  0.28249999999999997       5.68773437500000048E-006   12.077198565745055
 -7.07945784384138022E-002  0.28749999999999998       6.14421874999999917E-006   11.999998958911560
 -7.07945784384138022E-002  0.29249999999999998       6.43359375000000010E-006   11.953977272266195
 -7.07945784384138022E-002  0.29749999999999999       6.88750000000000055E-006   11.885802383485242
 -7.07945784384138022E-002  0.30249999999999999       7.39312499999999963E-006   11.814960043646410
 -7.07945784384138022E-002  0.30750000000000000       7.61757812499999987E-006   11.785052070149641
 -7.07945784384138022E-002  0.31250000000000000       8.11695312499999964E-006   11.721555705118751
 -7.07945784384138022E-002  0.31750000000000000       8.08703124999999947E-006   11.725248859631519
 -7.07945784384138022E-002  0.32250000000000001       7.65015625000000037E-006   11.780784485497813
 -7.07945784384138022E-002  0.32750000000000001       7.84398437500000122E-006   11.755763641600542
 -7.07945784384138022E-002  0.33250000000000002       7.89406250000000028E-006   11.749399663349337
 -7.07945784384138022E-002  0.33750000000000002       8.59843749999999978E-006   11.663930057258233
 -7.07945784384138022E-002  0.34250000000000003       9.15859375000000027E-006   11.600817911806109
 -7.07945784384138022E-002  0.34749999999999998       9.79007812500000067E-006   11.534141121371979
 -7.07945784384138022E-002  0.35249999999999998       1.04457812499999995E-005   11.469312369199493
 -7.07945784384138022E-002  0.35749999999999998       1.07591406250000003E-005   11.439754873985276
 -7.07945784384138022E-002  0.36249999999999999       1.12039843750000012E-005   11.399241095158601
 -7.07945784384138022E-002  0.36749999999999999       1.14389843749999998E-005   11.378483354362750
 -7.07945784384138022E-002  0.37250000000000000       1.13313281250000005E-005   11.387939267817266
 -7.07945784384138022E-002  0.37750000000000000       1.21435937499999996E-005   11.318708790604415
 -7.07945784384138022E-002  0.38250000000000001       1.28091406249999993E-005   11.265351530566749
 -7.07945784384138022E-002  0.38750000000000001       1.36359375000000003E-005   11.202801787154680
 -7.07945784384138022E-002  0.39250000000000002       1.44034374999999993E-005   11.148043664592500
 -7.07945784384138022E-002  0.39750000000000002       1.52513281250000003E-005   11.090843968539048
 -7.07945784384138022E-002  0.40250000000000002       1.69490625000000008E-005   10.985298035401968
 -7.07945784384138022E-002  0.40749999999999997       1.82299218750000004E-005   10.912446254801262
 -7.07945784384138022E-002  0.41249999999999998       1.95100000000000012E-005   10.844583403329255
 -7.07945784384138022E-002  0.41749999999999998       2.02370312500000000E-005   10.807996401674728
 -7.07945784384138022E-002  0.42249999999999999       2.23065625000000016E-005   10.710629640279596
 -7.07945784384138022E-002  0.42749999999999999       2.38384375000000013E-005   10.644211259022420
 -7.07945784384138022E-002  0.43250000000000000       2.44715625000000021E-005   10.617998828849847
 -7.07945784384138022E-002  0.43750000000000000       2.55855468750000000E-005   10.573482941106656
 -7.07945784384138022E-002  0.44250000000000000       2.68037499999999990E-005   10.526968754862970
 -7.07945784384138022E-002  0.44750000000000001       2.73702343750000025E-005   10.506054471740459
 -7.07945784384138022E-002  0.45250000000000001       2.88886718750000006E-005   10.452061016332411
 -7.07945784384138022E-002  0.45750000000000002       3.22331250000000032E-005   10.342515907482543
 -7.07945784384138022E-002  0.46250000000000002       3.45567187500000003E-005   10.272908562112235
 -7.07945784384138022E-002  0.46750000000000003       3.63003906249999991E-005   10.223682055732084
 -7.07945784384138022E-002  0.47249999999999998       3.94133593750000042E-005   10.141405728700303
 -7.07945784384138022E-002  0.47749999999999998       4.12067187499999993E-005   10.096909238448003
 -7.07945784384138022E-002  0.48249999999999998       4.33934375000000029E-005   10.045202337968670
 -7.07945784384138022E-002  0.48749999999999999       4.53757812500000005E-005   10.000532047896627
 -7.07945784384138022E-002  0.49249999999999999       4.95060937499999947E-005   9.9134147899059535
 -7.07945784384138022E-002  0.49750000000000000       5.27632812500000039E-005   9.8496950400474859
 -7.07945784384138022E-002  0.50249999999999995       5.67296875000000025E-005   9.7772128951902388
 -7.07945784384138022E-002  0.50749999999999995       5.91227343750000005E-005   9.7358950311252777
 -7.07945784384138022E-002  0.51249999999999996       6.35569531249999991E-005   9.6635741544334444
 -7.07945784384138022E-002  0.51749999999999996       6.74365624999999981E-005   9.6043232168034400
 -7.07945784384138022E-002  0.52249999999999996       7.25897656249999959E-005   9.5306866154232548
 -7.07945784384138022E-002  0.52749999999999997       7.83271875000000070E-005   9.4546157930129802
 -7.07945784384138022E-002  0.53249999999999997       8.46359374999999998E-005   9.3771515884069530
 -7.07945784384138022E-002  0.53749999999999998       9.11766406249999974E-005   9.3027118271895812
 -7.07945784384138022E-002  0.54249999999999998       9.82960156250000007E-005   9.2275270644403609
 -7.07945784384138022E-002  0.54749999999999999       1.04996250000000000E-004   9.1615859227302359
 -7.07945784384138022E-002  0.55249999999999999       1.13323046874999988E-004   9.0852679960090228
 -7.07945784384138022E-002  0.55750000000000000       1.23065468749999999E-004   9.0027940779351354
 -7.07945784384138022E-002  0.56250000000000000       1.34716015624999994E-004   8.9123415831377208
 -7.07945784384138022E-002  0.56750000000000000       1.44119140624999987E-004   8.8448702350150104
 -7.07945784384138022E-002  0.57250000000000001       1.56492890624999984E-004   8.7624999763322116
 -7.07945784384138022E-002  0.57750000000000001       1.69830234375000004E-004   8.6807112411920215
