 -2.81838293126445358E-002 -0.86250000000000004       1.21332171875000012E-003   6.7143934585062048
 -2.81838293126445358E-002 -0.85750000000000004       1.64711984375000005E-003   6.4087270655583373
 -2.81838293126445358E-002 -0.85250000000000004       2.17096492187500000E-003   6.1325835458051863
 -2.81838293126445358E-002 -0.84750000000000003       2.75484898437500019E-003   5.8943926529885546
 -2.81838293126445358E-002 -0.84250000000000003       3.41812710937499991E-003   5.6786625067487808
 -2.81838293126445358E-002 -0.83750000000000002       4.14199398437499998E-003   5.4865779683576985
 -2.81838293126445358E-002 -0.83250000000000002       4.89526820312499982E-003   5.3194862132595864
 -2.81838293126445358E-002 -0.82750000000000001       5.66847273437499997E-003   5.1728355565428865
 -2.81838293126445358E-002 -0.82250000000000001       6.43062578125000017E-003   5.0466834233452378
 -2.81838293126445358E-002 -0.81750000000000000       7.19016085937500011E-003   4.9350417348464557
 -2.81838293126445358E-002 -0.81250000000000000       7.91704429687500010E-003   4.8387373376493423
 -2.81838293126445358E-002 -0.80750000000000000       8.58818460937500056E-003   4.7573679029955480
 -2.81838293126445358E-002 -0.80249999999999999       9.18604578124999904E-003   4.6900697092840744
 -2.81838293126445358E-002 -0.79749999999999999       9.73281734375000020E-003   4.6322518724096540
 -2.81838293126445358E-002 -0.79249999999999998       1.02051450000000005E-002   4.5848632741000568
 -2.81838293126445358E-002 -0.78749999999999998       1.05927190625000004E-002   4.5475883947711049
 -2.81838293126445358E-002 -0.78249999999999997       1.08850521874999991E-002   4.5203647898652273
 -2.81838293126445358E-002 -0.77749999999999997       1.11228534375000000E-002   4.4987534189851734
 -2.81838293126445358E-002 -0.77249999999999996       1.12501467968750008E-002   4.4873741018057292
 -2.81838293126445358E-002 -0.76749999999999996       1.13207686718749985E-002   4.4811163046365809
 -2.81838293126445358E-002 -0.76249999999999996       1.13246205468749989E-002   4.4807761139690729
 -2.81838293126445358E-002 -0.75749999999999995       1.12781228906249989E-002   4.4848904571655570
 -2.81838293126445358E-002 -0.75249999999999995       1.11785563281250003E-002   4.4937579494567581
 -2.81838293126445358E-002 -0.74750000000000005       1.10224706250000009E-002   4.5078193057391349
 -2.81838293126445358E-002 -0.74250000000000005       1.08252496093750004E-002   4.5258739467566578
 -2.81838293126445358E-002 -0.73750000000000004       1.05995161718750001E-002   4.5469469230685782
 -2.81838293126445358E-002 -0.73250000000000004       1.03525954687500015E-002   4.5705180207807450
 -2.81838293126445358E-002 -0.72750000000000004       1.00818125000000005E-002   4.5970222209951297
 -2.81838293126445358E-002 -0.72250000000000003       9.80388125000000027E-003   4.6249769257927271
 -2.81838293126445358E-002 -0.71750000000000003       9.50728132812500050E-003   4.6556973183606241
 -2.81838293126445358E-002 -0.71250000000000002       9.19209789062499887E-003   4.6894110889465876
 -2.81838293126445358E-002 -0.70750000000000002       8.88438539062500095E-003   4.7234599935863741
 -2.81838293126445358E-002 -0.70250000000000001       8.56822835937499916E-003   4.7596942936037445
 -2.81838293126445358E-002 -0.69750000000000001       8.23658070312500122E-003   4.7991699843948012
 -2.81838293126445358E-002 -0.69250000000000000       7.94190210937499932E-003   4.8356024720384125
 -2.81838293126445358E-002 -0.68750000000000000       7.62847765625000035E-003   4.8758669743987237
 -2.81838293126445358E-002 -0.68250000000000000       7.33023617187499987E-003   4.9157475437015350
 -2.81838293126445358E-002 -0.67749999999999999       7.03232648437500038E-003   4.9572376912960525
 -2.81838293126445358E-002 -0.67249999999999999       6.74237156250000018E-003   4.9993435520750928
 -2.81838293126445358E-002 -0.66749999999999998       6.46122874999999989E-003   5.0419357702967327
 -2.81838293126445358E-002 -0.66249999999999998       6.19066578125000017E-003   5.0847126405170266
 -2.81838293126445358E-002 -0.65749999999999997       5.91441437499999959E-003   5.1303627932157481
 -2.81838293126445358E-002 -0.65249999999999997       5.65661140624999954E-003   5.1749302575296143
 -2.81838293126445358E-002 -0.64749999999999996       5.41799007812500052E-003   5.2180303666009031
 -2.81838293126445358E-002 -0.64249999999999996       5.18121656249999948E-003   5.2627153926599979
 -2.81838293126445358E-002 -0.63749999999999996       4.95558828125000021E-003   5.3072393934744575
 -2.81838293126445358E-002 -0.63249999999999995       4.74212687499999969E-003   5.3512695361084885
 -2.81838293126445358E-002 -0.62749999999999995       4.53090531249999984E-003   5.3968335112201968
 -2.81838293126445358E-002 -0.62250000000000005       4.33104124999999975E-003   5.4419472924357333
 -2.81838293126445358E-002 -0.61750000000000005       4.15946617187500003E-003   5.4823685370117126
 -2.81838293126445358E-002 -0.61250000000000004       3.97420671875000058E-003   5.5279301184021703
 -2.81838293126445358E-002 -0.60750000000000004       3.80595570312500025E-003   5.5711881488713901
 -2.81838293126445358E-002 -0.60250000000000004       3.64782460937500014E-003   5.6136242864963135
 -2.81838293126445358E-002 -0.59750000000000003       3.48911453124999991E-003   5.6581072909333558
 -2.81838293126445358E-002 -0.59250000000000003       3.34256726562500014E-003   5.7010161248451183
 -2.81838293126445358E-002 -0.58750000000000002       3.19609476562500005E-003   5.7458256001957357
 -2.81838293126445358E-002 -0.58250000000000002       3.05499976562500011E-003   5.7909757630770757
 -2.81838293126445358E-002 -0.57750000000000001       2.92709359374999966E-003   5.8337452957842935
 -2.81838293126445358E-002 -0.57250000000000001       2.80214460937500002E-003   5.8773702230574960
 -2.81838293126445358E-002 -0.56750000000000000       2.67952640625000000E-003   5.9221152141609661
 -2.81838293126445358E-002 -0.56250000000000000       2.57004585937499995E-003   5.9638315361194270
 -2.81838293126445358E-002 -0.55750000000000000       2.45980976562499990E-003   6.0076712630748128
 -2.81838293126445358E-002 -0.55249999999999999       2.36160257812500010E-003   6.0484148318729947
 -2.81838293126445358E-002 -0.54749999999999999       2.26750531249999979E-003   6.0890750330890828
 -2.81838293126445358E-002 -0.54249999999999998       2.18195148437500029E-003   6.1275356262936995
 -2.81838293126445358E-002 -0.53749999999999998       2.09397343750000004E-003   6.1686918516667788
 -2.81838293126445358E-002 -0.53249999999999997       2.01314398437499971E-003   6.2080576076221270
 -2.81838293126445358E-002 -0.52749999999999997       1.93390281249999994E-003   6.2482151352819644
 -2.81838293126445358E-002 -0.52249999999999996       1.86505632812499996E-003   6.2844640235944631
 -2.81838293126445358E-002 -0.51749999999999996       1.79466882812500013E-003   6.3229347709298303
 -2.81838293126445358E-002 -0.51249999999999996       1.73186914062499996E-003   6.3585540256078970
 -2.81838293126445358E-002 -0.50749999999999995       1.66660609374999990E-003   6.3969659996265964
 -2.81838293126445358E-002 -0.50249999999999995       1.60059226562499993E-003   6.4373815522153137
 -2.81838293126445358E-002 -0.49750000000000000       1.54366226562499976E-003   6.4735975911867909
 -2.81838293126445358E-002 -0.49249999999999999       1.49397484374999990E-003   6.5063150305993531
 -2.81838293126445358E-002 -0.48749999999999999       1.43930070312499997E-003   6.5435979061770437
 -2.81838293126445358E-002 -0.48249999999999998       1.38860554687499993E-003   6.5794552390722068
 -2.81838293126445358E-002 -0.47749999999999998       1.33715343749999998E-003   6.6172122249189984
 -2.81838293126445358E-002 -0.47249999999999998       1.28969671874999995E-003   6.6533481899934896
 -2.81838293126445358E-002 -0.46750000000000003       1.24536007812500000E-003   6.6883305715038182
 -2.81838293126445358E-002 -0.46250000000000002       1.20394906250000013E-003   6.7221482398841577
 -2.81838293126445358E-002 -0.45750000000000002       1.17447554687500006E-003   6.7469335741118464
 -2.81838293126445358E-002 -0.45250000000000001       1.13788054687500011E-003   6.7785879163841427
 -2.81838293126445358E-002 -0.44750000000000001       1.09699445312499999E-003   6.8151811541056562
 -2.81838293126445358E-002 -0.44250000000000000       1.05993460937500012E-003   6.8495480620298901
 -2.81838293126445358E-002 -0.43750000000000000       1.02737718750000001E-003   6.8807461442850775
 -2.81838293126445358E-002 -0.43250000000000000       1.00197734375000007E-003   6.9057798876030416
 -2.81838293126445358E-002 -0.42749999999999999       9.71447812500000072E-004   6.9367230090662506
 -2.81838293126445358E-002 -0.42249999999999999       9.44163046874999900E-004   6.9652116875857626
 -2.81838293126445358E-002 -0.41749999999999998       9.14149062499999918E-004   6.9975169117331406
 -2.81838293126445358E-002 -0.41249999999999998       8.89668046875000010E-004   7.0246621458521430
 -2.81838293126445358E-002 -0.40749999999999997       8.64255546875000009E-004   7.0536420610460233
 -2.81838293126445358E-002 -0.40250000000000002       8.39515937499999928E-004   7.0826850971122903
 -2.81838293126445358E-002 -0.39750000000000002       8.13128281250000053E-004   7.1146216733482293
 -2.81838293126445358E-002 -0.39250000000000002       7.93948515624999887E-004   7.1384919406015737
 -2.81838293126445358E-002 -0.38750000000000001       7.69799921874999996E-004   7.1693799186020328
 -2.81838293126445358E-002 -0.38250000000000001       7.47842187500000091E-004   7.1983185815271300
 -2.81838293126445358E-002 -0.37750000000000000       7.24054921875000074E-004   7.2306433095123319
 -2.81838293126445358E-002 -0.37250000000000000       7.05566093749999978E-004   7.2565101075016756
 -2.81838293126445358E-002 -0.36749999999999999       6.87632656249999958E-004   7.2822557924914273
 -2.81838293126445358E-002 -0.36249999999999999       6.69737578125000023E-004   7.3086245967440293
 -2.81838293126445358E-002 -0.35749999999999998       6.51207890625000074E-004   7.3366816262962216
 -2.81838293126445358E-002 -0.35249999999999998       6.35750859375000012E-004   7.3607038019130568
 -2.81838293126445358E-002 -0.34749999999999998       6.17674609375000027E-004   7.3895487612149164
 -2.81838293126445358E-002 -0.34250000000000003       6.03265703125000028E-004   7.4131528229235002
 -2.81838293126445358E-002 -0.33750000000000002       5.87833984374999978E-004   7.4390659894292464
 -2.81838293126445358E-002 -0.33250000000000002       5.74284062499999960E-004   7.4623864016544381
 -2.81838293126445358E-002 -0.32750000000000001       5.62958750000000052E-004   7.4823042007148688
 -2.81838293126445358E-002 -0.32250000000000001       5.47921953124999974E-004   7.5093777024638806
 -2.81838293126445358E-002 -0.31750000000000000       5.35191718750000021E-004   7.5328855224575602
 -2.81838293126445358E-002 -0.31250000000000000       5.22669218750000013E-004   7.5565617629214517
 -2.81838293126445358E-002 -0.30750000000000000       5.11710078125000032E-004   7.5777523469690280
 -2.81838293126445358E-002 -0.30249999999999999       5.00522343750000025E-004   7.5998583173483185
 -2.81838293126445358E-002 -0.29749999999999999       4.88460703125000086E-004   7.6242515336783310
 -2.81838293126445358E-002 -0.29249999999999998       4.77664609374999990E-004   7.6466017257744081
 -2.81838293126445358E-002 -0.28749999999999998       4.66947890624999965E-004   7.6692928897653614
 -2.81838293126445358E-002 -0.28249999999999997       4.56021093749999981E-004   7.6929714912960829
 -2.81838293126445358E-002 -0.27750000000000002       4.46996640625000002E-004   7.7129594787592595
 -2.81838293126445358E-002 -0.27250000000000002       4.38113515625000011E-004   7.7330325130724695
 -2.81838293126445358E-002 -0.26750000000000002       4.30326328125000017E-004   7.7509667344813682
 -2.81838293126445358E-002 -0.26250000000000001       4.23446093750000016E-004   7.7670843394591467
 -2.81838293126445358E-002 -0.25750000000000001       4.16400781250000007E-004   7.7838623450244517
 -2.81838293126445358E-002 -0.25250000000000000       4.11107109375000016E-004   7.7966567706682559
 -2.81838293126445358E-002 -0.24750000000000000       4.02285937499999996E-004   7.8183474348767517
 -2.81838293126445358E-002 -0.24249999999999999       3.93199140625000035E-004   7.8411943552862251
 -2.81838293126445358E-002 -0.23749999999999999       3.87558437499999965E-004   7.8556439140894092
 -2.81838293126445358E-002 -0.23250000000000001       3.83550312499999970E-004   7.8660397528024246
 -2.81838293126445358E-002 -0.22750000000000001       3.77524687499999976E-004   7.8818745940625146
 -2.81838293126445358E-002 -0.22250000000000000       3.71799140625000003E-004   7.8971567940701339
 -2.81838293126445358E-002 -0.21750000000000000       3.64172265625000032E-004   7.9178835450668696
 -2.81838293126445358E-002 -0.21249999999999999       3.59534218749999997E-004   7.9307012010491817
 -2.81838293126445358E-002 -0.20749999999999999       3.54283749999999981E-004   7.9454124122307679
 -2.81838293126445358E-002 -0.20250000000000001       3.48550546874999972E-004   7.9617272970329536
 -2.81838293126445358E-002 -0.19750000000000001       3.45499843750000024E-004   7.9705183669997774
 -2.81838293126445358E-002 -0.19250000000000000       3.36515234374999998E-004   7.9968671368730808
 -2.81838293126445358E-002 -0.18750000000000000       3.28588750000000031E-004   8.0207035891005543
 -2.81838293126445358E-002 -0.18250000000000000       3.24688281250000020E-004   8.0326449705138536
 -2.81838293126445358E-002 -0.17749999999999999       3.22789531250000021E-004   8.0385100531662506
 -2.81838293126445358E-002 -0.17249999999999999       3.19520390625000015E-004   8.0486894657605852
 -2.81838293126445358E-002 -0.16750000000000001       3.13451875000000046E-004   8.0678647184469057
 -2.81838293126445358E-002 -0.16250000000000001       3.08446953125000021E-004   8.0839606803765420
 -2.81838293126445358E-002 -0.15750000000000000       3.08579687499999978E-004   8.0835304416532576
 -2.81838293126445358E-002 -0.15250000000000000       3.05114609374999997E-004   8.0948230834975199
 -2.81838293126445358E-002 -0.14749999999999999       3.00370624999999995E-004   8.1104934291406376
 -2.81838293126445358E-002 -0.14249999999999999       2.96312421875000013E-004   8.1240961809594285
 -2.81838293126445358E-002 -0.13750000000000001       2.92893437500000003E-004   8.1357017096393545
 -2.81838293126445358E-002 -0.13250000000000001       2.88245312500000014E-004   8.1516986608727446
 -2.81838293126445358E-002 -0.12750000000000000       2.85160859374999996E-004   8.1624571180603898
 -2.81838293126445358E-002 -0.12250000000000000       2.87104140624999974E-004   8.1556655487016183
 -2.81838293126445358E-002 -0.11749999999999999       2.84931250000000017E-004   8.1632626348659691
 -2.81838293126445358E-002 -0.11250000000000000       2.80332734374999992E-004   8.1795333232550593
 -2.81838293126445358E-002 -0.10750000000000000       2.77493984374999991E-004   8.1897113029406832
 -2.81838293126445358E-002 -0.10249999999999999       2.74265703125000000E-004   8.2014132020160488
 -2.81838293126445358E-002 -9.75000000000000033E-002  2.70836562500000023E-004   8.2139950094226482
 -2.81838293126445358E-002 -9.24999999999999989E-002  2.70045000000000007E-004   8.2169219461865790
 -2.81838293126445358E-002 -8.74999999999999944E-002  2.66872734374999968E-004   8.2287386634787794
 -2.81838293126445358E-002 -8.25000000000000039E-002  2.63117109374999992E-004   8.2429113421007969
 -2.81838293126445358E-002 -7.74999999999999994E-002  2.63636328124999971E-004   8.2409399494863642
 -2.81838293126445358E-002 -7.24999999999999950E-002  2.62050546874999983E-004   8.2469731458073809
 -2.81838293126445358E-002 -6.75000000000000044E-002  2.61822734374999981E-004   8.2478428695459787
 -2.81838293126445358E-002 -6.25000000000000000E-002  2.60676484375000012E-004   8.2522304429536266
 -2.81838293126445358E-002 -5.75000000000000025E-002  2.60962890625000019E-004   8.2511323422637410
 -2.81838293126445358E-002 -5.24999999999999981E-002  2.61133671875000007E-004   8.2504781289692755
 -2.81838293126445358E-002 -4.75000000000000006E-002  2.61950781250000020E-004   8.2473539296750964
 -2.81838293126445358E-002 -4.25000000000000031E-002  2.62262499999999985E-004   8.2461646473814554
 -2.81838293126445358E-002 -3.74999999999999986E-002  2.61771406250000001E-004   8.2480389302776871
 -2.81838293126445358E-002 -3.25000000000000011E-002  2.62037109375000009E-004   8.2470244253971323
 -2.81838293126445358E-002 -2.75000000000000001E-002  2.61957734374999992E-004   8.2473273863959058
 -2.81838293126445358E-002 -2.24999999999999992E-002  2.59837500000000021E-004   8.2554541223426643
 -2.81838293126445358E-002 -1.75000000000000017E-002  2.59647031249999986E-004   8.2561874214000088
 -2.81838293126445358E-002 -1.25000000000000007E-002  2.59535468749999998E-004   8.2566171835808095
 -2.81838293126445358E-002 -7.49999999999999972E-003  2.59238671875000040E-004   8.2577614075663153
 -2.81838293126445358E-002 -2.50000000000000005E-003  2.59373046875000001E-004   8.2572431971281439
 -2.81838293126445358E-002  2.50000000000000005E-003  2.58575390624999994E-004   8.2603232600179943
 -2.81838293126445358E-002  7.49999999999999972E-003  2.59455156249999987E-004   8.2569266785765674
 -2.81838293126445358E-002  1.25000000000000007E-002  2.58190703125000002E-004   8.2618120866872005
 -2.81838293126445358E-002  1.75000000000000017E-002  2.59010937499999996E-004   8.2586402674266566
 -2.81838293126445358E-002  2.24999999999999992E-002  2.60150468749999978E-004   8.2542503683844952
 -2.81838293126445358E-002  2.75000000000000001E-002  2.58147109374999963E-004   8.2619809441640228
 -2.81838293126445358E-002  3.25000000000000011E-002  2.57800078124999991E-004   8.2633261644142362
 -2.81838293126445358E-002  3.74999999999999986E-002  2.58277656249999987E-004   8.2614753647012620
 -2.81838293126445358E-002  4.25000000000000031E-002  2.61094609374999968E-004   8.2506277282976725
 -2.81838293126445358E-002  4.75000000000000006E-002  2.62464375000000033E-004   8.2453951994283265
 -2.81838293126445358E-002  5.24999999999999981E-002  2.64161406250000010E-004   8.2389502543284312
 -2.81838293126445358E-002  5.75000000000000025E-002  2.64132968749999962E-004   8.2390579121092937
 -2.81838293126445358E-002  6.25000000000000000E-002  2.65292109374999977E-004   8.2346790395357896
 -2.81838293126445358E-002  6.75000000000000044E-002  2.66369062499999991E-004   8.2306277577986116
 -2.81838293126445358E-002  7.24999999999999950E-002  2.66932343749999980E-004   8.2285153258685142
 -2.81838293126445358E-002  7.74999999999999994E-002  2.65982968749999980E-004   8.2320782784880464
 -2.81838293126445358E-002  8.25000000000000039E-002  2.66893046875000010E-004   8.2286625533168944
 -2.81838293126445358E-002  8.74999999999999944E-002  2.67354843750000019E-004   8.2269337790975978
 -2.81838293126445358E-002  9.24999999999999989E-002  2.68091328125000022E-004   8.2241828589187485
 -2.81838293126445358E-002  9.75000000000000033E-002  2.68776718749999977E-004   8.2216295648594517
 -2.81838293126445358E-002  0.10249999999999999       2.70405312499999982E-004   8.2155885671689344
 -2.81838293126445358E-002  0.10750000000000000       2.69608749999999996E-004   8.2185387239631762
 -2.81838293126445358E-002  0.11250000000000000       2.74174374999999987E-004   8.2017462488865700
 -2.81838293126445358E-002  0.11749999999999999       2.79298437499999968E-004   8.1832296793717916
 -2.81838293126445358E-002  0.12250000000000000       2.83093593750000008E-004   8.1697329950321649
 -2.81838293126445358E-002  0.12750000000000000       2.86335156250000001E-004   8.1583475582539577
 -2.81838293126445358E-002  0.13250000000000001       2.88197265624999988E-004   8.1518653622127726
 -2.81838293126445358E-002  0.13750000000000001       2.93819374999999979E-004   8.1325453501769349
 -2.81838293126445358E-002  0.14249999999999999       2.95333437499999986E-004   8.1274055433185612
 -2.81838293126445358E-002  0.14749999999999999       2.98418203125000003E-004   8.1170146890656163
 -2.81838293126445358E-002  0.15250000000000000       3.01552968749999994E-004   8.1065648731480735
 -2.81838293126445358E-002  0.15750000000000000       3.06652890624999996E-004   8.0897940994733162
 -2.81838293126445358E-002  0.16250000000000001       3.12135000000000006E-004   8.0720747714314207
 -2.81838293126445358E-002  0.16750000000000001       3.17498203125000044E-004   8.0550383990963610
 -2.81838293126445358E-002  0.17249999999999999       3.18899609375000042E-004   8.0506342088627783
 -2.81838293126445358E-002  0.17749999999999999       3.23827812500000008E-004   8.0352986263390100
 -2.81838293126445358E-002  0.18250000000000000       3.27264999999999978E-004   8.0247403177083019
 -2.81838293126445358E-002  0.18750000000000000       3.30791953124999971E-004   8.0140209206093989
 -2.81838293126445358E-002  0.19250000000000000       3.35502109374999997E-004   7.9998823143144779
 -2.81838293126445358E-002  0.19750000000000001       3.40225703124999999E-004   7.9859013278729565
 -2.81838293126445358E-002  0.20250000000000001       3.47311328125000040E-004   7.9652889810525540
 -2.81838293126445358E-002  0.20749999999999999       3.53527500000000027E-004   7.9475492821597680
 -2.81838293126445358E-002  0.21249999999999999       3.60123984375000032E-004   7.9290621847648772
 -2.81838293126445358E-002  0.21750000000000000       3.65635937500000000E-004   7.9138724258956694
 -2.81838293126445358E-002  0.22250000000000000       3.72212031250000004E-004   7.8960468895875291
 -2.81838293126445358E-002  0.22750000000000001       3.79585156250000018E-004   7.8764315956548190
 -2.81838293126445358E-002  0.23250000000000001       3.87179062500000049E-004   7.8566232781458112
 -2.81838293126445358E-002  0.23749999999999999       3.94005234374999991E-004   7.8391463635388519
 -2.81838293126445358E-002  0.24249999999999999       4.02901874999999970E-004   7.8168175120175629
 -2.81838293126445358E-002  0.24750000000000000       4.04903203125000024E-004   7.8118625240535229
 -2.81838293126445358E-002  0.25250000000000000       4.13141015624999945E-004   7.7917215810900782
 -2.81838293126445358E-002  0.25750000000000001       4.21176875000000021E-004   7.7724576818707289
 -2.81838293126445358E-002  0.26250000000000001       4.26157421874999974E-004   7.7607017450382747
 -2.81838293126445358E-002  0.26750000000000002       4.32637812499999991E-004   7.7456096407293016
 -2.81838293126445358E-002  0.27250000000000002       4.40581640625000044E-004   7.7274147934950763
 -2.81838293126445358E-002  0.27750000000000002       4.49389374999999982E-004   7.7076208411271612
 -2.81838293126445358E-002  0.28249999999999997       4.58100937500000016E-004   7.6884210105772732
 -2.81838293126445358E-002  0.28749999999999998       4.66513124999999986E-004   7.6702244030244273
 -2.81838293126445358E-002  0.29249999999999998       4.77013671875000007E-004   7.6479654052749462
 -2.81838293126445358E-002  0.29749999999999999       4.89132734375000025E-004   7.6228766648830204
 -2.81838293126445358E-002  0.30249999999999999       5.00522187499999999E-004   7.5998586295222434
 -2.81838293126445358E-002  0.30750000000000000       5.10016953125000004E-004   7.5810665913768176
 -2.81838293126445358E-002  0.31250000000000000       5.21451562499999953E-004   7.5588941689493412
 -2.81838293126445358E-002  0.31750000000000000       5.30484921874999960E-004   7.5417190227929565
 -2.81838293126445358E-002  0.32250000000000001       5.39803046875000025E-004   7.5243062129446505
 -2.81838293126445358E-002  0.32750000000000001       5.51519843749999979E-004   7.5028327385037077
 -2.81838293126445358E-002  0.33250000000000002       5.65793281250000051E-004   7.4772817739463866
 -2.81838293126445358E-002  0.33750000000000002       5.76691250000000029E-004   7.4582035299913905
 -2.81838293126445358E-002  0.34250000000000003       5.91580703125000034E-004   7.4327124457715117
 -2.81838293126445358E-002  0.34749999999999998       6.07957109374999949E-004   7.4054062222775556
 -2.81838293126445358E-002  0.35249999999999998       6.28835390624999909E-004   7.3716410356325222
 -2.81838293126445358E-002  0.35749999999999998       6.48761406249999980E-004   7.3404455417504888
 -2.81838293126445358E-002  0.36249999999999999       6.64333750000000063E-004   7.3167258992246023
 -2.81838293126445358E-002  0.36749999999999999       6.81729687499999914E-004   7.2908773313285771
 -2.81838293126445358E-002  0.37250000000000000       6.99263281250000058E-004   7.2654832324980472
 -2.81838293126445358E-002  0.37750000000000000       7.16801015624999975E-004   7.2407122794170018
 -2.81838293126445358E-002  0.38250000000000001       7.41613828124999905E-004   7.2066818975474725
 -2.81838293126445358E-002  0.38750000000000001       7.64409921875000022E-004   7.1764063657307986
 -2.81838293126445358E-002  0.39250000000000002       7.88047421874999939E-004   7.1459522898727252
 -2.81838293126445358E-002  0.39750000000000002       8.16398906250000037E-004   7.1106074667526569
 -2.81838293126445358E-002  0.40250000000000002       8.40575078125000048E-004   7.0814242835546253
 -2.81838293126445358E-002  0.40749999999999997       8.60497031249999982E-004   7.0580003923476839
 -2.81838293126445358E-002  0.41249999999999998       8.88873203124999987E-004   7.0255559612785969
 -2.81838293126445358E-002  0.41749999999999998       9.18708359375000096E-004   6.9925418315936030
 -2.81838293126445358E-002  0.42249999999999999       9.49736093750000020E-004   6.9593264080147899
 -2.81838293126445358E-002  0.42749999999999999       9.83255625000000041E-004   6.9246414258449205
 -2.81838293126445358E-002  0.43250000000000000       1.01369421874999998E-003   6.8941539787094763
 -2.81838293126445358E-002  0.43750000000000000       1.04459062500000008E-003   6.8641302167295173
 -2.81838293126445358E-002  0.44250000000000000       1.08170367187500013E-003   6.8292180067927912
 -2.81838293126445358E-002  0.44750000000000001       1.11925906250000002E-003   6.7950883639360642
 -2.81838293126445358E-002  0.45250000000000001       1.15619648437499992E-003   6.7626195539925504
 -2.81838293126445358E-002  0.45750000000000002       1.19919117187499997E-003   6.7261079728816027
 -2.81838293126445358E-002  0.46250000000000002       1.24202609374999997E-003   6.6910112862309985
 -2.81838293126445358E-002  0.46750000000000003       1.27951781249999999E-003   6.6612719810076406
 -2.81838293126445358E-002  0.47249999999999998       1.32290742187500011E-003   6.6279233722047755
 -2.81838293126445358E-002  0.47749999999999998       1.37176109374999994E-003   6.5916598947606433
 -2.81838293126445358E-002  0.48249999999999998       1.42911328124999994E-003   6.5507011100832804
 -2.81838293126445358E-002  0.48749999999999999       1.48695273437499998E-003   6.5110263979037200
 -2.81838293126445358E-002  0.49249999999999999       1.53924914062500006E-003   6.4764605524807282
 -2.81838293126445358E-002  0.49750000000000000       1.59194992187500000E-003   6.4427956481633677
 -2.81838293126445358E-002  0.50249999999999995       1.64452796874999994E-003   6.4103018850307150
 -2.81838293126445358E-002  0.50749999999999995       1.70728953125000001E-003   6.3728482354636320
 -2.81838293126445358E-002  0.51249999999999996       1.77276585937500013E-003   6.3352143196207775
 -2.81838293126445358E-002  0.51749999999999996       1.84496609375000013E-003   6.2952943790297864
 -2.81838293126445358E-002  0.52249999999999996       1.91831226562500022E-003   6.2563095078347084
 -2.81838293126445358E-002  0.52749999999999997       2.00002406249999995E-003   6.2145960672445666
 -2.81838293126445358E-002  0.53249999999999997       2.07831593749999979E-003   6.1761973586414882
 -2.81838293126445358E-002  0.53749999999999998       2.15821085937499980E-003   6.1384757063658064
 -2.81838293126445358E-002  0.54249999999999998       2.23996640625000014E-003   6.1012944104374691
 -2.81838293126445358E-002  0.54749999999999999       2.33148249999999991E-003   6.0612509476415593
 -2.81838293126445358E-002  0.55249999999999999       2.43239570312500002E-003   6.0188786212364889
 -2.81838293126445358E-002  0.55750000000000000       2.53669335937500027E-003   5.9768938730823447
