 -2.23872113856833990E-002 -0.54749999999999999       3.04232601562499970E-003   5.7951329194131294
 -2.23872113856833990E-002 -0.54249999999999998       2.93859062499999971E-003   5.8298251918222155
 -2.23872113856833990E-002 -0.53749999999999998       2.84507585937499984E-003   5.8621655476556329
 -2.23872113856833990E-002 -0.53249999999999997       2.74883796874999956E-003   5.8965770134241291
 -2.23872113856833990E-002 -0.52749999999999997       2.65649140625000019E-003   5.9307490470681570
 -2.23872113856833990E-002 -0.52249999999999996       2.56451906249999988E-003   5.9659843179397267
 -2.23872113856833990E-002 -0.51749999999999996       2.48408273437499992E-003   5.9978518085513164
 -2.23872113856833990E-002 -0.51249999999999996       2.40243898437499971E-003   6.0312708141644933
 -2.23872113856833990E-002 -0.50749999999999995       2.32532640625000018E-003   6.0638948600115947
 -2.23872113856833990E-002 -0.50249999999999995       2.24789156250000026E-003   6.0977625854362136
 -2.23872113856833990E-002 -0.49750000000000000       2.17520757812499988E-003   6.1306311807770362
 -2.23872113856833990E-002 -0.49249999999999999       2.10512554687499994E-003   6.1633801714054162
 -2.23872113856833990E-002 -0.48749999999999999       2.03480031250000007E-003   6.1973575914379291
 -2.23872113856833990E-002 -0.48249999999999998       1.96718929687499967E-003   6.2311495078685732
 -2.23872113856833990E-002 -0.47749999999999998       1.90715351562499992E-003   6.2621434544895802
 -2.23872113856833990E-002 -0.47249999999999998       1.84580382812500002E-003   6.2948404171697296
 -2.23872113856833990E-002 -0.46750000000000003       1.79671070312499982E-003   6.3217976729415826
 -2.23872113856833990E-002 -0.46250000000000002       1.74310054687499996E-003   6.3520898280064833
 -2.23872113856833990E-002 -0.45750000000000002       1.69547656250000015E-003   6.3797914198500667
 -2.23872113856833990E-002 -0.45250000000000001       1.64572914062500000E-003   6.4095717463890018
 -2.23872113856833990E-002 -0.44750000000000001       1.60010828125000011E-003   6.4376839762450535
 -2.23872113856833990E-002 -0.44250000000000000       1.55426054687500016E-003   6.4667553790086725
 -2.23872113856833990E-002 -0.43750000000000000       1.51374124999999996E-003   6.4931710434604994
 -2.23872113856833990E-002 -0.43250000000000000       1.47124734375000000E-003   6.5216447048289705
 -2.23872113856833990E-002 -0.42749999999999999       1.42906859375000004E-003   6.5507323799617962
 -2.23872113856833990E-002 -0.42249999999999999       1.38584710937499989E-003   6.5814436949953459
 -2.23872113856833990E-002 -0.41749999999999998       1.35010710937500007E-003   6.6075713494012946
 -2.23872113856833990E-002 -0.41249999999999998       1.31895617187500016E-003   6.6309146340969845
 -2.23872113856833990E-002 -0.40749999999999997       1.27936789062499997E-003   6.6613891584767151
 -2.23872113856833990E-002 -0.40250000000000002       1.24196132812500002E-003   6.6910634327309717
 -2.23872113856833990E-002 -0.39750000000000002       1.21539499999999997E-003   6.7126861521434575
 -2.23872113856833990E-002 -0.39250000000000002       1.18611984375000001E-003   6.7370679348185929
 -2.23872113856833990E-002 -0.38750000000000001       1.16005515625000003E-003   6.7592877265028779
 -2.23872113856833990E-002 -0.38250000000000001       1.12747070312500005E-003   6.7877784708496405
 -2.23872113856833990E-002 -0.37750000000000000       1.10515546875000000E-003   6.8077692582077756
 -2.23872113856833990E-002 -0.37250000000000000       1.07939984374999997E-003   6.8313500925360886
 -2.23872113856833990E-002 -0.36749999999999999       1.05398335937500012E-003   6.8551786170568594
 -2.23872113856833990E-002 -0.36249999999999999       1.02841664062499998E-003   6.8797349016211884
 -2.23872113856833990E-002 -0.35749999999999998       1.00467468749999996E-003   6.9030914839011697
 -2.23872113856833990E-002 -0.35249999999999998       9.80657812500000019E-004   6.9272869742337182
 -2.23872113856833990E-002 -0.34749999999999998       9.59000156250000026E-004   6.9496193201507133
 -2.23872113856833990E-002 -0.34250000000000003       9.39008906249999922E-004   6.9706855939767109
 -2.23872113856833990E-002 -0.33750000000000002       9.15001875000000004E-004   6.9965844435105247
 -2.23872113856833990E-002 -0.33250000000000002       8.95756250000000025E-004   7.0178422244103071
 -2.23872113856833990E-002 -0.32750000000000001       8.79062031249999991E-004   7.0366550925187754
 -2.23872113856833990E-002 -0.32250000000000001       8.59924687499999938E-004   7.0586657452258503
 -2.23872113856833990E-002 -0.31750000000000000       8.36544609374999942E-004   7.0862307103579996
 -2.23872113856833990E-002 -0.31250000000000000       8.16583906249999914E-004   7.1103808875144976
 -2.23872113856833990E-002 -0.30750000000000000       7.97701484374999906E-004   7.1337761102303183
 -2.23872113856833990E-002 -0.30249999999999999       7.81427578125000032E-004   7.1543880827423942
 -2.23872113856833990E-002 -0.29749999999999999       7.66349999999999952E-004   7.1738715735193574
 -2.23872113856833990E-002 -0.29249999999999998       7.55153437500000039E-004   7.1885896008865373
 -2.23872113856833990E-002 -0.28749999999999998       7.41851015624999961E-004   7.2063621225248014
 -2.23872113856833990E-002 -0.28249999999999997       7.26179843749999963E-004   7.2277128551527685
 -2.23872113856833990E-002 -0.27750000000000002       7.12496015624999954E-004   7.2467362379423674
 -2.23872113856833990E-002 -0.27250000000000002       7.00270703124999971E-004   7.2640435789272928
 -2.23872113856833990E-002 -0.26750000000000002       6.90507656250000015E-004   7.2780834971966737
 -2.23872113856833990E-002 -0.26250000000000001       6.76324687499999921E-004   7.2988372902791108
 -2.23872113856833990E-002 -0.25750000000000001       6.66443828124999959E-004   7.3135547007793962
 -2.23872113856833990E-002 -0.25250000000000000       6.52435703124999993E-004   7.3347979628947693
 -2.23872113856833990E-002 -0.24750000000000000       6.39950703124999979E-004   7.3541194109444268
 -2.23872113856833990E-002 -0.24249999999999999       6.31116484374999996E-004   7.3680201096470679
 -2.23872113856833990E-002 -0.23749999999999999       6.22275625000000038E-004   7.3821274363672273
 -2.23872113856833990E-002 -0.23250000000000001       6.14508437499999925E-004   7.3946878983771036
 -2.23872113856833990E-002 -0.22750000000000001       6.04017734375000034E-004   7.4119069989124879
 -2.23872113856833990E-002 -0.22250000000000000       5.95411562499999930E-004   7.4262576898533217
 -2.23872113856833990E-002 -0.21750000000000000       5.88774765625000055E-004   7.4374668487625053
 -2.23872113856833990E-002 -0.21249999999999999       5.80729765625000020E-004   7.4512250287201427
 -2.23872113856833990E-002 -0.20749999999999999       5.74214218750000076E-004   7.4625080278705607
 -2.23872113856833990E-002 -0.20250000000000001       5.66821328125000057E-004   7.4754664218419409
 -2.23872113856833990E-002 -0.19750000000000001       5.54234140625000054E-004   7.4979233239954226
 -2.23872113856833990E-002 -0.19250000000000000       5.49286328125000002E-004   7.5068907075577105
 -2.23872113856833990E-002 -0.18750000000000000       5.44346171875000041E-004   7.5159251681317309
 -2.23872113856833990E-002 -0.18250000000000000       5.38414140625000006E-004   7.5268825158163200
 -2.23872113856833990E-002 -0.17749999999999999       5.32541953125000023E-004   7.5378488782728184
 -2.23872113856833990E-002 -0.17249999999999999       5.27540468750000032E-004   7.5472849775472497
 -2.23872113856833990E-002 -0.16750000000000001       5.19191249999999987E-004   7.5632382455669438
 -2.23872113856833990E-002 -0.16250000000000001       5.14727890625000053E-004   7.5718721646543958
 -2.23872113856833990E-002 -0.15750000000000000       5.07525156250000016E-004   7.5859642793113151
 -2.23872113856833990E-002 -0.15250000000000000       5.04101015624999955E-004   7.5927338821484982
 -2.23872113856833990E-002 -0.14749999999999999       5.00874296874999955E-004   7.5991553928023121
 -2.23872113856833990E-002 -0.14249999999999999       4.95105781250000047E-004   7.6107391187311189
 -2.23872113856833990E-002 -0.13750000000000001       4.90392578124999997E-004   7.6203043077859167
 -2.23872113856833990E-002 -0.13250000000000001       4.88429453124999947E-004   7.6243155122122754
 -2.23872113856833990E-002 -0.12750000000000000       4.85068046875000041E-004   7.6312213740332613
 -2.23872113856833990E-002 -0.12250000000000000       4.77503203124999946E-004   7.6469396899508055
 -2.23872113856833990E-002 -0.11749999999999999       4.74651796874999993E-004   7.6529290819594440
 -2.23872113856833990E-002 -0.11250000000000000       4.71066406250000022E-004   7.6605114839709261
 -2.23872113856833990E-002 -0.10750000000000000       4.69204531249999967E-004   7.6644717838360190
 -2.23872113856833990E-002 -0.10249999999999999       4.65512187499999967E-004   7.6723722800646410
 -2.23872113856833990E-002 -9.75000000000000033E-002  4.63038984374999950E-004   7.6776993079085818
 -2.23872113856833990E-002 -9.24999999999999989E-002  4.56375156249999993E-004   7.6921953756165786
 -2.23872113856833990E-002 -8.74999999999999944E-002  4.52992187499999999E-004   7.6996356787668221
 -2.23872113856833990E-002 -8.25000000000000039E-002  4.50072968749999961E-004   7.7061008355674714
 -2.23872113856833990E-002 -7.74999999999999994E-002  4.51083671874999989E-004   7.7038577104475419
 -2.23872113856833990E-002 -7.24999999999999950E-002  4.46510312500000004E-004   7.7140480616098444
 -2.23872113856833990E-002 -6.75000000000000044E-002  4.41383515624999999E-004   7.7255964105005361
 -2.23872113856833990E-002 -6.25000000000000000E-002  4.37085624999999976E-004   7.7353814438469657
 -2.23872113856833990E-002 -5.75000000000000025E-002  4.39817890624999972E-004   7.7291498016691627
 -2.23872113856833990E-002 -5.24999999999999981E-002  4.39218281249999969E-004   7.7305140446597971
 -2.23872113856833990E-002 -4.75000000000000006E-002  4.42903046874999946E-004   7.7221596676842079
 -2.23872113856833990E-002 -4.25000000000000031E-002  4.43441484375000001E-004   7.7209447054494333
 -2.23872113856833990E-002 -3.74999999999999986E-002  4.44516406249999946E-004   7.7185235942426331
 -2.23872113856833990E-002 -3.25000000000000011E-002  4.44808906249999998E-004   7.7178657921842948
 -2.23872113856833990E-002 -2.75000000000000001E-002  4.41812109374999974E-004   7.7246258581755205
 -2.23872113856833990E-002 -2.24999999999999992E-002  4.39771640624999976E-004   7.7292549643578932
 -2.23872113856833990E-002 -1.75000000000000017E-002  4.43458906250000047E-004   7.7209054183430421
 -2.23872113856833990E-002 -1.25000000000000007E-002  4.43633281249999987E-004   7.7205122799416381
 -2.23872113856833990E-002 -7.49999999999999972E-003  4.42358749999999994E-004   7.7233893535138876
 -2.23872113856833990E-002 -2.50000000000000005E-003  4.41553125000000008E-004   7.7252122167333228
 -2.23872113856833990E-002  2.50000000000000005E-003  4.41142812500000005E-004   7.7261418970731119
 -2.23872113856833990E-002  7.49999999999999972E-003  4.39256093750000015E-004   7.7304279579141859
 -2.23872113856833990E-002  1.25000000000000007E-002  4.42143203124999986E-004   7.7238767393890804
 -2.23872113856833990E-002  1.75000000000000017E-002  4.42084843750000021E-004   7.7240087401219029
 -2.23872113856833990E-002  2.24999999999999992E-002  4.41262656250000025E-004   7.7258702674085624
 -2.23872113856833990E-002  2.75000000000000001E-002  4.42201484375000047E-004   7.7237449327509946
 -2.23872113856833990E-002  3.25000000000000011E-002  4.39867812500000042E-004   7.7290363023253033
 -2.23872113856833990E-002  3.74999999999999986E-002  4.40025781249999944E-004   7.7286772390185137
 -2.23872113856833990E-002  4.25000000000000031E-002  4.39743750000000020E-004   7.7293183870684139
 -2.23872113856833990E-002  4.75000000000000006E-002  4.41193984375000013E-004   7.7260259053673632
 -2.23872113856833990E-002  5.24999999999999981E-002  4.45335234374999976E-004   7.7166832237387668
 -2.23872113856833990E-002  5.75000000000000025E-002  4.46854140624999981E-004   7.7132783239271472
 -2.23872113856833990E-002  6.25000000000000000E-002  4.47467109375000054E-004   7.7119075215538704
 -2.23872113856833990E-002  6.75000000000000044E-002  4.48743515624999982E-004   7.7090590681269102
 -2.23872113856833990E-002  7.24999999999999950E-002  4.47455000000000032E-004   7.7119345839649425
 -2.23872113856833990E-002  7.74999999999999994E-002  4.49645468749999952E-004   7.7070511329368570
 -2.23872113856833990E-002  8.25000000000000039E-002  4.50806875000000021E-004   7.7044715252494598
 -2.23872113856833990E-002  8.74999999999999944E-002  4.53686796875000034E-004   7.6981034727206632
 -2.23872113856833990E-002  9.24999999999999989E-002  4.52047890624999982E-004   7.7017224310344581
 -2.23872113856833990E-002  9.75000000000000033E-002  4.55265468749999969E-004   7.6946298613506201
 -2.23872113856833990E-002  0.10249999999999999       4.59401796874999975E-004   7.6855853563651628
 -2.23872113856833990E-002  0.10750000000000000       4.63501328124999996E-004   7.6767013075363639
 -2.23872113856833990E-002  0.11250000000000000       4.64583906249999977E-004   7.6743683782408585
 -2.23872113856833990E-002  0.11749999999999999       4.69884765624999979E-004   7.6630230728428588
 -2.23872113856833990E-002  0.12250000000000000       4.76312734375000050E-004   7.6494359144766495
 -2.23872113856833990E-002  0.12750000000000000       4.77864062500000012E-004   7.6461842539940887
 -2.23872113856833990E-002  0.13250000000000001       4.82298046875000012E-004   7.6369482805036020
 -2.23872113856833990E-002  0.13750000000000001       4.83079296875000034E-004   7.6353297420624227
 -2.23872113856833990E-002  0.14249999999999999       4.83827968750000020E-004   7.6337811508970974
 -2.23872113856833990E-002  0.14749999999999999       4.88736093749999982E-004   7.6236878997549056
 -2.23872113856833990E-002  0.15250000000000000       4.95588046875000015E-004   7.6097655269928781
 -2.23872113856833990E-002  0.15750000000000000       4.99328437499999933E-004   7.6022464873429385
 -2.23872113856833990E-002  0.16250000000000001       5.01853437500000008E-004   7.5972024380716521
 -2.23872113856833990E-002  0.16750000000000001       5.06347343750000018E-004   7.5882876740770975
 -2.23872113856833990E-002  0.17249999999999999       5.08255468750000070E-004   7.5845263455530567
 -2.23872113856833990E-002  0.17749999999999999       5.14518124999999984E-004   7.5722797749336097
 -2.23872113856833990E-002  0.18250000000000000       5.23230625000000067E-004   7.5554882255129270
 -2.23872113856833990E-002  0.18750000000000000       5.32053046875000080E-004   7.5387673614225053
 -2.23872113856833990E-002  0.19250000000000000       5.39929999999999989E-004   7.5240710564382303
 -2.23872113856833990E-002  0.19750000000000001       5.47266718749999975E-004   7.5105742715482871
 -2.23872113856833990E-002  0.20250000000000001       5.53057187500000037E-004   7.5000491485879923
 -2.23872113856833990E-002  0.20749999999999999       5.59936953124999959E-004   7.4876863642784572
 -2.23872113856833990E-002  0.21249999999999999       5.64203906249999949E-004   7.4800948359003172
 -2.23872113856833990E-002  0.21750000000000000       5.75902812499999995E-004   7.4595716398032144
 -2.23872113856833990E-002  0.22250000000000000       5.83328203125000038E-004   7.4467605743963539
 -2.23872113856833990E-002  0.22750000000000001       5.94281328125000042E-004   7.4281577343504095
 -2.23872113856833990E-002  0.23250000000000001       6.01157265625000027E-004   7.4166539844066293
 -2.23872113856833990E-002  0.23749999999999999       6.10265156249999944E-004   7.4016170128668843
 -2.23872113856833990E-002  0.24249999999999999       6.16971874999999986E-004   7.3906871185662393
 -2.23872113856833990E-002  0.24750000000000000       6.29861015624999889E-004   7.3700113730357355
 -2.23872113856833990E-002  0.25250000000000000       6.39790078125000066E-004   7.3543704383449704
 -2.23872113856833990E-002  0.25750000000000001       6.49371328125000085E-004   7.3395058506022259
 -2.23872113856833990E-002  0.26250000000000001       6.66598828125000015E-004   7.3133221500804790
 -2.23872113856833990E-002  0.26750000000000002       6.77090312499999927E-004   7.2977058929151521
 -2.23872113856833990E-002  0.27250000000000002       6.90020937499999897E-004   7.2787886166304467
 -2.23872113856833990E-002  0.27750000000000002       7.06489453125000010E-004   7.2552022842950699
 -2.23872113856833990E-002  0.28249999999999997       7.22115781249999976E-004   7.2333250700859280
 -2.23872113856833990E-002  0.28749999999999998       7.40780468749999989E-004   7.2078062400581633
 -2.23872113856833990E-002  0.29249999999999998       7.58768359374999970E-004   7.1838140190134538
 -2.23872113856833990E-002  0.29749999999999999       7.74719296874999946E-004   7.1630097918009588
 -2.23872113856833990E-002  0.30249999999999999       7.94069687499999967E-004   7.1383393329362503
 -2.23872113856833990E-002  0.30750000000000000       8.05052265625000080E-004   7.1246033564110922
 -2.23872113856833990E-002  0.31250000000000000       8.20354062499999994E-004   7.1057745273610760
 -2.23872113856833990E-002  0.31750000000000000       8.39717812500000030E-004   7.0824446600665576
 -2.23872113856833990E-002  0.32250000000000001       8.59893593750000042E-004   7.0587019045693600
 -2.23872113856833990E-002  0.32750000000000001       8.77619609374999951E-004   7.0382973049331490
 -2.23872113856833990E-002  0.33250000000000002       8.93744140625000062E-004   7.0200910199216029
 -2.23872113856833990E-002  0.33750000000000002       9.11382968750000001E-004   7.0005473662193420
 -2.23872113856833990E-002  0.34250000000000003       9.31225546874999972E-004   6.9790090470045243
 -2.23872113856833990E-002  0.34749999999999998       9.54880156250000100E-004   6.9539247161958739
 -2.23872113856833990E-002  0.35249999999999998       9.76183046875000017E-004   6.9318604411084506
 -2.23872113856833990E-002  0.35749999999999998       9.99598359375000007E-004   6.9081570002863364
 -2.23872113856833990E-002  0.36249999999999999       1.02311281250000007E-003   6.8849055219440327
 -2.23872113856833990E-002  0.36749999999999999       1.04927328124999994E-003   6.8596574675287814
 -2.23872113856833990E-002  0.37250000000000000       1.07059578124999995E-003   6.8395399805601143
 -2.23872113856833990E-002  0.37750000000000000       1.09630476562500002E-003   6.8158100582851100
 -2.23872113856833990E-002  0.38250000000000001       1.12487187499999992E-003   6.7900861387004747
 -2.23872113856833990E-002  0.38750000000000001       1.15534312500000002E-003   6.7633579012052110
 -2.23872113856833990E-002  0.39250000000000002       1.18070218749999995E-003   6.7416459433384350
 -2.23872113856833990E-002  0.39750000000000002       1.20820070312500005E-003   6.7186230482990341
 -2.23872113856833990E-002  0.40250000000000002       1.24370234374999999E-003   6.6896625868084856
 -2.23872113856833990E-002  0.40749999999999997       1.27492250000000012E-003   6.6648698865329141
 -2.23872113856833990E-002  0.41249999999999998       1.30495453125000003E-003   6.6415870807684980
 -2.23872113856833990E-002  0.41749999999999998       1.34688851562499981E-003   6.6099581499197253
 -2.23872113856833990E-002  0.42249999999999999       1.38053218750000019E-003   6.5852862110382757
 -2.23872113856833990E-002  0.42749999999999999       1.41774039062500003E-003   6.5586909489982386
 -2.23872113856833990E-002  0.43250000000000000       1.45259656250000015E-003   6.5344025912413786
 -2.23872113856833990E-002  0.43750000000000000       1.48977124999999985E-003   6.5091326943006393
 -2.23872113856833990E-002  0.44250000000000000       1.53289679687500019E-003   6.4805960023794960
 -2.23872113856833990E-002  0.44750000000000001       1.57983414062499994E-003   6.4504354117414229
 -2.23872113856833990E-002  0.45250000000000001       1.62533687499999998E-003   6.4220401769933986
 -2.23872113856833990E-002  0.45750000000000002       1.67379640624999997E-003   6.3926609354283865
 -2.23872113856833990E-002  0.46250000000000002       1.72310328124999999E-003   6.3636283805456619
 -2.23872113856833990E-002  0.46750000000000003       1.77837476562500013E-003   6.3320553847846153
 -2.23872113856833990E-002  0.47249999999999998       1.83862164062500002E-003   6.2987390964390881
 -2.23872113856833990E-002  0.47749999999999998       1.89105406250000005E-003   6.2706209003437818
 -2.23872113856833990E-002  0.48249999999999998       1.94856132812499996E-003   6.2406639591491322
 -2.23872113856833990E-002  0.48749999999999999       2.00898937500000032E-003   6.2101234818641711
 -2.23872113856833990E-002  0.49249999999999999       2.07422429687499979E-003   6.1781680280237135
 -2.23872113856833990E-002  0.49750000000000000       2.14038054687500003E-003   6.1467716401149586
 -2.23872113856833990E-002  0.50249999999999995       2.21048890624999999E-003   6.1145415633715059
 -2.23872113856833990E-002  0.50749999999999995       2.28585078124999988E-003   6.0810169907837714
 -2.23872113856833990E-002  0.51249999999999996       2.36442960937500004E-003   6.0472184660950941
 -2.23872113856833990E-002  0.51749999999999996       2.44235562499999989E-003   6.0147922853133080
 -2.23872113856833990E-002  0.52249999999999996       2.52628414062499966E-003   5.9810057749884296
 -2.23872113856833990E-002  0.52749999999999997       2.61657843750000025E-003   5.9458877545772655
 -2.23872113856833990E-002  0.53249999999999997       2.71396984374999966E-003   5.9093428289981773
 -2.23872113856833990E-002  0.53749999999999998       2.80748242187499981E-003   5.8754671325021759
 -2.23872113856833990E-002  0.54249999999999998       2.90132578124999976E-003   5.8425874805099465
 -2.23872113856833990E-002  0.54749999999999999       3.00225007812500010E-003   5.8083932454013318
 -2.23872113856833990E-002  0.55249999999999999       3.10665632812500000E-003   5.7742082668150436
 -2.23872113856833990E-002  0.55750000000000000       3.21612156249999987E-003   5.7395791290949658
