 -2.23872113856833990E-003 -0.56250000000000000       4.68345226562499970E-003   5.3637197773975611
 -2.23872113856833990E-003 -0.55750000000000000       4.61708265625000031E-003   5.3779922330292740
 -2.23872113856833990E-003 -0.55249999999999999       4.55840585937499973E-003   5.3907823088197802
 -2.23872113856833990E-003 -0.54749999999999999       4.49956828124999965E-003   5.4037738243081597
 -2.23872113856833990E-003 -0.54249999999999998       4.45062999999999969E-003   5.4147096197907967
 -2.23872113856833990E-003 -0.53749999999999998       4.39352062499999939E-003   5.4276244086044345
 -2.23872113856833990E-003 -0.53249999999999997       4.32605507812500005E-003   5.4430992196495183
 -2.23872113856833990E-003 -0.52749999999999997       4.26904046874999974E-003   5.4563661915721626
 -2.23872113856833990E-003 -0.52249999999999996       4.20686359374999961E-003   5.4710378985385839
 -2.23872113856833990E-003 -0.51749999999999996       4.15394039062500029E-003   5.4836979035047930
 -2.23872113856833990E-003 -0.51249999999999996       4.09482343749999981E-003   5.4980316792122688
 -2.23872113856833990E-003 -0.50749999999999995       4.03898992187500059E-003   5.5117606376069945
 -2.23872113856833990E-003 -0.50249999999999995       3.98017453125000011E-003   5.5264296085744000
 -2.23872113856833990E-003 -0.49750000000000000       3.92708429687500023E-003   5.5398580376439019
 -2.23872113856833990E-003 -0.49249999999999999       3.87560117187500013E-003   5.5530544870809351
 -2.23872113856833990E-003 -0.48749999999999999       3.81646703125000002E-003   5.5684301452407237
 -2.23872113856833990E-003 -0.48249999999999998       3.76492726562499980E-003   5.5820267364759832
 -2.23872113856833990E-003 -0.47749999999999998       3.71990367187500018E-003   5.5940575056896122
 -2.23872113856833990E-003 -0.47249999999999998       3.66541570312500006E-003   5.6088135249392410
 -2.23872113856833990E-003 -0.46750000000000003       3.62371953124999979E-003   5.6202542858355056
 -2.23872113856833990E-003 -0.46250000000000002       3.57328289062500007E-003   5.6342705285367991
 -2.23872113856833990E-003 -0.45750000000000002       3.52209335937499982E-003   5.6486997617707972
 -2.23872113856833990E-003 -0.45250000000000001       3.47083132812499957E-003   5.6633611378885451
 -2.23872113856833990E-003 -0.44750000000000001       3.41140054687500034E-003   5.6806323544494299
 -2.23872113856833990E-003 -0.44250000000000000       3.35868796874999988E-003   5.6962048667574079
 -2.23872113856833990E-003 -0.43750000000000000       3.31588109375000007E-003   5.7090319006903734
 -2.23872113856833990E-003 -0.43250000000000000       3.27624874999999987E-003   5.7210561848604966
 -2.23872113856833990E-003 -0.42749999999999999       3.22519812500000023E-003   5.7367608965128714
 -2.23872113856833990E-003 -0.42249999999999999       3.18572445312500022E-003   5.7490755580125690
 -2.23872113856833990E-003 -0.41749999999999998       3.13754562499999994E-003   5.7643144327972973
 -2.23872113856833990E-003 -0.41249999999999998       3.09488195312499978E-003   5.7780055147280587
 -2.23872113856833990E-003 -0.40749999999999997       3.05165562500000001E-003   5.7920710077717166
 -2.23872113856833990E-003 -0.40250000000000002       3.00863148437500007E-003   5.8062699599627114
 -2.23872113856833990E-003 -0.39750000000000002       2.96965109374999975E-003   5.8193108099203270
 -2.23872113856833990E-003 -0.39250000000000002       2.93561507812500032E-003   5.8308382810056303
 -2.23872113856833990E-003 -0.38750000000000001       2.89472070312500000E-003   5.8448666482157394
 -2.23872113856833990E-003 -0.38250000000000001       2.86114671875000023E-003   5.8565327838977046
 -2.23872113856833990E-003 -0.37750000000000000       2.81643835937499991E-003   5.8722821854095617
 -2.23872113856833990E-003 -0.37250000000000000       2.76286968749999990E-003   5.8914853975624242
 -2.23872113856833990E-003 -0.36749999999999999       2.73328773437500009E-003   5.9022500960649262
 -2.23872113856833990E-003 -0.36249999999999999       2.69951843749999991E-003   5.9146818783607440
 -2.23872113856833990E-003 -0.35749999999999998       2.67528804687500003E-003   5.9236982233565918
 -2.23872113856833990E-003 -0.35249999999999998       2.64851320312500024E-003   5.9337568518590240
 -2.23872113856833990E-003 -0.34749999999999998       2.61777703124999993E-003   5.9454297827111571
 -2.23872113856833990E-003 -0.34250000000000003       2.58405070312499969E-003   5.9583970713018903
 -2.23872113856833990E-003 -0.33750000000000002       2.54925531250000011E-003   5.9719539967758513
 -2.23872113856833990E-003 -0.33250000000000002       2.52000820312499969E-003   5.9834931222557701
 -2.23872113856833990E-003 -0.32750000000000001       2.50016835937500034E-003   5.9913972056254705
 -2.23872113856833990E-003 -0.32250000000000001       2.47416867187500019E-003   6.0018508295367310
 -2.23872113856833990E-003 -0.31750000000000000       2.44248375000000011E-003   6.0147398270889152
 -2.23872113856833990E-003 -0.31250000000000000       2.41791820312499970E-003   6.0248483556805850
 -2.23872113856833990E-003 -0.30750000000000000       2.38470601562499988E-003   6.0386794261283390
 -2.23872113856833990E-003 -0.30249999999999999       2.35795054687499986E-003   6.0499624495741608
 -2.23872113856833990E-003 -0.29749999999999999       2.33729929687499999E-003   6.0587591627872754
 -2.23872113856833990E-003 -0.29249999999999998       2.31545499999999968E-003   6.0681490664797781
 -2.23872113856833990E-003 -0.28749999999999998       2.29052257812499983E-003   6.0789752873950755
 -2.23872113856833990E-003 -0.28249999999999997       2.26793718750000015E-003   6.0888845886059677
 -2.23872113856833990E-003 -0.27750000000000002       2.24147804687500028E-003   6.1006197883605280
 -2.23872113856833990E-003 -0.27250000000000002       2.21282539062500009E-003   6.1134851226867655
 -2.23872113856833990E-003 -0.26750000000000002       2.19217515625000012E-003   6.1228610060404085
 -2.23872113856833990E-003 -0.26250000000000001       2.16759929687499993E-003   6.1341350386518654
 -2.23872113856833990E-003 -0.25750000000000001       2.14496640625000011E-003   6.1446313881467098
 -2.23872113856833990E-003 -0.25250000000000000       2.11775554687499996E-003   6.1573984554257288
 -2.23872113856833990E-003 -0.24750000000000000       2.10304585937499998E-003   6.1643685758540672
 -2.23872113856833990E-003 -0.24249999999999999       2.08037164062500023E-003   6.1752087278516932
 -2.23872113856833990E-003 -0.23749999999999999       2.05605601562500011E-003   6.1869656868065617
 -2.23872113856833990E-003 -0.23250000000000001       2.03564914062499998E-003   6.1969405229313281
 -2.23872113856833990E-003 -0.22750000000000001       2.01770203125000011E-003   6.2057960234285812
 -2.23872113856833990E-003 -0.22250000000000000       2.00482867187499981E-003   6.2121966723111104
 -2.23872113856833990E-003 -0.21750000000000000       1.98937601562500016E-003   6.2199342494033845
 -2.23872113856833990E-003 -0.21249999999999999       1.97041601562500000E-003   6.2295105830824733
 -2.23872113856833990E-003 -0.20749999999999999       1.95504039062500013E-003   6.2373444255919859
 -2.23872113856833990E-003 -0.20250000000000001       1.94264218749999997E-003   6.2437062802031305
 -2.23872113856833990E-003 -0.19750000000000001       1.92900031249999999E-003   6.2507533830575213
 -2.23872113856833990E-003 -0.19250000000000000       1.91180328124999997E-003   6.2597083560216165
 -2.23872113856833990E-003 -0.18750000000000000       1.89324289062500002E-003   6.2694641050942552
 -2.23872113856833990E-003 -0.18250000000000000       1.87778679687500001E-003   6.2776614313313370
 -2.23872113856833990E-003 -0.17749999999999999       1.86394015624999983E-003   6.2850626682502089
 -2.23872113856833990E-003 -0.17249999999999999       1.85614367187499985E-003   6.2892542381986729
 -2.23872113856833990E-003 -0.16750000000000001       1.84636023437499989E-003   6.2945390187243779
 -2.23872113856833990E-003 -0.16250000000000001       1.83359359375000002E-003   6.3014775252599486
 -2.23872113856833990E-003 -0.15750000000000000       1.83052664062500017E-003   6.3031515717677404
 -2.23872113856833990E-003 -0.15250000000000000       1.81916429687499991E-003   6.3093780608889318
 -2.23872113856833990E-003 -0.14749999999999999       1.81105765624999990E-003   6.3138442638952021
 -2.23872113856833990E-003 -0.14249999999999999       1.79756351562500001E-003   6.3213231334578914
 -2.23872113856833990E-003 -0.13750000000000001       1.78762929687499984E-003   6.3268649520959990
 -2.23872113856833990E-003 -0.13250000000000001       1.77809148437500005E-003   6.3322146896848652
 -2.23872113856833990E-003 -0.12750000000000000       1.77251484374999998E-003   6.3353559251219709
 -2.23872113856833990E-003 -0.12250000000000000       1.76825835937500001E-003   6.3377601945745479
 -2.23872113856833990E-003 -0.11749999999999999       1.76406757812500015E-003   6.3401330125366604
 -2.23872113856833990E-003 -0.11250000000000000       1.75326078125000000E-003   6.3462779212719935
 -2.23872113856833990E-003 -0.10750000000000000       1.74971335937499999E-003   6.3483032991053792
 -2.23872113856833990E-003 -0.10249999999999999       1.74490289062499996E-003   6.3510563749479028
 -2.23872113856833990E-003 -9.75000000000000033E-002  1.74279281249999996E-003   6.3522663878401175
 -2.23872113856833990E-003 -9.24999999999999989E-002  1.73224484374999996E-003   6.3583371140812162
 -2.23872113856833990E-003 -8.74999999999999944E-002  1.72512726562499999E-003   6.3624544540463024
 -2.23872113856833990E-003 -8.25000000000000039E-002  1.72052382812499984E-003   6.3651264832876242
 -2.23872113856833990E-003 -7.74999999999999994E-002  1.72126875000000023E-003   6.3646936147345530
 -2.23872113856833990E-003 -7.24999999999999950E-002  1.71296328125000014E-003   6.3695304952172380
 -2.23872113856833990E-003 -6.75000000000000044E-002  1.70767164062500011E-003   6.3726244499753859
 -2.23872113856833990E-003 -6.25000000000000000E-002  1.70923710937500011E-003   6.3717081428837590
 -2.23872113856833990E-003 -5.75000000000000025E-002  1.70601898437500003E-003   6.3735927019704626
 -2.23872113856833990E-003 -5.24999999999999981E-002  1.70846500000000016E-003   6.3721599724250275
 -2.23872113856833990E-003 -4.75000000000000006E-002  1.69602171875000009E-003   6.3794699358276752
 -2.23872113856833990E-003 -4.25000000000000031E-002  1.69105101562500005E-003   6.3824050406118369
 -2.23872113856833990E-003 -3.74999999999999986E-002  1.68541054687499996E-003   6.3857460968581323
 -2.23872113856833990E-003 -3.25000000000000011E-002  1.68692828124999993E-003   6.3848459889183165
 -2.23872113856833990E-003 -2.75000000000000001E-002  1.69489984375000013E-003   6.3801316291285994
 -2.23872113856833990E-003 -2.24999999999999992E-002  1.69446898437499989E-003   6.3803858707878405
 -2.23872113856833990E-003 -1.75000000000000017E-002  1.69738695312499988E-003   6.3786652968462434
 -2.23872113856833990E-003 -1.25000000000000007E-002  1.69876570312499993E-003   6.3778533486122857
 -2.23872113856833990E-003 -7.49999999999999972E-003  1.70027789062500000E-003   6.3769635762053962
 -2.23872113856833990E-003 -2.50000000000000005E-003  1.70344796875000000E-003   6.3751008650632119
 -2.23872113856833990E-003  2.50000000000000005E-003  1.70097148437500009E-003   6.3765557297447915
 -2.23872113856833990E-003  7.49999999999999972E-003  1.70121812499999994E-003   6.3764107403974890
 -2.23872113856833990E-003  1.25000000000000007E-002  1.69609343750000007E-003   6.3794276502644154
 -2.23872113856833990E-003  1.75000000000000017E-002  1.69923906250000014E-003   6.3775747384214760
 -2.23872113856833990E-003  2.24999999999999992E-002  1.69591999999999985E-003   6.3795299125362774
 -2.23872113856833990E-003  2.75000000000000001E-002  1.69609507812500007E-003   6.3794266829685284
 -2.23872113856833990E-003  3.25000000000000011E-002  1.69575499999999996E-003   6.3796272095945916
 -2.23872113856833990E-003  3.74999999999999986E-002  1.69398695312499990E-003   6.3806703845971642
 -2.23872113856833990E-003  4.25000000000000031E-002  1.69779046874999999E-003   6.3784275975588365
 -2.23872113856833990E-003  4.75000000000000006E-002  1.69893765625000006E-003   6.3777521313446437
 -2.23872113856833990E-003  5.24999999999999981E-002  1.69986210937499984E-003   6.3772081433420862
 -2.23872113856833990E-003  5.75000000000000025E-002  1.70460109374999998E-003   6.3744241582301484
 -2.23872113856833990E-003  6.25000000000000000E-002  1.71461921875000001E-003   6.3685642528998994
 -2.23872113856833990E-003  6.75000000000000044E-002  1.72261226562500018E-003   6.3639133812206419
 -2.23872113856833990E-003  7.24999999999999950E-002  1.72828078125000003E-003   6.3606281326508993
 -2.23872113856833990E-003  7.74999999999999994E-002  1.73181453124999986E-003   6.3585855581496515
 -2.23872113856833990E-003  8.25000000000000039E-002  1.73887953124999997E-003   6.3545143207364507
 -2.23872113856833990E-003  8.74999999999999944E-002  1.74517804687499998E-003   6.3508986959395948
 -2.23872113856833990E-003  9.24999999999999989E-002  1.75529351562499995E-003   6.3451191906778854
 -2.23872113856833990E-003  9.75000000000000033E-002  1.75579023437500001E-003   6.3448362474109734
 -2.23872113856833990E-003  0.10249999999999999       1.75641851562499999E-003   6.3444784775280176
 -2.23872113856833990E-003  0.10750000000000000       1.76001546874999994E-003   6.3424326809082006
 -2.23872113856833990E-003  0.11250000000000000       1.77360414062499995E-003   6.3347415650770538
 -2.23872113856833990E-003  0.11749999999999999       1.77937640625000005E-003   6.3314923096266993
 -2.23872113856833990E-003  0.12250000000000000       1.78528898437500002E-003   6.3281749808458754
 -2.23872113856833990E-003  0.12750000000000000       1.79253085937500006E-003   6.3241267698088430
 -2.23872113856833990E-003  0.13250000000000001       1.80406664062500010E-003   6.3177119175444973
 -2.23872113856833990E-003  0.13750000000000001       1.81729304687500018E-003   6.3104072219587737
 -2.23872113856833990E-003  0.14249999999999999       1.82226578125000002E-003   6.3076746174293961
 -2.23872113856833990E-003  0.14749999999999999       1.83415437499999997E-003   6.3011717347535408
 -2.23872113856833990E-003  0.15250000000000000       1.84877117187500005E-003   6.2932340920102474
 -2.23872113856833990E-003  0.15750000000000000       1.86185351562499985E-003   6.2861827736703866
 -2.23872113856833990E-003  0.16250000000000001       1.87248757812500007E-003   6.2804874764400305
 -2.23872113856833990E-003  0.16750000000000001       1.88232539062500003E-003   6.2752473565762061
 -2.23872113856833990E-003  0.17249999999999999       1.89332984375000023E-003   6.2694181780086735
 -2.23872113856833990E-003  0.17749999999999999       1.90221445312499992E-003   6.2647365698347715
 -2.23872113856833990E-003  0.18250000000000000       1.90646257812499996E-003   6.2625058074326008
 -2.23872113856833990E-003  0.18750000000000000       1.91950828124999996E-003   6.2556862292581776
 -2.23872113856833990E-003  0.19250000000000000       1.92880632812500018E-003   6.2508539502415372
 -2.23872113856833990E-003  0.19750000000000001       1.94276499999999994E-003   6.2436430628907029
 -2.23872113856833990E-003  0.20250000000000001       1.95576460937500014E-003   6.2369740574666110
 -2.23872113856833990E-003  0.20749999999999999       1.97892835937500027E-003   6.2251998134338367
 -2.23872113856833990E-003  0.21249999999999999       1.99610593750000013E-003   6.2165570276014881
 -2.23872113856833990E-003  0.21750000000000000       2.01835265625000026E-003   6.2054736169915969
 -2.23872113856833990E-003  0.22250000000000000       2.03009421874999997E-003   6.1996730738281594
 -2.23872113856833990E-003  0.22750000000000001       2.04662648437499992E-003   6.1915624587254570
 -2.23872113856833990E-003  0.23250000000000001       2.06109984374999982E-003   6.1845155339240589
 -2.23872113856833990E-003  0.23749999999999999       2.07857804687500017E-003   6.1760712503614439
 -2.23872113856833990E-003  0.24249999999999999       2.09041101562499991E-003   6.1703945741463251
 -2.23872113856833990E-003  0.24750000000000000       2.10524890625000006E-003   6.1633215735888047
 -2.23872113856833990E-003  0.25250000000000000       2.12092390624999978E-003   6.1559034803986563
 -2.23872113856833990E-003  0.25750000000000001       2.13955250000000003E-003   6.1471585839649032
 -2.23872113856833990E-003  0.26250000000000001       2.16676156249999982E-003   6.1345215936308399
 -2.23872113856833990E-003  0.26750000000000002       2.18544273437499973E-003   6.1259368465322233
 -2.23872113856833990E-003  0.27250000000000002       2.20929609374999987E-003   6.1150813238028210
 -2.23872113856833990E-003  0.27750000000000002       2.23034624999999967E-003   6.1055984365048062
 -2.23872113856833990E-003  0.28249999999999997       2.25531695312500020E-003   6.0944647601949891
 -2.23872113856833990E-003  0.28749999999999998       2.27845351562499989E-003   6.0842583487741297
 -2.23872113856833990E-003  0.29249999999999998       2.30199218750000000E-003   6.0739803624762159
 -2.23872113856833990E-003  0.29749999999999999       2.32975507812500015E-003   6.0619921336142228
 -2.23872113856833990E-003  0.30249999999999999       2.35881210937500000E-003   6.0495971301496443
 -2.23872113856833990E-003  0.30750000000000000       2.38057304687499995E-003   6.0404140442827430
 -2.23872113856833990E-003  0.31250000000000000       2.40659093750000006E-003   6.0295440816533326
 -2.23872113856833990E-003  0.31750000000000000       2.43775171875000021E-003   6.0166790911934021
 -2.23872113856833990E-003  0.32250000000000001       2.46704703124999997E-003   6.0047333774698988
 -2.23872113856833990E-003  0.32750000000000001       2.49829648437499986E-003   5.9921461856207374
 -2.23872113856833990E-003  0.33250000000000002       2.52510484375000023E-003   5.9814726948396117
 -2.23872113856833990E-003  0.33750000000000002       2.55623015624999997E-003   5.9692217010394790
 -2.23872113856833990E-003  0.34250000000000003       2.59318226562499973E-003   5.9548694834863714
 -2.23872113856833990E-003  0.34749999999999998       2.62768406249999989E-003   5.9416524053356046
 -2.23872113856833990E-003  0.35249999999999998       2.65858671875000016E-003   5.9299606061236334
 -2.23872113856833990E-003  0.35749999999999998       2.68864429687500029E-003   5.9187181912652962
 -2.23872113856833990E-003  0.36249999999999999       2.72015195312500001E-003   5.9070675351151438
 -2.23872113856833990E-003  0.36749999999999999       2.75832437500000017E-003   5.8931318941265332
 -2.23872113856833990E-003  0.37250000000000000       2.80002960937500000E-003   5.8781252870801053
 -2.23872113856833990E-003  0.37750000000000000       2.83575375000000036E-003   5.8654475041245151
 -2.23872113856833990E-003  0.38250000000000001       2.87277351562500007E-003   5.8524773341059655
 -2.23872113856833990E-003  0.38750000000000001       2.91328601562500017E-003   5.8384736198910172
 -2.23872113856833990E-003  0.39250000000000002       2.95764124999999987E-003   5.8233632033198264
 -2.23872113856833990E-003  0.39750000000000002       2.99962992187500013E-003   5.8092663572984211
 -2.23872113856833990E-003  0.40250000000000002       3.03486125000000011E-003   5.7975895721549220
 -2.23872113856833990E-003  0.40749999999999997       3.07681500000000011E-003   5.7838603079466351
 -2.23872113856833990E-003  0.41249999999999998       3.12906039062499971E-003   5.7670225141860190
 -2.23872113856833990E-003  0.41749999999999998       3.17955046874999992E-003   5.7510154542109069
 -2.23872113856833990E-003  0.42249999999999999       3.21053328124999964E-003   5.7413182244079479
 -2.23872113856833990E-003  0.42749999999999999       3.25172640625000014E-003   5.7285692217552118
 -2.23872113856833990E-003  0.43250000000000000       3.29388578124999989E-003   5.7156873226153655
 -2.23872113856833990E-003  0.43750000000000000       3.34649859375000039E-003   5.6998406756388151
 -2.23872113856833990E-003  0.44250000000000000       3.40805773437499997E-003   5.6816127293208272
 -2.23872113856833990E-003  0.44750000000000001       3.44798656249999981E-003   5.6699648233750590
 -2.23872113856833990E-003  0.45250000000000001       3.49496773437500035E-003   5.6564311352774617
 -2.23872113856833990E-003  0.45750000000000002       3.54175164062499976E-003   5.6431338604805266
 -2.23872113856833990E-003  0.46250000000000002       3.59623531249999998E-003   5.6278677272222541
 -2.23872113856833990E-003  0.46750000000000003       3.64509203124999993E-003   5.6143736652119989
 -2.23872113856833990E-003  0.47249999999999998       3.69576390624999987E-003   5.6005680054221099
 -2.23872113856833990E-003  0.47749999999999998       3.74842875000000030E-003   5.5864185268048452
 -2.23872113856833990E-003  0.48249999999999998       3.80450062500000026E-003   5.5715705380685669
 -2.23872113856833990E-003  0.48749999999999999       3.84982289062499967E-003   5.5597281341756535
 -2.23872113856833990E-003  0.49249999999999999       3.89571507812500007E-003   5.5478780277742166
 -2.23872113856833990E-003  0.49750000000000000       3.94644726562499992E-003   5.5349395312198029
 -2.23872113856833990E-003  0.50249999999999995       3.99554726562499976E-003   5.5225747215050482
 -2.23872113856833990E-003  0.50749999999999995       4.04538406249999993E-003   5.5101787855128999
 -2.23872113856833990E-003  0.51249999999999996       4.11111757812500020E-003   5.4940603706179365
 -2.23872113856833990E-003  0.51749999999999996       4.16847390625000019E-003   5.4802052798789100
 -2.23872113856833990E-003  0.52249999999999996       4.22899195312499959E-003   5.4657916232779424
 -2.23872113856833990E-003  0.52749999999999997       4.28120742187499976E-003   5.4535202012586677
 -2.23872113856833990E-003  0.53249999999999997       4.33967843750000023E-003   5.4399550263567615
 -2.23872113856833990E-003  0.53749999999999998       4.39557812499999975E-003   5.4271562149713652
 -2.23872113856833990E-003  0.54249999999999998       4.46215812499999986E-003   5.4121227454553829
 -2.23872113856833990E-003  0.54749999999999999       4.52163054687499972E-003   5.3988826097301219
 -2.23872113856833990E-003  0.55249999999999999       4.58213773437500006E-003   5.3855896355215664
 -2.23872113856833990E-003  0.55750000000000000       4.65384039062499959E-003   5.3700625097857442
 -2.23872113856833990E-003  0.56250000000000000       4.72002007812500051E-003   5.3559422255536777
