 -2.51188643150957944E-002 -0.83750000000000002       3.09753648437499987E-003   5.7771481658782058
 -2.51188643150957944E-002 -0.83250000000000002       3.71544828124999995E-003   5.5952559401917963
 -2.51188643150957944E-002 -0.82750000000000001       4.35781984375000018E-003   5.4357833825179602
 -2.51188643150957944E-002 -0.82250000000000001       5.01990867187500009E-003   5.2943435382975768
 -2.51188643150957944E-002 -0.81750000000000000       5.68463242187499957E-003   5.1699888114118036
 -2.51188643150957944E-002 -0.81250000000000000       6.32994124999999939E-003   5.0624643240697544
 -2.51188643150957944E-002 -0.80750000000000000       6.94824898437499967E-003   4.9692655958430771
 -2.51188643150957944E-002 -0.80249999999999999       7.53598046875000004E-003   4.8880663334378136
 -2.51188643150957944E-002 -0.79749999999999999       8.07095734375000082E-003   4.8194831737796271
 -2.51188643150957944E-002 -0.79249999999999998       8.55958624999999911E-003   4.7607034252770477
 -2.51188643150957944E-002 -0.78749999999999998       8.98917640625000042E-003   4.7117340469032714
 -2.51188643150957944E-002 -0.78249999999999997       9.34182726562499989E-003   4.6732534071582643
 -2.51188643150957944E-002 -0.77749999999999997       9.63414921875000059E-003   4.6424412821303038
 -2.51188643150957944E-002 -0.77249999999999996       9.84886851562499950E-003   4.6203987019065291
 -2.51188643150957944E-002 -0.76749999999999996       1.00099804687499988E-002   4.6041726368307376
 -2.51188643150957944E-002 -0.76249999999999996       1.01356263281250011E-002   4.5916987024553109
 -2.51188643150957944E-002 -0.75749999999999995       1.01916821875000004E-002   4.5861833631836486
 -2.51188643150957944E-002 -0.75249999999999995       1.02102604687500011E-002   4.5843621359899283
 -2.51188643150957944E-002 -0.74750000000000005       1.01860771093750004E-002   4.5867334804153517
 -2.51188643150957944E-002 -0.74250000000000005       1.01095124999999991E-002   4.5942784666969283
 -2.51188643150957944E-002 -0.73750000000000004       9.97673945312499942E-003   4.6074989501431913
 -2.51188643150957944E-002 -0.73250000000000004       9.80752296874999943E-003   4.6246055379256239
 -2.51188643150957944E-002 -0.72750000000000004       9.62802570312500106E-003   4.6430770894424196
 -2.51188643150957944E-002 -0.72250000000000003       9.41620929687500031E-003   4.6653226814807320
 -2.51188643150957944E-002 -0.71750000000000003       9.20381109375000006E-003   4.6881376313840519
 -2.51188643150957944E-002 -0.71250000000000002       8.96835781249999929E-003   4.7140526952013460
 -2.51188643150957944E-002 -0.70750000000000002       8.72180531249999898E-003   4.7419290312392608
 -2.51188643150957944E-002 -0.70250000000000001       8.45639343750000105E-003   4.7728325038830475
 -2.51188643150957944E-002 -0.69750000000000001       8.18502546875000091E-003   4.8054489565267389
 -2.51188643150957944E-002 -0.69250000000000000       7.93002734374999990E-003   4.8370987952013502
 -2.51188643150957944E-002 -0.68750000000000000       7.65060421874999997E-003   4.8729706514195357
 -2.51188643150957944E-002 -0.68250000000000000       7.38520578125000018E-003   4.9082764986273615
 -2.51188643150957944E-002 -0.67749999999999999       7.10721140625000022E-003   4.9466453193788595
 -2.51188643150957944E-002 -0.67249999999999999       6.83211218750000033E-003   4.9861214017436870
 -2.51188643150957944E-002 -0.66749999999999998       6.58051078124999994E-003   5.0236429103278919
 -2.51188643150957944E-002 -0.66249999999999998       6.32943656250000049E-003   5.0625440574512437
 -2.51188643150957944E-002 -0.65749999999999997       6.08520640624999991E-003   5.1018946326167010
 -2.51188643150957944E-002 -0.65249999999999997       5.85005765624999931E-003   5.1413037620177091
 -2.51188643150957944E-002 -0.64749999999999996       5.63494328124999975E-003   5.1787681969802737
 -2.51188643150957944E-002 -0.64249999999999996       5.41387890624999996E-003   5.2187894548207368
 -2.51188643150957944E-002 -0.63749999999999996       5.19367453125000027E-003   5.2603138301520076
 -2.51188643150957944E-002 -0.63249999999999995       4.99599039062499986E-003   5.2991196101343867
 -2.51188643150957944E-002 -0.62749999999999995       4.80757820312499931E-003   5.3375618137329681
 -2.51188643150957944E-002 -0.62250000000000005       4.62606812500000047E-003   5.3760479887357127
 -2.51188643150957944E-002 -0.61750000000000005       4.44888578125000010E-003   5.4151016003918100
 -2.51188643150957944E-002 -0.61250000000000004       4.26210281249999982E-003   5.4579926225323794
 -2.51188643150957944E-002 -0.60750000000000004       4.08853085937499992E-003   5.4995695765431059
 -2.51188643150957944E-002 -0.60250000000000004       3.93217992187500000E-003   5.5385613193832137
 -2.51188643150957944E-002 -0.59750000000000003       3.77098874999999990E-003   5.5804180440039231
 -2.51188643150957944E-002 -0.59250000000000003       3.62556218750000004E-003   5.6197459164932253
 -2.51188643150957944E-002 -0.58750000000000002       3.47925617187499992E-003   5.6609367517562781
 -2.51188643150957944E-002 -0.58250000000000002       3.34878335937499995E-003   5.6991581754156186
 -2.51188643150957944E-002 -0.57750000000000001       3.23192234375000017E-003   5.7346781659170230
 -2.51188643150957944E-002 -0.57250000000000001       3.10543984375000019E-003   5.7745999170267899
 -2.51188643150957944E-002 -0.56750000000000000       2.98975585937500017E-003   5.8125635472962225
 -2.51188643150957944E-002 -0.56250000000000000       2.86890499999999972E-003   5.8538248551139249
 -2.51188643150957944E-002 -0.55750000000000000       2.76488531250000018E-003   5.8907561231682681
 -2.51188643150957944E-002 -0.55249999999999999       2.66346140625000000E-003   5.9281287215751615
 -2.51188643150957944E-002 -0.54749999999999999       2.56319421875000029E-003   5.9665010565742067
 -2.51188643150957944E-002 -0.54249999999999998       2.47840828124999994E-003   6.0001387469378207
 -2.51188643150957944E-002 -0.53749999999999998       2.38502039062500008E-003   6.0385476051500779
 -2.51188643150957944E-002 -0.53249999999999997       2.28909226562500024E-003   6.0795999305562614
 -2.51188643150957944E-002 -0.52749999999999997       2.20926335937499975E-003   6.1150961405662247
 -2.51188643150957944E-002 -0.52249999999999996       2.13211992187499998E-003   6.1506385257261886
 -2.51188643150957944E-002 -0.51749999999999996       2.05307460937499990E-003   6.1884167999714883
 -2.51188643150957944E-002 -0.51249999999999996       1.98564804687499999E-003   6.2218099461460330
 -2.51188643150957944E-002 -0.50749999999999995       1.91758140624999980E-003   6.2566905712563576
 -2.51188643150957944E-002 -0.50249999999999995       1.84685296874999988E-003   6.2942721863749718
 -2.51188643150957944E-002 -0.49750000000000000       1.79159812499999987E-003   6.3246472501822462
 -2.51188643150957944E-002 -0.49249999999999999       1.74027578124999992E-003   6.3537116833434357
 -2.51188643150957944E-002 -0.48749999999999999       1.67794156249999999E-003   6.3901874972288910
 -2.51188643150957944E-002 -0.48249999999999998       1.62093328124999982E-003   6.4247531960824391
 -2.51188643150957944E-002 -0.47749999999999998       1.57022999999999993E-003   6.4565331735362443
 -2.51188643150957944E-002 -0.47249999999999998       1.52023820312500004E-003   6.4888882438198490
 -2.51188643150957944E-002 -0.46750000000000003       1.47147914062499986E-003   6.5214871659773577
 -2.51188643150957944E-002 -0.46250000000000002       1.42453703125000001E-003   6.5539084084007042
 -2.51188643150957944E-002 -0.45750000000000002       1.37802421874999993E-003   6.5871045312548384
 -2.51188643150957944E-002 -0.45250000000000001       1.34010140625000001E-003   6.6150099915766543
 -2.51188643150957944E-002 -0.44750000000000001       1.30188835937499999E-003   6.6439394843598256
 -2.51188643150957944E-002 -0.44250000000000000       1.25968085937499998E-003   6.6768968763114378
 -2.51188643150957944E-002 -0.43750000000000000       1.22197968750000006E-003   6.7072830407113120
 -2.51188643150957944E-002 -0.43250000000000000       1.18173281250000001E-003   6.7407734325050086
 -2.51188643150957944E-002 -0.42749999999999999       1.14591640625000008E-003   6.7715506072855547
 -2.51188643150957944E-002 -0.42249999999999999       1.11377874999999999E-003   6.7999967658199427
 -2.51188643150957944E-002 -0.41749999999999998       1.08690812500000008E-003   6.8244181960343528
 -2.51188643150957944E-002 -0.41249999999999998       1.05888828125000009E-003   6.8505357124981607
 -2.51188643150957944E-002 -0.40749999999999997       1.02400453124999995E-003   6.8840343273257831
 -2.51188643150957944E-002 -0.40250000000000002       9.93644921875000073E-004   6.9141306365802047
 -2.51188643150957944E-002 -0.39750000000000002       9.62921250000000023E-004   6.9455389252108981
 -2.51188643150957944E-002 -0.39250000000000002       9.36837578125000064E-004   6.9730006332006971
 -2.51188643150957944E-002 -0.38750000000000001       9.17723593749999967E-004   6.9936143088152232
 -2.51188643150957944E-002 -0.38250000000000001       8.91853984374999984E-004   7.0222081334305564
 -2.51188643150957944E-002 -0.37750000000000000       8.72071484375000049E-004   7.0446391599209992
 -2.51188643150957944E-002 -0.37250000000000000       8.51389765624999953E-004   7.0686405252849420
 -2.51188643150957944E-002 -0.36749999999999999       8.26367968749999976E-004   7.0984704008930919
 -2.51188643150957944E-002 -0.36249999999999999       8.04258593750000091E-004   7.1255897064810272
 -2.51188643150957944E-002 -0.35749999999999998       7.85680859375000062E-004   7.1489598793176237
 -2.51188643150957944E-002 -0.35249999999999998       7.67468124999999926E-004   7.1724136103099809
 -2.51188643150957944E-002 -0.34749999999999998       7.46643359375000096E-004   7.1999229173932680
 -2.51188643150957944E-002 -0.34250000000000003       7.24632578125000031E-004   7.2298458203635469
 -2.51188643150957944E-002 -0.33750000000000002       7.10284843750000035E-004   7.2498444800031718
 -2.51188643150957944E-002 -0.33250000000000002       6.95076328125000028E-004   7.2714888937894786
 -2.51188643150957944E-002 -0.32750000000000001       6.77046484375000012E-004   7.2977706251122489
 -2.51188643150957944E-002 -0.32250000000000001       6.65569374999999989E-004   7.3148676806336077
 -2.51188643150957944E-002 -0.31750000000000000       6.52412968749999924E-004   7.3348328088895460
 -2.51188643150957944E-002 -0.31250000000000000       6.34646328125000039E-004   7.3624426778160919
 -2.51188643150957944E-002 -0.30750000000000000       6.19125078125000059E-004   7.3872032408697308
 -2.51188643150957944E-002 -0.30249999999999999       6.07872031250000062E-004   7.4055461730688243
 -2.51188643150957944E-002 -0.29749999999999999       5.92439453124999921E-004   7.4312618789951861
 -2.51188643150957944E-002 -0.29249999999999998       5.81283671875000010E-004   7.4502716726330647
 -2.51188643150957944E-002 -0.28749999999999998       5.70450156250000041E-004   7.4690847610153686
 -2.51188643150957944E-002 -0.28249999999999997       5.56668281250000032E-004   7.4935410407766874
 -2.51188643150957944E-002 -0.27750000000000002       5.44447031249999970E-004   7.5157398999375529
 -2.51188643150957944E-002 -0.27250000000000002       5.37388125000000014E-004   7.5287899591613794
 -2.51188643150957944E-002 -0.26750000000000002       5.29319843749999981E-004   7.5439176892495245
 -2.51188643150957944E-002 -0.26250000000000001       5.22673984374999998E-004   7.5565526451025651
 -2.51188643150957944E-002 -0.25750000000000001       5.17645859375000044E-004   7.5662192186733543
 -2.51188643150957944E-002 -0.25250000000000000       5.06115859374999997E-004   7.5887449437898518
 -2.51188643150957944E-002 -0.24750000000000000       4.94842812500000009E-004   7.6112703963304726
 -2.51188643150957944E-002 -0.24249999999999999       4.86748906250000020E-004   7.6277621607612280
 -2.51188643150957944E-002 -0.23749999999999999       4.78195937499999993E-004   7.6454899983755507
 -2.51188643150957944E-002 -0.23250000000000001       4.71570859375000022E-004   7.6594411821877229
 -2.51188643150957944E-002 -0.22750000000000001       4.64177187500000035E-004   7.6752442090195938
 -2.51188643150957944E-002 -0.22250000000000000       4.59573984374999983E-004   7.6852106185199913
 -2.51188643150957944E-002 -0.21750000000000000       4.52608515625000014E-004   7.7004830100390516
 -2.51188643150957944E-002 -0.21249999999999999       4.46455234374999992E-004   7.7141714216325523
 -2.51188643150957944E-002 -0.20749999999999999       4.42158515625000004E-004   7.7238421075441419
 -2.51188643150957944E-002 -0.20250000000000001       4.35795937499999992E-004   7.7383364574338724
 -2.51188643150957944E-002 -0.19750000000000001       4.30380156250000036E-004   7.7508416555466848
 -2.51188643150957944E-002 -0.19250000000000000       4.23638046874999974E-004   7.7666311303407607
 -2.51188643150957944E-002 -0.18750000000000000       4.17162812500000008E-004   7.7820339747165379
 -2.51188643150957944E-002 -0.18250000000000000       4.09154843749999996E-004   7.8014168824931964
 -2.51188643150957944E-002 -0.17749999999999999       4.04981484374999966E-004   7.8116692094954088
 -2.51188643150957944E-002 -0.17249999999999999       3.99754765625000025E-004   7.8246592848078249
 -2.51188643150957944E-002 -0.16750000000000001       3.92683359375000035E-004   7.8425069721826590
 -2.51188643150957944E-002 -0.16250000000000001       3.87914765625000030E-004   7.8547249186975838
 -2.51188643150957944E-002 -0.15750000000000000       3.86341328124999996E-004   7.8587893094817289
 -2.51188643150957944E-002 -0.15250000000000000       3.88364609374999988E-004   7.8535659447125967
 -2.51188643150957944E-002 -0.14749999999999999       3.84922968749999977E-004   7.8624673248642285
 -2.51188643150957944E-002 -0.14249999999999999       3.81151093749999988E-004   7.8723146899289667
 -2.51188643150957944E-002 -0.13750000000000001       3.79864218750000041E-004   7.8756966881764630
 -2.51188643150957944E-002 -0.13250000000000001       3.77881406249999999E-004   7.8809301516507668
 -2.51188643150957944E-002 -0.12750000000000000       3.75145703125000023E-004   7.8881960657899635
 -2.51188643150957944E-002 -0.12250000000000000       3.74509999999999990E-004   7.8898920530938064
 -2.51188643150957944E-002 -0.11749999999999999       3.69896718749999985E-004   7.9022867298059243
 -2.51188643150957944E-002 -0.11250000000000000       3.66724140625000002E-004   7.9109006529703834
 -2.51188643150957944E-002 -0.10750000000000000       3.64751328125000008E-004   7.9162947293754105
 -2.51188643150957944E-002 -0.10249999999999999       3.62310859375000001E-004   7.9230079870788188
 -2.51188643150957944E-002 -9.75000000000000033E-002  3.60431328125000023E-004   7.9282091100229186
 -2.51188643150957944E-002 -9.24999999999999989E-002  3.57069140624999986E-004   7.9375811237179974
 -2.51188643150957944E-002 -8.74999999999999944E-002  3.55819453125000035E-004   7.9410871099016616
 -2.51188643150957944E-002 -8.25000000000000039E-002  3.51012109375000044E-004   7.9546898354496323
 -2.51188643150957944E-002 -7.74999999999999994E-002  3.48374531250000027E-004   7.9622324176958976
 -2.51188643150957944E-002 -7.24999999999999950E-002  3.47475000000000030E-004   7.9648178379934524
 -2.51188643150957944E-002 -6.75000000000000044E-002  3.46407343750000001E-004   7.9678951812986369
 -2.51188643150957944E-002 -6.25000000000000000E-002  3.46497578124999994E-004   7.9676347288969831
 -2.51188643150957944E-002 -5.75000000000000025E-002  3.48132109374999963E-004   7.9629285255881976
 -2.51188643150957944E-002 -5.24999999999999981E-002  3.46756250000000016E-004   7.9668884744184343
 -2.51188643150957944E-002 -4.75000000000000006E-002  3.45112109375000009E-004   7.9716412390091165
 -2.51188643150957944E-002 -4.25000000000000031E-002  3.45229999999999973E-004   7.9712996963897540
 -2.51188643150957944E-002 -3.74999999999999986E-002  3.47504296875000005E-004   7.9647335279279607
 -2.51188643150957944E-002 -3.25000000000000011E-002  3.48586249999999990E-004   7.9616248691445071
 -2.51188643150957944E-002 -2.75000000000000001E-002  3.47810390625000003E-004   7.9638530812028270
 -2.51188643150957944E-002 -2.24999999999999992E-002  3.45432578124999976E-004   7.9707130767082326
 -2.51188643150957944E-002 -1.75000000000000017E-002  3.45060000000000006E-004   7.9717922430105563
 -2.51188643150957944E-002 -1.25000000000000007E-002  3.42043046874999966E-004   7.9805739607668329
 -2.51188643150957944E-002 -7.49999999999999972E-003  3.40442812500000051E-004   7.9852633980219965
 -2.51188643150957944E-002 -2.50000000000000005E-003  3.39701484374999995E-004   7.9874433131428733
 -2.51188643150957944E-002  2.50000000000000005E-003  3.41603749999999987E-004   7.9818591183583578
 -2.51188643150957944E-002  7.49999999999999972E-003  3.41969453124999997E-004   7.9807891432387432
 -2.51188643150957944E-002  1.25000000000000007E-002  3.45252031250000032E-004   7.9712358822743665
 -2.51188643150957944E-002  1.75000000000000017E-002  3.46480781249999998E-004   7.9676832062405420
 -2.51188643150957944E-002  2.24999999999999992E-002  3.45497265625000025E-004   7.9705258290425709
 -2.51188643150957944E-002  2.75000000000000001E-002  3.45602031250000013E-004   7.9702226435921553
 -2.51188643150957944E-002  3.25000000000000011E-002  3.47371875000000046E-004   7.9651146659838128
 -2.51188643150957944E-002  3.74999999999999986E-002  3.49782578124999946E-004   7.9581988018659500
 -2.51188643150957944E-002  4.25000000000000031E-002  3.48743671874999963E-004   7.9611733701546150
 -2.51188643150957944E-002  4.75000000000000006E-002  3.50533828124999984E-004   7.9560533422380955
 -2.51188643150957944E-002  5.24999999999999981E-002  3.51291640625000037E-004   7.9538937945207291
 -2.51188643150957944E-002  5.75000000000000025E-002  3.50707499999999969E-004   7.9555580152469858
 -2.51188643150957944E-002  6.25000000000000000E-002  3.53411250000000012E-004   7.9478781649690582
 -2.51188643150957944E-002  6.75000000000000044E-002  3.53217734375000010E-004   7.9484258799202330
 -2.51188643150957944E-002  7.24999999999999950E-002  3.53381093750000002E-004   7.9479634976704805
 -2.51188643150957944E-002  7.74999999999999994E-002  3.56793515625000051E-004   7.9383533311203118
 -2.51188643150957944E-002  8.25000000000000039E-002  3.56599843750000022E-004   7.9388962907013427
 -2.51188643150957944E-002  8.74999999999999944E-002  3.59569687499999976E-004   7.9306025539698917
 -2.51188643150957944E-002  9.24999999999999989E-002  3.63061640625000014E-004   7.9209379292310222
 -2.51188643150957944E-002  9.75000000000000033E-002  3.64383906249999981E-004   7.9173025586196379
 -2.51188643150957944E-002  0.10249999999999999       3.65642890624999972E-004   7.9138534095513347
 -2.51188643150957944E-002  0.10750000000000000       3.65908046874999996E-004   7.9131284941749209
 -2.51188643150957944E-002  0.11250000000000000       3.68531718750000014E-004   7.9059837747338575
 -2.51188643150957944E-002  0.11749999999999999       3.69973281250000018E-004   7.9020797677713146
 -2.51188643150957944E-002  0.12250000000000000       3.73419140625000031E-004   7.8928090677928093
 -2.51188643150957944E-002  0.12750000000000000       3.77658828125000006E-004   7.8815193410051183
 -2.51188643150957944E-002  0.13250000000000001       3.80841093749999986E-004   7.8731283466099349
 -2.51188643150957944E-002  0.13750000000000001       3.86852812500000035E-004   7.8574662667354485
 -2.51188643150957944E-002  0.14249999999999999       3.90042968749999982E-004   7.8492536486274913
 -2.51188643150957944E-002  0.14749999999999999       3.94088125000000000E-004   7.8389360061634985
 -2.51188643150957944E-002  0.15250000000000000       3.95638671874999994E-004   7.8350092080010088
 -2.51188643150957944E-002  0.15750000000000000       3.96447812499999973E-004   7.8329661459808522
 -2.51188643150957944E-002  0.16250000000000001       3.99840703125000003E-004   7.8244443323632717
 -2.51188643150957944E-002  0.16750000000000001       4.00968437500000014E-004   7.8216278432317674
 -2.51188643150957944E-002  0.17249999999999999       4.07463671875000024E-004   7.8055587780303508
 -2.51188643150957944E-002  0.17749999999999999       4.14307734374999982E-004   7.7889015405178812
 -2.51188643150957944E-002  0.18250000000000000       4.21135859375000034E-004   7.7725550699864696
 -2.51188643150957944E-002  0.18750000000000000       4.30976953125000056E-004   7.7494559423181020
 -2.51188643150957944E-002  0.19250000000000000       4.35079999999999961E-004   7.7399806357386245
 -2.51188643150957944E-002  0.19750000000000001       4.40602500000000015E-004   7.7273674495313296
 -2.51188643150957944E-002  0.20250000000000001       4.48067578124999985E-004   7.7105664928960875
 -2.51188643150957944E-002  0.20749999999999999       4.54862656250000030E-004   7.6955150389761364
 -2.51188643150957944E-002  0.21249999999999999       4.61022499999999959E-004   7.6820637092172142
 -2.51188643150957944E-002  0.21750000000000000       4.65753828125000009E-004   7.6718533292463595
 -2.51188643150957944E-002  0.22250000000000000       4.72207968749999965E-004   7.6580910576611014
 -2.51188643150957944E-002  0.22750000000000001       4.81141484374999996E-004   7.6393491848012856
 -2.51188643150957944E-002  0.23250000000000001       4.89954999999999926E-004   7.6211970078115465
 -2.51188643150957944E-002  0.23749999999999999       4.97712031250000073E-004   7.6054888986929292
 -2.51188643150957944E-002  0.24249999999999999       5.07915546874999988E-004   7.5851953705152964
 -2.51188643150957944E-002  0.24750000000000000       5.20895468750000030E-004   7.5599611721375064
 -2.51188643150957944E-002  0.25250000000000000       5.29380859374999958E-004   7.5438024241422328
 -2.51188643150957944E-002  0.25750000000000001       5.40063437500000010E-004   7.5238239484539671
 -2.51188643150957944E-002  0.26250000000000001       5.52056171875000006E-004   7.5018607562213262
 -2.51188643150957944E-002  0.26750000000000002       5.64426250000000010E-004   7.4797008294994694
 -2.51188643150957944E-002  0.27250000000000002       5.75742578124999985E-004   7.4598499101411821
 -2.51188643150957944E-002  0.27750000000000002       5.82878984375000023E-004   7.4475309671310805
 -2.51188643150957944E-002  0.28249999999999997       5.93449375000000036E-004   7.4295586466260186
 -2.51188643150957944E-002  0.28749999999999998       6.07059531250000008E-004   7.4068836971668173
 -2.51188643150957944E-002  0.29249999999999998       6.22601171874999988E-004   7.3816044177307836
 -2.51188643150957944E-002  0.29749999999999999       6.35363671874999980E-004   7.3613130113941168
 -2.51188643150957944E-002  0.30249999999999999       6.47633906249999954E-004   7.3421849807524868
 -2.51188643150957944E-002  0.30750000000000000       6.64159218750000097E-004   7.3169886499581169
 -2.51188643150957944E-002  0.31250000000000000       6.76551562499999983E-004   7.2985018937457955
 -2.51188643150957944E-002  0.31750000000000000       6.89467734374999970E-004   7.2795906575111493
 -2.51188643150957944E-002  0.32250000000000001       7.08195078124999964E-004   7.2527909681482372
 -2.51188643150957944E-002  0.32750000000000001       7.25007734374999999E-004   7.2293282350630550
 -2.51188643150957944E-002  0.33250000000000002       7.39897343750000030E-004   7.2089991060513769
 -2.51188643150957944E-002  0.33750000000000002       7.54948984374999993E-004   7.1888603813624679
 -2.51188643150957944E-002  0.34250000000000003       7.79108046875000011E-004   7.1573608222569769
 -2.51188643150957944E-002  0.34749999999999998       8.00302968750000055E-004   7.1305201910517342
 -2.51188643150957944E-002  0.35249999999999998       8.22502109374999963E-004   7.1031595107383705
 -2.51188643150957944E-002  0.35749999999999998       8.40321562500000022E-004   7.0817259268809254
 -2.51188643150957944E-002  0.36249999999999999       8.62700234374999975E-004   7.0554432802056448
 -2.51188643150957944E-002  0.36749999999999999       8.86633437499999939E-004   7.0280789220626598
 -2.51188643150957944E-002  0.37250000000000000       9.03013671874999899E-004   7.0097728641580295
 -2.51188643150957944E-002  0.37750000000000000       9.23516093750000044E-004   6.9873223315683255
 -2.51188643150957944E-002  0.38250000000000001       9.50273593749999972E-004   6.9587606214107796
 -2.51188643150957944E-002  0.38750000000000001       9.80899296874999981E-004   6.9270407572104506
 -2.51188643150957944E-002  0.39250000000000002       1.00970773437499993E-003   6.8980943619110384
 -2.51188643150957944E-002  0.39750000000000002       1.03427093750000005E-003   6.8740585086893988
 -2.51188643150957944E-002  0.40250000000000002       1.06036640624999987E-003   6.8491407643133995
 -2.51188643150957944E-002  0.40749999999999997       1.09204992187500005E-003   6.8196986867016207
 -2.51188643150957944E-002  0.41249999999999998       1.11854015625000003E-003   6.7957308758010324
 -2.51188643150957944E-002  0.41749999999999998       1.15223257812499991E-003   6.7660538463521220
 -2.51188643150957944E-002  0.42249999999999999       1.19218460937500011E-003   6.7319678486939178
 -2.51188643150957944E-002  0.42749999999999999       1.22792085937499995E-003   6.7024328980969976
 -2.51188643150957944E-002  0.43250000000000000       1.26747906249999993E-003   6.6707253413730445
 -2.51188643150957944E-002  0.43750000000000000       1.31384570312499996E-003   6.6347967911380517
 -2.51188643150957944E-002  0.44250000000000000       1.35517437500000002E-003   6.6038251428934247
 -2.51188643150957944E-002  0.44750000000000001       1.39287789062500001E-003   6.5763832473053032
 -2.51188643150957944E-002  0.45250000000000001       1.43225257812500009E-003   6.5485068446248418
 -2.51188643150957944E-002  0.45750000000000002       1.47882703124999982E-003   6.5165060518897953
 -2.51188643150957944E-002  0.46250000000000002       1.52568820312499998E-003   6.4853096899815847
 -2.51188643150957944E-002  0.46750000000000003       1.57215523437500009E-003   6.4553078402481257
 -2.51188643150957944E-002  0.47249999999999998       1.62217265624999994E-003   6.4239888824372979
 -2.51188643150957944E-002  0.47749999999999998       1.67791195312499996E-003   6.3902051436338141
 -2.51188643150957944E-002  0.48249999999999998       1.73346960937499996E-003   6.3576303243600485
 -2.51188643150957944E-002  0.48749999999999999       1.79244687500000003E-003   6.3241736233076580
 -2.51188643150957944E-002  0.49249999999999999       1.86522242187499993E-003   6.2843749719384121
 -2.51188643150957944E-002  0.49750000000000000       1.93483328125000002E-003   6.2477341157730635
 -2.51188643150957944E-002  0.50249999999999995       1.99992890625000017E-003   6.2146436459289971
 -2.51188643150957944E-002  0.50749999999999995       2.07049015624999984E-003   6.1799699092763580
 -2.51188643150957944E-002  0.51249999999999996       2.14178085937500023E-003   6.1461176187378710
 -2.51188643150957944E-002  0.51749999999999996       2.21293546874999983E-003   6.1134353784152067
 -2.51188643150957944E-002  0.52249999999999996       2.29196289062500022E-003   6.0783466710875054
 -2.51188643150957944E-002  0.52749999999999997       2.37858031249999977E-003   6.0412514766329881
 -2.51188643150957944E-002  0.53249999999999997       2.47280273437500012E-003   6.0024030613660830
 -2.51188643150957944E-002  0.53749999999999998       2.56583304687499998E-003   5.9654720784771254
 -2.51188643150957944E-002  0.54249999999999998       2.66473499999999967E-003   5.9276506634567481
 -2.51188643150957944E-002  0.54749999999999999       2.77869718750000001E-003   5.8857730987144343
 -2.51188643150957944E-002  0.55249999999999999       2.88040320312500002E-003   5.8498249935484505
 -2.51188643150957944E-002  0.55750000000000000       2.98046617187499967E-003   5.8156755571841696
