 -8.91250938133745889E-003 -0.73750000000000004       5.80107335937499972E-003   5.1497123165904091
 -8.91250938133745889E-003 -0.73250000000000004       5.95885460937500052E-003   5.1228769960088183
 -8.91250938133745889E-003 -0.72750000000000004       6.12066023437500030E-003   5.0960853068428618
 -8.91250938133745889E-003 -0.72250000000000003       6.25370640625000015E-003   5.0745809660036647
 -8.91250938133745889E-003 -0.71750000000000003       6.35146398437499982E-003   5.0590699439293365
 -8.91250938133745889E-003 -0.71250000000000002       6.43556039062500012E-003   5.0459163569354972
 -8.91250938133745889E-003 -0.70750000000000002       6.48867984375000022E-003   5.0376961828635620
 -8.91250938133745889E-003 -0.70250000000000001       6.53906624999999950E-003   5.0299608989357409
 -8.91250938133745889E-003 -0.69750000000000001       6.56113789062499984E-003   5.0265912321316639
 -8.91250938133745889E-003 -0.69250000000000000       6.58195500000000044E-003   5.0234234653120717
 -8.91250938133745889E-003 -0.68750000000000000       6.57778164062499966E-003   5.0240577271713898
 -8.91250938133745889E-003 -0.68250000000000000       6.56624234374999973E-003   5.0258135516971629
 -8.91250938133745889E-003 -0.67749999999999999       6.54979320312499939E-003   5.0283218018753688
 -8.91250938133745889E-003 -0.67249999999999999       6.50804999999999960E-003   5.0347154068029845
 -8.91250938133745889E-003 -0.66749999999999998       6.43582335937500048E-003   5.0458754959441476
 -8.91250938133745889E-003 -0.66249999999999998       6.37400789062500008E-003   5.0555268250484744
 -8.91250938133745889E-003 -0.65749999999999997       6.30555250000000046E-003   5.0663246845384595
 -8.91250938133745889E-003 -0.65249999999999997       6.22881343750000035E-003   5.0785694237927883
 -8.91250938133745889E-003 -0.64749999999999996       6.15435554687500039E-003   5.0905952288283789
 -8.91250938133745889E-003 -0.64249999999999996       6.07820328124999976E-003   5.1030461396289208
 -8.91250938133745889E-003 -0.63749999999999996       6.00189835937499968E-003   5.1156794665666983
 -8.91250938133745889E-003 -0.63249999999999995       5.91081085937499983E-003   5.1309722557274755
 -8.91250938133745889E-003 -0.62749999999999995       5.82957648437499969E-003   5.1448109254479899
 -8.91250938133745889E-003 -0.62250000000000005       5.72959023437500086E-003   5.1621112631380965
 -8.91250938133745889E-003 -0.61750000000000005       5.62575109374999997E-003   5.1804008120279157
 -8.91250938133745889E-003 -0.61250000000000004       5.52243999999999999E-003   5.1989354873736584
 -8.91250938133745889E-003 -0.60750000000000004       5.43874531249999987E-003   5.2142068858005901
 -8.91250938133745889E-003 -0.60250000000000004       5.34686234374999979E-003   5.2312453679233375
 -8.91250938133745889E-003 -0.59750000000000003       5.24953671874999958E-003   5.2496154503199586
 -8.91250938133745889E-003 -0.59250000000000003       5.15682953125000051E-003   5.2674333202576147
 -8.91250938133745889E-003 -0.58750000000000002       5.05752945312500004E-003   5.2868771652863407
 -8.91250938133745889E-003 -0.58250000000000002       4.96267960937499947E-003   5.3058094402988543
 -8.91250938133745889E-003 -0.57750000000000001       4.86255179687499969E-003   5.3261919177806831
 -8.91250938133745889E-003 -0.57250000000000001       4.76128406250000014E-003   5.3472378860883607
 -8.91250938133745889E-003 -0.56750000000000000       4.66124203125000032E-003   5.3684733360463168
 -8.91250938133745889E-003 -0.56250000000000000       4.57575976562499959E-003   5.3869825250535097
 -8.91250938133745889E-003 -0.55750000000000000       4.48510171874999964E-003   5.4069941039626732
 -8.91250938133745889E-003 -0.55249999999999999       4.38870171874999968E-003   5.4287218316814219
 -8.91250938133745889E-003 -0.54749999999999999       4.30477109374999972E-003   5.4480313146996409
 -8.91250938133745889E-003 -0.54249999999999998       4.21307492187500063E-003   5.4695625126458740
 -8.91250938133745889E-003 -0.53749999999999998       4.12137984375000009E-003   5.4915672581601669
 -8.91250938133745889E-003 -0.53249999999999997       4.04067203125000034E-003   5.5113442564739570
 -8.91250938133745889E-003 -0.52749999999999997       3.95736500000000001E-003   5.5321768792356751
 -8.91250938133745889E-003 -0.52249999999999996       3.87383718750000010E-003   5.5535097418551942
 -8.91250938133745889E-003 -0.51749999999999996       3.80291445312499988E-003   5.5719875448656717
 -8.91250938133745889E-003 -0.51249999999999996       3.72309445312499990E-003   5.5932001142481846
 -8.91250938133745889E-003 -0.50749999999999995       3.64750390624999981E-003   5.6137122066289074
 -8.91250938133745889E-003 -0.50249999999999995       3.56091757812500038E-003   5.6377370206648365
 -8.91250938133745889E-003 -0.49750000000000000       3.49229281250000015E-003   5.6571967921433339
 -8.91250938133745889E-003 -0.49249999999999999       3.42230429687499999E-003   5.6774411837733272
 -8.91250938133745889E-003 -0.48749999999999999       3.36109945312499997E-003   5.6954871403392566
 -8.91250938133745889E-003 -0.48249999999999998       3.30604312499999976E-003   5.7120032352037731
 -8.91250938133745889E-003 -0.47749999999999998       3.23354679687499992E-003   5.7341756646680491
 -8.91250938133745889E-003 -0.47249999999999998       3.16550851562500020E-003   5.7554415678478721
 -8.91250938133745889E-003 -0.46750000000000003       3.12194937499999997E-003   5.7692976725873146
 -8.91250938133745889E-003 -0.46250000000000002       3.05423015625000014E-003   5.7912277127954237
 -8.91250938133745889E-003 -0.45750000000000002       2.99830765625000006E-003   5.8097072640698562
 -8.91250938133745889E-003 -0.45250000000000001       2.94516773437499988E-003   5.8275895078553370
 -8.91250938133745889E-003 -0.44750000000000001       2.88101953124999957E-003   5.8496110435726312
 -8.91250938133745889E-003 -0.44250000000000000       2.82280070312500037E-003   5.8700257297498446
 -8.91250938133745889E-003 -0.43750000000000000       2.76996757812500004E-003   5.8889196634994043
 -8.91250938133745889E-003 -0.43250000000000000       2.72151039062499970E-003   5.9065682621200892
 -8.91250938133745889E-003 -0.42749999999999999       2.68004929687500016E-003   5.9219200902722022
 -8.91250938133745889E-003 -0.42249999999999999       2.62765953125000023E-003   5.9416617410715320
 -8.91250938133745889E-003 -0.41749999999999998       2.57878210937500033E-003   5.9604380421294296
 -8.91250938133745889E-003 -0.41249999999999998       2.52615179687500037E-003   5.9810581630846533
 -8.91250938133745889E-003 -0.40749999999999997       2.47877789062500012E-003   5.9999896263024963
 -8.91250938133745889E-003 -0.40250000000000002       2.44201046874999985E-003   6.0149336163454015
 -8.91250938133745889E-003 -0.39750000000000002       2.40313632812499999E-003   6.0309805913672019
 -8.91250938133745889E-003 -0.39250000000000002       2.35659867187500019E-003   6.0505359402619554
 -8.91250938133745889E-003 -0.38750000000000001       2.31658179687499986E-003   6.0676625431870495
 -8.91250938133745889E-003 -0.38250000000000001       2.28194218750000025E-003   6.0827283619998900
 -8.91250938133745889E-003 -0.37750000000000000       2.24131296875000000E-003   6.1006934380687126
 -8.91250938133745889E-003 -0.37250000000000000       2.19557101562499989E-003   6.1213131224938211
 -8.91250938133745889E-003 -0.36749999999999999       2.16757828125000015E-003   6.1341447340447859
 -8.91250938133745889E-003 -0.36249999999999999       2.12451171874999999E-003   6.1542132824208551
 -8.91250938133745889E-003 -0.35749999999999998       2.09548492187499984E-003   6.1679702861034418
 -8.91250938133745889E-003 -0.35249999999999998       2.06328734374999984E-003   6.1834547701762972
 -8.91250938133745889E-003 -0.34749999999999998       2.02653031250000018E-003   6.2014301539520202
 -8.91250938133745889E-003 -0.34250000000000003       1.99188343750000005E-003   6.2186746368430628
 -8.91250938133745889E-003 -0.33750000000000002       1.96067351562499975E-003   6.2344672343462042
 -8.91250938133745889E-003 -0.33250000000000002       1.92526734375000007E-003   6.2526904410151758
 -8.91250938133745889E-003 -0.32750000000000001       1.90053921875000002E-003   6.2656176337310523
 -8.91250938133745889E-003 -0.32250000000000001       1.87937328125000001E-003   6.2768169187546556
 -8.91250938133745889E-003 -0.31750000000000000       1.84755664062499986E-003   6.2938912476281015
 -8.91250938133745889E-003 -0.31250000000000000       1.81958484375000016E-003   6.3091469117436514
 -8.91250938133745889E-003 -0.30750000000000000       1.78817046874999992E-003   6.3265622663112220
 -8.91250938133745889E-003 -0.30249999999999999       1.76436835937500013E-003   6.3399625226901355
 -8.91250938133745889E-003 -0.29749999999999999       1.74560226562500004E-003   6.3506556449801463
 -8.91250938133745889E-003 -0.29249999999999998       1.72026960937500008E-003   6.3652742508040880
 -8.91250938133745889E-003 -0.28749999999999998       1.69641023437500007E-003   6.3792408873856914
 -8.91250938133745889E-003 -0.28249999999999997       1.67395414062499999E-003   6.3925667023767243
 -8.91250938133745889E-003 -0.27750000000000002       1.64640328125000013E-003   6.4091621999017807
 -8.91250938133745889E-003 -0.27250000000000002       1.62889593750000015E-003   6.4198528326181901
 -8.91250938133745889E-003 -0.26750000000000002       1.60765710937499991E-003   6.4329773714027700
 -8.91250938133745889E-003 -0.26250000000000001       1.58405515624999993E-003   6.4477671653312365
 -8.91250938133745889E-003 -0.25750000000000001       1.56834335937500007E-003   6.4577354018331254
 -8.91250938133745889E-003 -0.25250000000000000       1.55113679687500007E-003   6.4687671995313387
 -8.91250938133745889E-003 -0.24750000000000000       1.52989906250000011E-003   6.4825535179762781
 -8.91250938133745889E-003 -0.24249999999999999       1.51082734375000000E-003   6.4950978684348435
 -8.91250938133745889E-003 -0.23749999999999999       1.49116437500000014E-003   6.5081980044739014
 -8.91250938133745889E-003 -0.23250000000000001       1.47701117187499999E-003   6.5177347115650885
 -8.91250938133745889E-003 -0.22750000000000001       1.46708273437500003E-003   6.5244793844279023
 -8.91250938133745889E-003 -0.22250000000000000       1.45532500000000015E-003   6.5325260356039365
 -8.91250938133745889E-003 -0.21750000000000000       1.43970742187499992E-003   6.5433153652914005
 -8.91250938133745889E-003 -0.21249999999999999       1.42150304687500015E-003   6.5560404834530752
 -8.91250938133745889E-003 -0.20749999999999999       1.40995945312500010E-003   6.5641943316544769
 -8.91250938133745889E-003 -0.20250000000000001       1.39479226562500003E-003   6.5750097883279945
 -8.91250938133745889E-003 -0.19750000000000001       1.37613476562500003E-003   6.5884766041323592
 -8.91250938133745889E-003 -0.19250000000000000       1.36311031249999989E-003   6.5979861959403410
 -8.91250938133745889E-003 -0.18750000000000000       1.34567296874999994E-003   6.6108610425479029
 -8.91250938133745889E-003 -0.18250000000000000       1.33158539062499994E-003   6.6213850236175213
 -8.91250938133745889E-003 -0.17749999999999999       1.32387992187499998E-003   6.6271885190281052
 -8.91250938133745889E-003 -0.17249999999999999       1.31802789062500001E-003   6.6316186818017435
 -8.91250938133745889E-003 -0.16750000000000001       1.30397765624999987E-003   6.6423359504020851
 -8.91250938133745889E-003 -0.16250000000000001       1.29274734375000016E-003   6.6509856014183466
 -8.91250938133745889E-003 -0.15750000000000000       1.28551164062499991E-003   6.6565984759706636
 -8.91250938133745889E-003 -0.15250000000000000       1.27422429687500008E-003   6.6654176801266889
 -8.91250938133745889E-003 -0.14749999999999999       1.26267367187500004E-003   6.6745238443943391
 -8.91250938133745889E-003 -0.14249999999999999       1.25343718749999994E-003   6.6818657513143185
 -8.91250938133745889E-003 -0.13750000000000001       1.24544507812499993E-003   6.6882623204807947
 -8.91250938133745889E-003 -0.13250000000000001       1.23601078125000008E-003   6.6958661972905054
 -8.91250938133745889E-003 -0.12750000000000000       1.23033492187499998E-003   6.7004688524558329
 -8.91250938133745889E-003 -0.12250000000000000       1.22239453124999985E-003   6.7069436133431122
 -8.91250938133745889E-003 -0.11749999999999999       1.21041382812500002E-003   6.7167929711295766
 -8.91250938133745889E-003 -0.11250000000000000       1.20582351562499991E-003   6.7205925300050868
 -8.91250938133745889E-003 -0.10750000000000000       1.20644390624999993E-003   6.7200781669348464
 -8.91250938133745889E-003 -0.10249999999999999       1.19801601562500009E-003   6.7270884107430131
 -8.91250938133745889E-003 -9.75000000000000033E-002  1.19430828124999990E-003   6.7301881053358708
 -8.91250938133745889E-003 -9.24999999999999989E-002  1.19220898437500007E-003   6.7319474032439173
 -8.91250938133745889E-003 -8.74999999999999944E-002  1.18867664062499994E-003   6.7349146573653647
 -8.91250938133745889E-003 -8.25000000000000039E-002  1.17971281250000008E-003   6.7424842493633843
 -8.91250938133745889E-003 -7.74999999999999994E-002  1.17124976562499989E-003   6.7496839245183855
 -8.91250938133745889E-003 -7.24999999999999950E-002  1.16596984374999998E-003   6.7542020543814285
 -8.91250938133745889E-003 -6.75000000000000044E-002  1.16215093749999997E-003   6.7574827344096748
 -8.91250938133745889E-003 -6.25000000000000000E-002  1.15600664062499988E-003   6.7627837642631565
 -8.91250938133745889E-003 -5.75000000000000025E-002  1.14973976562499991E-003   6.7682196529754659
 -8.91250938133745889E-003 -5.24999999999999981E-002  1.15439062500000003E-003   6.7641826716394604
 -8.91250938133745889E-003 -4.75000000000000006E-002  1.15732960937500002E-003   6.7616399885632532
 -8.91250938133745889E-003 -4.25000000000000031E-002  1.15577437500000006E-003   6.7629847051171668
 -8.91250938133745889E-003 -3.74999999999999986E-002  1.15265773437499990E-003   6.7656849296600639
 -8.91250938133745889E-003 -3.25000000000000011E-002  1.15349445312500011E-003   6.7649592890963142
 -8.91250938133745889E-003 -2.75000000000000001E-002  1.15193406250000004E-003   6.7663129557597550
 -8.91250938133745889E-003 -2.24999999999999992E-002  1.15366124999999992E-003   6.7648146981828665
 -8.91250938133745889E-003 -1.75000000000000017E-002  1.15293624999999989E-003   6.7654433297701946
 -8.91250938133745889E-003 -1.25000000000000007E-002  1.15485921874999994E-003   6.7637768309655293
 -8.91250938133745889E-003 -7.49999999999999972E-003  1.15457109375000002E-003   6.7640263513774981
 -8.91250938133745889E-003 -2.50000000000000005E-003  1.15528218750000000E-003   6.7634106466673884
 -8.91250938133745889E-003  2.50000000000000005E-003  1.15460640625000008E-003   6.7639957668944932
 -8.91250938133745889E-003  7.49999999999999972E-003  1.15473031249999991E-003   6.7638884579437342
 -8.91250938133745889E-003  1.25000000000000007E-002  1.14880421874999990E-003   6.7690336873668207
 -8.91250938133745889E-003  1.75000000000000017E-002  1.14516484375000015E-003   6.7722066839977693
 -8.91250938133745889E-003  2.24999999999999992E-002  1.14598437499999987E-003   6.7714912951629920
 -8.91250938133745889E-003  2.75000000000000001E-002  1.14782140625000004E-003   6.7698895626555888
 -8.91250938133745889E-003  3.25000000000000011E-002  1.14452874999999995E-003   6.7727622987473595
 -8.91250938133745889E-003  3.74999999999999986E-002  1.14414937499999992E-003   6.7730938219959373
 -8.91250938133745889E-003  4.25000000000000031E-002  1.14703835937499999E-003   6.7705719981726684
 -8.91250938133745889E-003  4.75000000000000006E-002  1.14390023437500009E-003   6.7733115975415057
 -8.91250938133745889E-003  5.24999999999999981E-002  1.14305554687499995E-003   6.7740502979093362
 -8.91250938133745889E-003  5.75000000000000025E-002  1.14822867187499992E-003   6.7695348093920149
 -8.91250938133745889E-003  6.25000000000000000E-002  1.15408062500000014E-003   6.7644512476521470
 -8.91250938133745889E-003  6.75000000000000044E-002  1.15375312499999992E-003   6.7647350635918340
 -8.91250938133745889E-003  7.24999999999999950E-002  1.15388945312500015E-003   6.7646169100038813
 -8.91250938133745889E-003  7.74999999999999994E-002  1.15080179687500014E-003   6.7672963648743014
 -8.91250938133745889E-003  8.25000000000000039E-002  1.15396640624999998E-003   6.7645502220218603
 -8.91250938133745889E-003  8.74999999999999944E-002  1.15967281250000005E-003   6.7596173718394112
 -8.91250938133745889E-003  9.24999999999999989E-002  1.16468960937500011E-003   6.7553006571842067
 -8.91250938133745889E-003  9.75000000000000033E-002  1.17157031250000009E-003   6.7494102826113584
 -8.91250938133745889E-003  0.10249999999999999       1.17760109375000008E-003   6.7442758811942376
 -8.91250938133745889E-003  0.10750000000000000       1.18482578125000005E-003   6.7381595352457424
 -8.91250938133745889E-003  0.11250000000000000       1.19467195312499995E-003   6.7298836474985251
 -8.91250938133745889E-003  0.11749999999999999       1.20191250000000003E-003   6.7238412408599286
 -8.91250938133745889E-003  0.12250000000000000       1.20580523437499999E-003   6.7206076909207129
 -8.91250938133745889E-003  0.12750000000000000       1.21594671875000014E-003   6.7122323132155808
 -8.91250938133745889E-003  0.13250000000000001       1.22188601562499993E-003   6.7073596994859130
 -8.91250938133745889E-003  0.13750000000000001       1.22922968749999994E-003   6.7013675761121902
 -8.91250938133745889E-003  0.14249999999999999       1.23864242187500008E-003   6.6937393201881150
 -8.91250938133745889E-003  0.14749999999999999       1.24712921874999992E-003   6.6869109939559292
 -8.91250938133745889E-003  0.15250000000000000       1.26081906249999980E-003   6.6759937196063008
 -8.91250938133745889E-003  0.15750000000000000       1.27266960937500004E-003   6.6666385301112809
 -8.91250938133745889E-003  0.16250000000000001       1.27937046874999991E-003   6.6613871433234335
 -8.91250938133745889E-003  0.16750000000000001       1.28737585937500009E-003   6.6551493499779930
 -8.91250938133745889E-003  0.17249999999999999       1.30053445312499987E-003   6.6449799812119474
 -8.91250938133745889E-003  0.17749999999999999       1.30677289062500006E-003   6.6401946233063782
 -8.91250938133745889E-003  0.18250000000000000       1.31282914062500009E-003   6.6355708211274678
 -8.91250938133745889E-003  0.18750000000000000       1.32936179687499984E-003   6.6230563038879602
 -8.91250938133745889E-003  0.19250000000000000       1.34306015625000000E-003   6.6128045700018943
 -8.91250938133745889E-003  0.19750000000000001       1.35536492187499991E-003   6.6036845458723574
 -8.91250938133745889E-003  0.20250000000000001       1.36639804687499998E-003   6.5955771643257499
 -8.91250938133745889E-003  0.20749999999999999       1.37308398437500012E-003   6.5906959855491767
 -8.91250938133745889E-003  0.21249999999999999       1.39131687499999984E-003   6.5775045882458452
 -8.91250938133745889E-003  0.21750000000000000       1.40500609375000004E-003   6.5677136390172217
 -8.91250938133745889E-003  0.22250000000000000       1.41887843749999992E-003   6.5578885521976700
 -8.91250938133745889E-003  0.22750000000000001       1.42911703125000013E-003   6.5506984860819992
 -8.91250938133745889E-003  0.23250000000000001       1.44219898437499992E-003   6.5415862577011117
 -8.91250938133745889E-003  0.23749999999999999       1.45668851562499998E-003   6.5315895593703388
 -8.91250938133745889E-003  0.24249999999999999       1.47222601562500008E-003   6.5209797272385011
 -8.91250938133745889E-003  0.24750000000000000       1.48600437499999977E-003   6.5116643885455474
 -8.91250938133745889E-003  0.25250000000000000       1.50925976562500002E-003   6.4961359697935155
 -8.91250938133745889E-003  0.25750000000000001       1.53165015625000020E-003   6.4814095912804550
 -8.91250938133745889E-003  0.26250000000000001       1.55626156250000011E-003   6.4654687680599814
 -8.91250938133745889E-003  0.26750000000000002       1.57077945312499999E-003   6.4561833158622681
 -8.91250938133745889E-003  0.27250000000000002       1.58766773437500012E-003   6.4454891733301745
 -8.91250938133745889E-003  0.27750000000000002       1.61197273437500019E-003   6.4302965492001753
 -8.91250938133745889E-003  0.28249999999999997       1.62915156250000004E-003   6.4196959134814833
 -8.91250938133745889E-003  0.28749999999999998       1.64849929687500016E-003   6.4078899219766923
 -8.91250938133745889E-003  0.29249999999999998       1.66813414062500008E-003   6.3960495582401311
 -8.91250938133745889E-003  0.29749999999999999       1.68949562500000016E-003   6.3833252413368102
 -8.91250938133745889E-003  0.30249999999999999       1.72125804687500001E-003   6.3646998329141820
 -8.91250938133745889E-003  0.30750000000000000       1.74391898437500003E-003   6.3516204084877828
 -8.91250938133745889E-003  0.31250000000000000       1.77126234375000005E-003   6.3360627980351838
 -8.91250938133745889E-003  0.31750000000000000       1.79498984375000008E-003   6.3227559151358959
 -8.91250938133745889E-003  0.32250000000000001       1.82478835937499996E-003   6.3062912661381825
 -8.91250938133745889E-003  0.32750000000000001       1.85813390624999983E-003   6.2881825710851551
 -8.91250938133745889E-003  0.33250000000000002       1.89179359375000002E-003   6.2702299085161304
 -8.91250938133745889E-003  0.33750000000000002       1.92348281250000002E-003   6.2536177713460290
 -8.91250938133745889E-003  0.34250000000000003       1.96061281250000004E-003   6.2344981951687126
 -8.91250938133745889E-003  0.34749999999999998       1.99552781249999998E-003   6.2168466959629916
 -8.91250938133745889E-003  0.35249999999999998       2.02233007812500009E-003   6.2035049283213466
 -8.91250938133745889E-003  0.35749999999999998       2.05785593749999987E-003   6.1860906452352502
 -8.91250938133745889E-003  0.36249999999999999       2.09149000000000010E-003   6.1698785483509218
 -8.91250938133745889E-003  0.36749999999999999       2.12733601562500006E-003   6.1528847789245731
 -8.91250938133745889E-003  0.37250000000000000       2.16595249999999981E-003   6.1348950604683621
 -8.91250938133745889E-003  0.37750000000000000       2.20452601562500005E-003   6.1172427520905304
 -8.91250938133745889E-003  0.38250000000000001       2.24308023437500004E-003   6.0999052530740245
 -8.91250938133745889E-003  0.38750000000000001       2.28023015624999976E-003   6.0834788953867802
 -8.91250938133745889E-003  0.39250000000000002       2.32379625000000024E-003   6.0645531159529362
 -8.91250938133745889E-003  0.39750000000000002       2.37034828125000027E-003   6.0447183805178710
 -8.91250938133745889E-003  0.40250000000000002       2.41906234374999985E-003   6.0243752751563822
 -8.91250938133745889E-003  0.40749999999999997       2.46784734375000026E-003   6.0044090290862453
 -8.91250938133745889E-003  0.41249999999999998       2.51921187499999991E-003   5.9838091743905384
 -8.91250938133745889E-003  0.41749999999999998       2.56318031250000024E-003   5.9665064819483833
 -8.91250938133745889E-003  0.42249999999999999       2.60607242187499985E-003   5.9499110102300969
 -8.91250938133745889E-003  0.42749999999999999       2.65536085937499982E-003   5.9311747166220288
 -8.91250938133745889E-003  0.43250000000000000       2.70786976562499993E-003   5.9115930175461209
 -8.91250938133745889E-003  0.43750000000000000       2.76239007812499994E-003   5.8916590036539196
 -8.91250938133745889E-003  0.44250000000000000       2.80810687499999986E-003   5.8752447326454345
 -8.91250938133745889E-003  0.44750000000000001       2.85265632812500012E-003   5.8595046738296350
 -8.91250938133745889E-003  0.45250000000000001       2.90955257812499984E-003   5.8397559628416236
 -8.91250938133745889E-003  0.45750000000000002       2.96904023437499992E-003   5.8195165318019342
 -8.91250938133745889E-003  0.46250000000000002       3.03219304687500028E-003   5.7984691434151943
 -8.91250938133745889E-003  0.46750000000000003       3.09543671874999964E-003   5.7778262781956959
 -8.91250938133745889E-003  0.47249999999999998       3.14695773437499975E-003   5.7613190914396908
 -8.91250938133745889E-003  0.47749999999999998       3.20942601562500002E-003   5.7416631691606401
 -8.91250938133745889E-003  0.48249999999999998       3.28226343749999988E-003   5.7192220221680321
 -8.91250938133745889E-003  0.48749999999999999       3.35471382812500005E-003   5.6973888093276468
 -8.91250938133745889E-003  0.49249999999999999       3.41550789062500032E-003   5.6794290735549566
 -8.91250938133745889E-003  0.49750000000000000       3.48548585937499995E-003   5.6591478300321354
 -8.91250938133745889E-003  0.50249999999999995       3.56083796875000021E-003   5.6377593773364412
 -8.91250938133745889E-003  0.50749999999999995       3.63446460937500012E-003   5.6172934664992917
 -8.91250938133745889E-003  0.51249999999999996       3.71461859374999995E-003   5.5954792726374949
 -8.91250938133745889E-003  0.51749999999999996       3.80429499999999964E-003   5.5716245873584116
 -8.91250938133745889E-003  0.52249999999999996       3.87955414062499983E-003   5.5520350441599202
 -8.91250938133745889E-003  0.52749999999999997       3.95062750000000056E-003   5.5338808519266474
 -8.91250938133745889E-003  0.53249999999999997       4.03314468750000030E-003   5.5132088878355958
 -8.91250938133745889E-003  0.53749999999999998       4.12657749999999993E-003   5.4903069080585816
 -8.91250938133745889E-003  0.54249999999999998       4.19734734374999953E-003   5.4733025380479559
 -8.91250938133745889E-003  0.54749999999999999       4.27583640624999966E-003   5.4547755451456981
 -8.91250938133745889E-003  0.55249999999999999       4.36669320312499994E-003   5.4337492604100790
 -8.91250938133745889E-003  0.55750000000000000       4.47814078124999983E-003   5.4085473228785803
