 -1.99526231496887987E-002  0.56250000000000000       3.51495648437499981E-003   5.6507281337748045
 -1.99526231496887987E-002  0.56750000000000000       3.63781882812500013E-003   5.6163709999819504
 -1.99526231496887987E-002  0.57250000000000001       3.74571507812499968E-003   5.5871427381506225
 -1.99526231496887987E-002  0.57750000000000001       3.87977031250000010E-003   5.5519793249084923
 -1.99526231496887987E-002  0.58250000000000002       4.00607679687499992E-003   5.5199428714592065
 -1.99526231496887987E-002  0.58750000000000002       4.13959421874999980E-003   5.4871575107433639
 -1.99526231496887987E-002  0.59250000000000003       4.27967718749999986E-003   5.4538776957142341
 -1.99526231496887987E-002  0.59750000000000003       4.42604703124999978E-003   5.4202484112800482
 -1.99526231496887987E-002  0.60250000000000004       4.57773875000000007E-003   5.3865501254846544
 -1.99526231496887987E-002  0.60750000000000004       4.74372585937499983E-003   5.3509324057660894
 -1.99526231496887987E-002  0.61250000000000004       4.90943039062499958E-003   5.3165973539614031
 -1.99526231496887987E-002  0.61750000000000005       5.07978203124999968E-003   5.2824869255465403
 -1.99526231496887987E-002  0.62250000000000005       5.23864148437499979E-003   5.2516930729695961
 -1.99526231496887987E-002  0.62749999999999995       5.39669804687500053E-003   5.2219679852385719
 -1.99526231496887987E-002  0.63249999999999995       5.56499070312499976E-003   5.1912599648535087
 -1.99526231496887987E-002  0.63749999999999996       5.74146382812499960E-003   5.1600410788418980
 -1.99526231496887987E-002  0.64249999999999996       5.92884421874999984E-003   5.1279259890581494
 -1.99526231496887987E-002  0.64749999999999996       6.12739398437499999E-003   5.0949857443232682
 -1.99526231496887987E-002  0.65249999999999997       6.31652874999999968E-003   5.0645854701332587
 -1.99526231496887987E-002  0.65749999999999997       6.51819906249999966E-003   5.0331571586066053
 -1.99526231496887987E-002  0.66249999999999998       6.71535335937500054E-003   5.0033588279975518
 -1.99526231496887987E-002  0.66749999999999998       6.91362054687499981E-003   4.9742618208408071
 -1.99526231496887987E-002  0.67249999999999999       7.11716804687499965E-003   4.9452453789056854
 -1.99526231496887987E-002  0.67749999999999999       7.33039515624999988E-003   4.9157258550891632
 -1.99526231496887987E-002  0.68250000000000000       7.51619351562500017E-003   4.8906954506063034
 -1.99526231496887987E-002  0.68750000000000000       7.69777414062499960E-003   4.8668240645581538
 -1.99526231496887987E-002  0.69250000000000000       7.87404820312500101E-003   4.8441829646702104
 -1.99526231496887987E-002  0.69750000000000001       8.06155914062500062E-003   4.8206482994061570
 -1.99526231496887987E-002  0.70250000000000001       8.24264968749999910E-003   4.7984334227343943
 -1.99526231496887987E-002  0.70750000000000002       8.40646257812500096E-003   4.7787545143956738
 -1.99526231496887987E-002  0.71250000000000002       8.54790609375000003E-003   4.7620689273424821
 -1.99526231496887987E-002  0.71750000000000003       8.67271804687499981E-003   4.7475730371043481
 -1.99526231496887987E-002  0.72250000000000003       8.79337953124999933E-003   4.7337561666315127
 -1.99526231496887987E-002  0.72750000000000004       8.87490593750000015E-003   4.7245275422683726
 -1.99526231496887987E-002  0.73250000000000004       8.95272054687500096E-003   4.7157978211675387
 -1.99526231496887987E-002  0.73750000000000004       8.97592359375000079E-003   4.7132094425207800
 -1.99526231496887987E-002  0.74250000000000005       8.95851031249999923E-003   4.7151513255836104
 -1.99526231496887987E-002  0.74750000000000005       8.91575250000000048E-003   4.7199356229285963
 -1.99526231496887987E-002  0.75249999999999995       8.82445687499999916E-003   4.7302282219660290
 -1.99526231496887987E-002  0.75749999999999995       8.70203601562499936E-003   4.7441982559166442
 -1.99526231496887987E-002  0.76249999999999996       8.51012851562499978E-003   4.7664982347923175
 -1.99526231496887987E-002  0.76749999999999996       8.29774773437499946E-003   4.7917711583078564
 -1.99526231496887987E-002  0.77249999999999996       8.03403085937499928E-003   4.8240689019552114
 -1.99526231496887987E-002  0.77749999999999997       7.72392554687499969E-003   4.8634325536551017
 -1.99526231496887987E-002  0.78249999999999997       7.35567484374999997E-003   4.9122831760786472
 -1.99526231496887987E-002  0.78749999999999998       6.94941781249999984E-003   4.9690973908997815
 -1.99526231496887987E-002  0.79249999999999998       6.50940093749999976E-003   5.0345078488853341
 -1.99526231496887987E-002  0.79749999999999999       6.04290875000000009E-003   5.1088698018325598
 -1.99526231496887987E-002  0.80249999999999999       5.53212367187499998E-003   5.1971835097037333
 -1.99526231496887987E-002  0.80750000000000000       5.00292749999999963E-003   5.2977320378862860
 -1.99526231496887987E-002  0.81250000000000000       4.46596757812500050E-003   5.4112693853027931
 -1.99526231496887987E-002  0.81750000000000000       3.92228242187500024E-003   5.5410815441434904
 -1.99526231496887987E-002  0.82250000000000001       3.40243062500000023E-003   5.6832652130660648
 -1.99526231496887987E-002  0.82750000000000001       2.88302617187499981E-003   5.8489147823667302
 -1.99526231496887987E-002  0.83250000000000002       2.40852351562500025E-003   6.0287413683439874
 -1.99526231496887987E-002  0.83750000000000002       1.96686921874999988E-003   6.2313122294571990
 -1.99526231496887987E-002  0.84250000000000003       1.56425679687500021E-003   6.4603444579617904
 -1.99526231496887987E-002  0.84750000000000003       1.21747648437499985E-003   6.7109750178757848
 -1.99526231496887987E-002  0.85250000000000004       9.15296796875000027E-004   6.9962621771153355
 -1.99526231496887987E-002  0.85750000000000004       6.68629687499999975E-004   7.3102801824812369
 -1.99526231496887987E-002  0.86250000000000004       4.72831796875000014E-004   7.6567708418600295
 -1.99526231496887987E-002  0.86750000000000005       3.22233203125000004E-004   8.0402350412428003
 -1.99526231496887987E-002  0.87250000000000005       2.09340078124999984E-004   8.4715504603408931
 -1.99526231496887987E-002  0.87749999999999995       1.28103671874999988E-004   8.9626706853428075
 -1.99526231496887987E-002  0.88249999999999995       7.46007812500000062E-005   9.5033595782892881
 -1.99526231496887987E-002  0.88749999999999996       4.27483593749999985E-005   10.060179740510911
 -1.99526231496887987E-002  0.89249999999999996       2.27381249999999967E-005   10.691467526867246
 -1.99526231496887987E-002  0.89749999999999996       1.12921093749999997E-005   11.391406361559012
 -1.99526231496887987E-002  0.90249999999999997       5.39179687500000040E-006   12.130631856614304
 -1.99526231496887987E-002  0.90749999999999997       2.45109375000000012E-006   12.918976204455797
 -1.99526231496887987E-002  0.91249999999999998       1.04203125000000000E-006   13.774338624679730
 -1.99526231496887987E-002  0.91749999999999998       1.87890625000000014E-007   15.487405825332122
 -1.99526231496887987E-002  0.92249999999999999       2.85156249999999983E-008   17.372813654289491
 -1.99526231496887987E-002  0.92749999999999999       5.46874999999999975E-009   19.024215765822625
 -1.99526231496887987E-002  0.93250000000000000        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.93750000000000000        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.94250000000000000        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.94750000000000001        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.95250000000000001        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.95750000000000002        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.96250000000000002        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.96750000000000003        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.97250000000000003        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.97750000000000004        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.98250000000000004        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.98750000000000004        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.99250000000000005        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.99750000000000005        0.0000000000000000                      +Infinity
