 -3.98107170553497342E-002 -0.63749999999999996       3.12954140624999979E-003   5.7668688007396103
 -3.98107170553497342E-002 -0.63249999999999995       2.95243890624999989E-003   5.8251237023168354
 -3.98107170553497342E-002 -0.62749999999999995       2.78761734375000030E-003   5.8825680466693733
 -3.98107170553497342E-002 -0.62250000000000005       2.62500179687500008E-003   5.9426736984149748
 -3.98107170553497342E-002 -0.61750000000000005       2.47969835937500004E-003   5.9996183554869615
 -3.98107170553497342E-002 -0.61250000000000004       2.34136234374999986E-003   6.0570223208403782
 -3.98107170553497342E-002 -0.60750000000000004       2.21064476562499992E-003   6.1144710568514000
 -3.98107170553497342E-002 -0.60250000000000004       2.08558609374999990E-003   6.1727053631127049
 -3.98107170553497342E-002 -0.59750000000000003       1.97100578125000009E-003   6.2292113176600967
 -3.98107170553497342E-002 -0.59250000000000003       1.86122476562499990E-003   6.2865205318148467
 -3.98107170553497342E-002 -0.58750000000000002       1.76454226562500010E-003   6.3398639618204387
 -3.98107170553497342E-002 -0.58250000000000002       1.67042093750000009E-003   6.3946796259316168
 -3.98107170553497342E-002 -0.57750000000000001       1.58897773437499993E-003   6.4446644038762670
 -3.98107170553497342E-002 -0.57250000000000001       1.50586914062499988E-003   6.4983850453950378
 -3.98107170553497342E-002 -0.56750000000000000       1.43368945312499991E-003   6.5475041201421238
 -3.98107170553497342E-002 -0.56250000000000000       1.36989968750000001E-003   6.5930177626257969
 -3.98107170553497342E-002 -0.55750000000000000       1.30287898437499985E-003   6.6431788597688133
 -3.98107170553497342E-002 -0.55249999999999999       1.23705953125000014E-003   6.6950180612245260
 -3.98107170553497342E-002 -0.54749999999999999       1.17774242187500006E-003   6.7441558748136545
 -3.98107170553497342E-002 -0.54249999999999998       1.12070804687499997E-003   6.7937946087098871
 -3.98107170553497342E-002 -0.53749999999999998       1.06627539062500000E-003   6.8435836464290150
 -3.98107170553497342E-002 -0.53249999999999997       1.00933906249999991E-003   6.8984595559022504
 -3.98107170553497342E-002 -0.52749999999999997       9.61261250000000015E-004   6.9472643337018525
 -3.98107170553497342E-002 -0.52249999999999996       9.17646015625000035E-004   6.9936988456024185
 -3.98107170553497342E-002 -0.51749999999999996       8.71586406250000043E-004   7.0451955513325508
 -3.98107170553497342E-002 -0.51249999999999996       8.35259374999999891E-004   7.0877682526060228
 -3.98107170553497342E-002 -0.50749999999999995       7.96074609375000027E-004   7.1358176461417049
 -3.98107170553497342E-002 -0.50249999999999995       7.63249140624999950E-004   7.1779260522916175
 -3.98107170553497342E-002 -0.49750000000000000       7.32467265625000069E-004   7.2190919066381687
 -3.98107170553497342E-002 -0.49249999999999999       6.96310937499999946E-004   7.2697142481109944
 -3.98107170553497342E-002 -0.48749999999999999       6.61728906249999947E-004   7.3206545930734537
 -3.98107170553497342E-002 -0.48249999999999998       6.32058046875000096E-004   7.3665293217138288
 -3.98107170553497342E-002 -0.47749999999999998       6.06438593749999955E-004   7.4079070816144750
 -3.98107170553497342E-002 -0.47249999999999998       5.85355468749999938E-004   7.4432912563812872
 -3.98107170553497342E-002 -0.46750000000000003       5.65085703124999957E-004   7.4785331513742319
 -3.98107170553497342E-002 -0.46250000000000002       5.37136718749999962E-004   7.5292578985599885
 -3.98107170553497342E-002 -0.45750000000000002       5.17416171874999944E-004   7.5666630326609905
 -3.98107170553497342E-002 -0.45250000000000001       4.96868124999999962E-004   7.6071859091293899
 -3.98107170553497342E-002 -0.44750000000000001       4.77429843749999961E-004   7.6470933329216590
 -3.98107170553497342E-002 -0.44250000000000000       4.59982578124999968E-004   7.6843219428396621
 -3.98107170553497342E-002 -0.43750000000000000       4.42689062499999984E-004   7.7226429248787989
 -3.98107170553497342E-002 -0.43250000000000000       4.27807578125000013E-004   7.7568370472956776
 -3.98107170553497342E-002 -0.42749999999999999       4.12769218749999998E-004   7.7926219135587660
 -3.98107170553497342E-002 -0.42249999999999999       3.97210937499999995E-004   7.8310430896668404
 -3.98107170553497342E-002 -0.41749999999999998       3.79978281250000014E-004   7.8753964614824925
 -3.98107170553497342E-002 -0.41249999999999998       3.65920546874999976E-004   7.9130943331702595
 -3.98107170553497342E-002 -0.40749999999999997       3.53817734375000024E-004   7.9467286520708580
 -3.98107170553497342E-002 -0.40250000000000002       3.40744453125000008E-004   7.9843777659500610
 -3.98107170553497342E-002 -0.39750000000000002       3.28587812500000037E-004   8.0207064422150864
 -3.98107170553497342E-002 -0.39250000000000002       3.20053593750000006E-004   8.0470220957250405
 -3.98107170553497342E-002 -0.38750000000000001       3.09059687500000001E-004   8.0819761362897609
 -3.98107170553497342E-002 -0.38250000000000001       2.95341953125000003E-004   8.1273767097997265
 -3.98107170553497342E-002 -0.37750000000000000       2.84716171874999980E-004   8.1640177620796148
 -3.98107170553497342E-002 -0.37250000000000000       2.77831640625000019E-004   8.1884952369915887
 -3.98107170553497342E-002 -0.36749999999999999       2.70122812499999979E-004   8.2166338412727438
 -3.98107170553497342E-002 -0.36249999999999999       2.59332890624999995E-004   8.2573980295569918
 -3.98107170553497342E-002 -0.35749999999999998       2.52874843749999981E-004   8.2826158803707717
 -3.98107170553497342E-002 -0.35249999999999998       2.43083046875000006E-004   8.3221074163219981
 -3.98107170553497342E-002 -0.34749999999999998       2.34503593750000014E-004   8.3580396450354542
 -3.98107170553497342E-002 -0.34250000000000003       2.27784296875000006E-004   8.3871114431507667
 -3.98107170553497342E-002 -0.33750000000000002       2.21507500000000000E-004   8.4150541090071762
 -3.98107170553497342E-002 -0.33250000000000002       2.14123281250000024E-004   8.4489586282056788
 -3.98107170553497342E-002 -0.32750000000000001       2.08036875000000012E-004   8.4777952103220002
 -3.98107170553497342E-002 -0.32250000000000001       2.02620390625000019E-004   8.5041763264706969
 -3.98107170553497342E-002 -0.31750000000000000       1.97072812499999992E-004   8.5319372909149944
 -3.98107170553497342E-002 -0.31250000000000000       1.93385624999999989E-004   8.5508243055255235
 -3.98107170553497342E-002 -0.30750000000000000       1.88064687499999984E-004   8.5787245718703069
 -3.98107170553497342E-002 -0.30249999999999999       1.83338749999999997E-004   8.6041750233877803
 -3.98107170553497342E-002 -0.29749999999999999       1.79435937500000000E-004   8.6256923078882330
 -3.98107170553497342E-002 -0.29249999999999998       1.74707187500000002E-004   8.6523991997129279
 -3.98107170553497342E-002 -0.28749999999999998       1.70084999999999995E-004   8.6792122458723622
 -3.98107170553497342E-002 -0.28249999999999997       1.65462578125000003E-004   8.7067655027631297
 -3.98107170553497342E-002 -0.27750000000000002       1.61891953125000012E-004   8.7285814012645169
 -3.98107170553497342E-002 -0.27250000000000002       1.58489609374999998E-004   8.7498215227895173
 -3.98107170553497342E-002 -0.26750000000000002       1.55094609374999994E-004   8.7714752441884851
 -3.98107170553497342E-002 -0.26250000000000001       1.51875937500000013E-004   8.7924465710490072
 -3.98107170553497342E-002 -0.25750000000000001       1.46872499999999994E-004   8.8259456944873094
 -3.98107170553497342E-002 -0.25250000000000000       1.45472968750000011E-004   8.8355202703992415
 -3.98107170553497342E-002 -0.24750000000000000       1.43357734374999983E-004   8.8501674126083483
 -3.98107170553497342E-002 -0.24249999999999999       1.42157499999999995E-004   8.8585749600913068
 -3.98107170553497342E-002 -0.23749999999999999       1.37776953125000003E-004   8.8898744621023873
 -3.98107170553497342E-002 -0.23250000000000001       1.32295781250000015E-004   8.9304703751068910
 -3.98107170553497342E-002 -0.22750000000000001       1.29548906250000011E-004   8.9514520936780162
 -3.98107170553497342E-002 -0.22250000000000000       1.28403281249999984E-004   8.9603346121283920
 -3.98107170553497342E-002 -0.21750000000000000       1.25923749999999992E-004   8.9798339929254052
 -3.98107170553497342E-002 -0.21249999999999999       1.24478125000000012E-004   8.9913805603083041
 -3.98107170553497342E-002 -0.20749999999999999       1.21787656250000012E-004   9.0132315522412476
 -3.98107170553497342E-002 -0.20250000000000001       1.18276484374999993E-004   9.0424855863250126
 -3.98107170553497342E-002 -0.19750000000000001       1.15412578125000006E-004   9.0669972139460118
 -3.98107170553497342E-002 -0.19250000000000000       1.14085703124999999E-004   9.0785606102179202
 -3.98107170553497342E-002 -0.18750000000000000       1.11694609375000009E-004   9.0997421129014704
 -3.98107170553497342E-002 -0.18250000000000000       1.11285859374999998E-004   9.1034083573948745
 -3.98107170553497342E-002 -0.17749999999999999       1.09313984374999999E-004   9.1212862260895413
 -3.98107170553497342E-002 -0.17249999999999999       1.08436953125000003E-004   9.1293416310634790
 -3.98107170553497342E-002 -0.16750000000000001       1.06813906250000006E-004   9.1444224315812157
 -3.98107170553497342E-002 -0.16250000000000001       1.05620390625000006E-004   9.1556591122924011
 -3.98107170553497342E-002 -0.15750000000000000       1.02640781249999988E-004   9.1842752261309109
 -3.98107170553497342E-002 -0.15250000000000000       1.00045390624999993E-004   9.2098865687104627
 -3.98107170553497342E-002 -0.14749999999999999       9.81203906250000001E-005   9.2293153574873319
 -3.98107170553497342E-002 -0.14249999999999999       9.71189062499999982E-005   9.2395744925575229
 -3.98107170553497342E-002 -0.13750000000000001       9.49504687500000012E-005   9.2621551839093179
 -3.98107170553497342E-002 -0.13250000000000001       9.49774999999999898E-005   9.2618705365205169
 -3.98107170553497342E-002 -0.12750000000000000       9.36674218750000045E-005   9.2757601146087207
 -3.98107170553497342E-002 -0.12250000000000000       9.21742187499999954E-005   9.2918300896055079
 -3.98107170553497342E-002 -0.11749999999999999       9.19880468749999897E-005   9.2938519146279930
 -3.98107170553497342E-002 -0.11250000000000000       8.98122656249999957E-005   9.3177890037317752
 -3.98107170553497342E-002 -0.10750000000000000       8.85692187499999918E-005   9.3317261788884700
 -3.98107170553497342E-002 -0.10249999999999999       9.09157031250000020E-005   9.3055778200505248
 -3.98107170553497342E-002 -9.75000000000000033E-002  9.01089843749999954E-005   9.3144906827274667
 -3.98107170553497342E-002 -9.24999999999999989E-002  8.80092968750000103E-005   9.3380681027594274
 -3.98107170553497342E-002 -8.74999999999999944E-002  8.84395312500000031E-005   9.3331915021926033
 -3.98107170553497342E-002 -8.25000000000000039E-002  8.88659374999999915E-005   9.3283816440977319
 -3.98107170553497342E-002 -7.74999999999999994E-002  8.90090624999999953E-005   9.3267723675733372
 -3.98107170553497342E-002 -7.24999999999999950E-002  8.74700781250000006E-005   9.3442137873695383
 -3.98107170553497342E-002 -6.75000000000000044E-002  8.77090625000000044E-005   9.3414853286911033
 -3.98107170553497342E-002 -6.25000000000000000E-002  8.70474218749999899E-005   9.3490575087883112
 -3.98107170553497342E-002 -5.75000000000000025E-002  8.61273437500000060E-005   9.3596836156480432
 -3.98107170553497342E-002 -5.24999999999999981E-002  8.68487500000000043E-005   9.3513424580117075
 -3.98107170553497342E-002 -4.75000000000000006E-002  8.75453906250000006E-005   9.3433531491049724
 -3.98107170553497342E-002 -4.25000000000000031E-002  8.79272656250000095E-005   9.3390006122364646
 -3.98107170553497342E-002 -3.74999999999999986E-002  8.91021875000000115E-005   9.3257266727226646
 -3.98107170553497342E-002 -3.25000000000000011E-002  8.89277343749999904E-005   9.3276864913756263
 -3.98107170553497342E-002 -2.75000000000000001E-002  8.94056250000000119E-005   9.3223269583010655
 -3.98107170553497342E-002 -2.24999999999999992E-002  8.99832812499999965E-005   9.3158866687791466
 -3.98107170553497342E-002 -1.75000000000000017E-002  8.83438281250000022E-005   9.3342742187411236
 -3.98107170553497342E-002 -1.25000000000000007E-002  8.86458593750000110E-005   9.3308612340927013
 -3.98107170553497342E-002 -7.49999999999999972E-003  8.82899218750000106E-005   9.3348845919192236
 -3.98107170553497342E-002 -2.50000000000000005E-003  8.81899218749999947E-005   9.3360178659359914
 -3.98107170553497342E-002  2.50000000000000005E-003  8.80785156250000058E-005   9.3372819182690581
 -3.98107170553497342E-002  7.49999999999999972E-003  8.97442187499999933E-005   9.3185469477124059
 -3.98107170553497342E-002  1.25000000000000007E-002  8.89535156250000135E-005   9.3273966210246986
 -3.98107170553497342E-002  1.75000000000000017E-002  8.87289843750000052E-005   9.3299239534239433
 -3.98107170553497342E-002  2.24999999999999992E-002  8.91700000000000018E-005   9.3249658978174867
 -3.98107170553497342E-002  2.75000000000000001E-002  9.01796875000000092E-005   9.3137063502689781
 -3.98107170553497342E-002  3.25000000000000011E-002  9.03147656249999930E-005   9.3122095934669940
 -3.98107170553497342E-002  3.74999999999999986E-002  9.21137500000000022E-005   9.2924863316009034
 -3.98107170553497342E-002  4.25000000000000031E-002  9.27172656250000094E-005   9.2859558500384729
 -3.98107170553497342E-002  4.75000000000000006E-002  9.38898437499999982E-005   9.2733883378766926
 -3.98107170553497342E-002  5.24999999999999981E-002  9.34051562500000035E-005   9.2785640081504948
 -3.98107170553497342E-002  5.75000000000000025E-002  9.38255468749999870E-005   9.2740733842897800
 -3.98107170553497342E-002  6.25000000000000000E-002  9.27265625000000084E-005   9.2858555838273862
 -3.98107170553497342E-002  6.75000000000000044E-002  9.17109374999999956E-005   9.2968689110053688
 -3.98107170553497342E-002  7.24999999999999950E-002  9.14015625000000033E-005   9.3002479844642956
 -3.98107170553497342E-002  7.74999999999999994E-002  9.18807812500000034E-005   9.2950186772409111
 -3.98107170553497342E-002  8.25000000000000039E-002  9.31103906250000058E-005   9.2817247727660099
 -3.98107170553497342E-002  8.74999999999999944E-002  9.48511718749999946E-005   9.2632015066253093
 -3.98107170553497342E-002  9.24999999999999989E-002  9.46092968749999945E-005   9.2657548111009262
 -3.98107170553497342E-002  9.75000000000000033E-002  9.59741406250000069E-005   9.2514317712722285
 -3.98107170553497342E-002  0.10249999999999999       9.66317968750000044E-005   9.2446027107104474
 -3.98107170553497342E-002  0.10750000000000000       9.66532031249999992E-005   9.2443812113691894
 -3.98107170553497342E-002  0.11250000000000000       9.71764062499999955E-005   9.2389826100160573
 -3.98107170553497342E-002  0.11749999999999999       9.91083593749999875E-005   9.2192967672595021
 -3.98107170553497342E-002  0.12250000000000000       9.96910156250000102E-005   9.2134349991492765
 -3.98107170553497342E-002  0.12750000000000000       9.91161718749999953E-005   9.2192179425050202
 -3.98107170553497342E-002  0.13250000000000001       1.00277812499999995E-004   9.2075660988331300
 -3.98107170553497342E-002  0.13750000000000001       1.01516953125000008E-004   9.1952847475676300
 -3.98107170553497342E-002  0.14249999999999999       1.02544531250000004E-004   9.1852134025129057
 -3.98107170553497342E-002  0.14749999999999999       1.03290937500000003E-004   9.1779609156000497
 -3.98107170553497342E-002  0.15250000000000000       1.04456953124999990E-004   9.1667355032448086
 -3.98107170553497342E-002  0.15750000000000000       1.06213125000000010E-004   9.1500628692221291
 -3.98107170553497342E-002  0.16250000000000001       1.07270000000000008E-004   9.1401615373549365
 -3.98107170553497342E-002  0.16750000000000001       1.07091640624999997E-004   9.1418256356109460
 -3.98107170553497342E-002  0.17249999999999999       1.08986640625000005E-004   9.1242852463199924
 -3.98107170553497342E-002  0.17749999999999999       1.11596562500000009E-004   9.1006203104627801
 -3.98107170553497342E-002  0.18250000000000000       1.14420781250000001E-004   9.0756278412325013
 -3.98107170553497342E-002  0.18750000000000000       1.16607890624999996E-004   9.0566936137389416
 -3.98107170553497342E-002  0.19250000000000000       1.17653828124999991E-004   9.0477639050712160
 -3.98107170553497342E-002  0.19750000000000001       1.20673671875000000E-004   9.0224205822789862
 -3.98107170553497342E-002  0.20250000000000001       1.24042968749999994E-004   8.9948825302067608
 -3.98107170553497342E-002  0.20749999999999999       1.27564375000000006E-004   8.9668894188251151
 -3.98107170553497342E-002  0.21249999999999999       1.30885937500000013E-004   8.9411843201547345
 -3.98107170553497342E-002  0.21750000000000000       1.32202656249999999E-004   8.9311745380859104
 -3.98107170553497342E-002  0.22250000000000000       1.34398671874999981E-004   8.9147000118064916
 -3.98107170553497342E-002  0.22750000000000001       1.38060078125000002E-004   8.8878216188119499
 -3.98107170553497342E-002  0.23250000000000001       1.40148046874999989E-004   8.8728112164120532
 -3.98107170553497342E-002  0.23749999999999999       1.42049140625000002E-004   8.8593374994887828
 -3.98107170553497342E-002  0.24249999999999999       1.44461562500000000E-004   8.8424970892571899
 -3.98107170553497342E-002  0.24750000000000000       1.48573281250000003E-004   8.8144322450099946
 -3.98107170553497342E-002  0.25250000000000000       1.53191562500000006E-004   8.7838213772397449
 -3.98107170553497342E-002  0.25750000000000001       1.56553984375000000E-004   8.7621096593819114
 -3.98107170553497342E-002  0.26250000000000001       1.58072656249999994E-004   8.7524557809522268
 -3.98107170553497342E-002  0.26750000000000002       1.61619687499999989E-004   8.7302645907086696
 -3.98107170553497342E-002  0.27250000000000002       1.65102812500000012E-004   8.7089421720530638
 -3.98107170553497342E-002  0.27750000000000002       1.67474765624999979E-004   8.6946778710335284
 -3.98107170553497342E-002  0.28249999999999997       1.70429609374999995E-004   8.6771881947264706
 -3.98107170553497342E-002  0.28749999999999998       1.74155937499999997E-004   8.6555594675617655
 -3.98107170553497342E-002  0.29249999999999998       1.79259765625000003E-004   8.6266745994943541
 -3.98107170553497342E-002  0.29749999999999999       1.85003750000000002E-004   8.5951344628211181
 -3.98107170553497342E-002  0.30249999999999999       1.92130468750000016E-004   8.5573358919693074
 -3.98107170553497342E-002  0.30750000000000000       1.98714843750000025E-004   8.5236397068685985
 -3.98107170553497342E-002  0.31250000000000000       2.03666953124999984E-004   8.4990244809560487
 -3.98107170553497342E-002  0.31750000000000000       2.07923046874999997E-004   8.4783425136647264
 -3.98107170553497342E-002  0.32250000000000001       2.13969296875000004E-004   8.4496780257823225
 -3.98107170553497342E-002  0.32750000000000001       2.19760078125000010E-004   8.4229741606758619
 -3.98107170553497342E-002  0.33250000000000002       2.28588359374999974E-004   8.3835877292693048
 -3.98107170553497342E-002  0.33750000000000002       2.33434218749999995E-004   8.3626102389608263
 -3.98107170553497342E-002  0.34250000000000003       2.38227343750000017E-004   8.3422851143903394
 -3.98107170553497342E-002  0.34749999999999998       2.42721640625000011E-004   8.3235952830551554
 -3.98107170553497342E-002  0.35249999999999998       2.50978203125000010E-004   8.2901444627427558
 -3.98107170553497342E-002  0.35749999999999998       2.59188281250000000E-004   8.2579558057350653
 -3.98107170553497342E-002  0.36249999999999999       2.66973828124999991E-004   8.2283599263722405
 -3.98107170553497342E-002  0.36749999999999999       2.74171250000000005E-004   8.2017576468073621
 -3.98107170553497342E-002  0.37250000000000000       2.81398671875000004E-004   8.1757381330001699
 -3.98107170553497342E-002  0.37750000000000000       2.89958359374999964E-004   8.1457732336556194
 -3.98107170553497342E-002  0.38250000000000001       3.02608515625000000E-004   8.1030706154825207
 -3.98107170553497342E-002  0.38750000000000001       3.15363593750000049E-004   8.0617843189183009
 -3.98107170553497342E-002  0.39250000000000002       3.27205312499999953E-004   8.0249227171205444
 -3.98107170553497342E-002  0.39750000000000002       3.40574921875000012E-004   7.9848754217036459
 -3.98107170553497342E-002  0.40250000000000002       3.53281953124999981E-004   7.9482440857841192
 -3.98107170553497342E-002  0.40749999999999997       3.65971093749999988E-004   7.9129562065070358
 -3.98107170553497342E-002  0.41249999999999998       3.80686171874999998E-004   7.8735352181275555
 -3.98107170553497342E-002  0.41749999999999998       3.94230546875000008E-004   7.8385746754437511
 -3.98107170553497342E-002  0.42249999999999999       4.07227031250000007E-004   7.8061397117043141
 -3.98107170553497342E-002  0.42749999999999999       4.29279765624999998E-004   7.7534017172594352
 -3.98107170553497342E-002  0.43250000000000000       4.44615468750000009E-004   7.7183007645293014
 -3.98107170553497342E-002  0.43750000000000000       4.64198750000000015E-004   7.6751977569323886
 -3.98107170553497342E-002  0.44250000000000000       4.83396093750000037E-004   7.6346741705095020
 -3.98107170553497342E-002  0.44750000000000001       5.02272734374999944E-004   7.5963672902364197
 -3.98107170553497342E-002  0.45250000000000001       5.25217499999999977E-004   7.5516980954509974
 -3.98107170553497342E-002  0.45750000000000002       5.47755078124999989E-004   7.5096823086507962
 -3.98107170553497342E-002  0.46250000000000002       5.69197734375000066E-004   7.4712826721236807
 -3.98107170553497342E-002  0.46750000000000003       5.96510937500000014E-004   7.4244129804669985
 -3.98107170553497342E-002  0.47249999999999998       6.21753359374999982E-004   7.3829670721992571
 -3.98107170553497342E-002  0.47749999999999998       6.51541249999999924E-004   7.3361698479777715
 -3.98107170553497342E-002  0.48249999999999998       6.83415859375000024E-004   7.2884070119749440
 -3.98107170553497342E-002  0.48749999999999999       7.15638515625000048E-004   7.2423353849371344
 -3.98107170553497342E-002  0.49249999999999999       7.46521171875000008E-004   7.2000865798667810
 -3.98107170553497342E-002  0.49750000000000000       7.76628437500000005E-004   7.1605485233870896
 -3.98107170553497342E-002  0.50249999999999995       8.16180468749999979E-004   7.1108750647692043
 -3.98107170553497342E-002  0.50749999999999995       8.51804296875000012E-004   7.0681537560232215
 -3.98107170553497342E-002  0.51249999999999996       8.93572734374999968E-004   7.0202828227887082
 -3.98107170553497342E-002  0.51749999999999996       9.31906562500000061E-004   6.9782780031328606
 -3.98107170553497342E-002  0.52249999999999996       9.71927343750000070E-004   6.9362295055260930
 -3.98107170553497342E-002  0.52749999999999997       1.01948218750000006E-003   6.8884604399022997
 -3.98107170553497342E-002  0.53249999999999997       1.06891406249999999E-003   6.8411120407226402
 -3.98107170553497342E-002  0.53749999999999998       1.11472757812499995E-003   6.7991452284737299
 -3.98107170553497342E-002  0.54249999999999998       1.16858687500000008E-003   6.7519600592949951
 -3.98107170553497342E-002  0.54749999999999999       1.22303359375000001E-003   6.7064209543387321
 -3.98107170553497342E-002  0.55249999999999999       1.28658617187499985E-003   6.6557629468494230
 -3.98107170553497342E-002  0.55750000000000000       1.35538382812499993E-003   6.6036705967743448
