 -4.46683592150963048E-003 -0.87250000000000005       1.29089843749999993E-005   11.257587025836282
 -4.46683592150963048E-003 -0.86750000000000005       2.25398437499999986E-005   10.700225981497345
 -4.46683592150963048E-003 -0.86250000000000004       3.85547656250000007E-005   10.163430843675911
 -4.46683592150963048E-003 -0.85750000000000004       5.95439843750000060E-005   9.7287952853176893
 -4.46683592150963048E-003 -0.85250000000000004       8.91107812499999875E-005   9.3256302291241226
 -4.46683592150963048E-003 -0.84750000000000003       1.30097812500000004E-004   8.9472239865764109
 -4.46683592150963048E-003 -0.84250000000000003       1.86340000000000008E-004   8.5879375959419946
 -4.46683592150963048E-003 -0.83750000000000002       2.56961484375000011E-004   8.2665843505452585
 -4.46683592150963048E-003 -0.83250000000000002       3.44268046874999980E-004   7.9740899979823094
 -4.46683592150963048E-003 -0.82750000000000001       4.48662343749999990E-004   7.7092399715038455
 -4.46683592150963048E-003 -0.82250000000000001       5.78740781250000028E-004   7.4546558814163957
 -4.46683592150963048E-003 -0.81750000000000000       7.26239062499999910E-004   7.2276313101525238
 -4.46683592150963048E-003 -0.81250000000000000       8.93892265624999941E-004   7.0199252983019029
 -4.46683592150963048E-003 -0.80750000000000000       1.07943226562500004E-003   6.8313200560410205
 -4.46683592150963048E-003 -0.80249999999999999       1.28418867187499999E-003   6.6576281437964795
 -4.46683592150963048E-003 -0.79749999999999999       1.49954710937500011E-003   6.5025921435464644
 -4.46683592150963048E-003 -0.79249999999999998       1.73225210937500004E-003   6.3583329197493414
 -4.46683592150963048E-003 -0.78749999999999998       1.98063242187499974E-003   6.2243390802872334
 -4.46683592150963048E-003 -0.78249999999999997       2.23236437499999994E-003   6.1046939973389485
 -4.46683592150963048E-003 -0.77749999999999997       2.48572148437499994E-003   5.9971923258082294
 -4.46683592150963048E-003 -0.77249999999999996       2.74532492187499989E-003   5.8978558424008840
 -4.46683592150963048E-003 -0.76749999999999996       3.00549679687500031E-003   5.8073124012400754
 -4.46683592150963048E-003 -0.76249999999999996       3.24930039062499990E-003   5.7293155702362792
 -4.46683592150963048E-003 -0.75749999999999995       3.49376515625000016E-003   5.6567752829665174
 -4.46683592150963048E-003 -0.75249999999999995       3.73061710937500025E-003   5.5911816141382520
 -4.46683592150963048E-003 -0.74750000000000005       3.95626320312500012E-003   5.5324553347945757
 -4.46683592150963048E-003 -0.74250000000000005       4.18216671874999980E-003   5.4769258129764360
 -4.46683592150963048E-003 -0.73750000000000004       4.38215421874999997E-003   5.4302148447380496
 -4.46683592150963048E-003 -0.73250000000000004       4.56378999999999986E-003   5.3896018603108438
 -4.46683592150963048E-003 -0.72750000000000004       4.72381374999999992E-003   5.3551388077578750
 -4.46683592150963048E-003 -0.72250000000000003       4.89175851562499969E-003   5.3202034254939665
 -4.46683592150963048E-003 -0.71750000000000003       5.04008039062499996E-003   5.2903332465052344
 -4.46683592150963048E-003 -0.71250000000000002       5.16605046874999991E-003   5.2656468149504789
 -4.46683592150963048E-003 -0.70750000000000002       5.28176742187499992E-003   5.2434944982850862
 -4.46683592150963048E-003 -0.70250000000000001       5.38436507812499986E-003   5.2242558809658703
 -4.46683592150963048E-003 -0.69750000000000001       5.47983445312499960E-003   5.2066803877622814
 -4.46683592150963048E-003 -0.69250000000000000       5.55503726562499994E-003   5.1930501474296973
 -4.46683592150963048E-003 -0.68750000000000000       5.60446632812499918E-003   5.1841914405281306
 -4.46683592150963048E-003 -0.68250000000000000       5.65287351562500026E-003   5.1755912762739555
 -4.46683592150963048E-003 -0.67749999999999999       5.68678234374999942E-003   5.1696106839852822
 -4.46683592150963048E-003 -0.67249999999999999       5.69641062500000038E-003   5.1679190174076242
 -4.46683592150963048E-003 -0.66749999999999998       5.71042867187500011E-003   5.1654611842485831
 -4.46683592150963048E-003 -0.66249999999999998       5.70724640624999981E-003   5.1660186122162965
 -4.46683592150963048E-003 -0.65749999999999997       5.70273023437499992E-003   5.1668102303331578
 -4.46683592150963048E-003 -0.65249999999999997       5.68886148437499923E-003   5.1692451414842040
 -4.46683592150963048E-003 -0.64749999999999996       5.66161687499999993E-003   5.1740457606009524
 -4.46683592150963048E-003 -0.64249999999999996       5.62413499999999972E-003   5.1806881204944455
 -4.46683592150963048E-003 -0.63749999999999996       5.58098218749999986E-003   5.1883904988132574
 -4.46683592150963048E-003 -0.63249999999999995       5.53618976562500042E-003   5.1964487827815375
 -4.46683592150963048E-003 -0.62749999999999995       5.49458648437500027E-003   5.2039919470291807
 -4.46683592150963048E-003 -0.62250000000000005       5.45995523437500015E-003   5.2103146880913513
 -4.46683592150963048E-003 -0.61750000000000005       5.41233781250000014E-003   5.2190741514604664
 -4.46683592150963048E-003 -0.61250000000000004       5.36073062499999985E-003   5.2286550025545484
 -4.46683592150963048E-003 -0.60750000000000004       5.29969914062500009E-003   5.2401052259551184
 -4.46683592150963048E-003 -0.60250000000000004       5.24224953124999976E-003   5.2510045729151349
 -4.46683592150963048E-003 -0.59750000000000003       5.17718828124999995E-003   5.2634931729290324
 -4.46683592150963048E-003 -0.59250000000000003       5.12236710937500044E-003   5.2741386207206755
 -4.46683592150963048E-003 -0.58750000000000002       5.04353625000000024E-003   5.2896478060261938
 -4.46683592150963048E-003 -0.58250000000000002       4.97233078125000009E-003   5.3038665787352723
 -4.46683592150963048E-003 -0.57750000000000001       4.90142507812500045E-003   5.3182292838786545
 -4.46683592150963048E-003 -0.57250000000000001       4.81394820312500051E-003   5.3362376993125027
 -4.46683592150963048E-003 -0.56750000000000000       4.73528656249999971E-003   5.3527130341120026
 -4.46683592150963048E-003 -0.56250000000000000       4.66005312499999987E-003   5.3687284306949721
 -4.46683592150963048E-003 -0.55750000000000000       4.59691164062499963E-003   5.3823705834380533
 -4.46683592150963048E-003 -0.55249999999999999       4.52647328125000033E-003   5.3978121678056237
 -4.46683592150963048E-003 -0.54749999999999999       4.45187976562499976E-003   5.4144288527563056
 -4.46683592150963048E-003 -0.54249999999999998       4.39055351562499946E-003   5.4282999742793923
 -4.46683592150963048E-003 -0.53749999999999998       4.32751531249999950E-003   5.4427617325030697
 -4.46683592150963048E-003 -0.53249999999999997       4.26284171875000034E-003   5.4578192709641336
 -4.46683592150963048E-003 -0.52749999999999997       4.19718398437500008E-003   5.4733414584757041
 -4.46683592150963048E-003 -0.52249999999999996       4.13292835937499950E-003   5.4887690774099358
 -4.46683592150963048E-003 -0.51749999999999996       4.06716507812500058E-003   5.5048090632262507
 -4.46683592150963048E-003 -0.51249999999999996       3.99573624999999960E-003   5.5225274238776603
 -4.46683592150963048E-003 -0.50749999999999995       3.93321156250000040E-003   5.5382989953442987
 -4.46683592150963048E-003 -0.50249999999999995       3.86939601562500020E-003   5.5546568524343263
 -4.46683592150963048E-003 -0.49750000000000000       3.80836789062499997E-003   5.5705545567864219
 -4.46683592150963048E-003 -0.49249999999999999       3.75066453124999963E-003   5.5858222463660265
 -4.46683592150963048E-003 -0.48749999999999999       3.68624125000000013E-003   5.6031479715236001
 -4.46683592150963048E-003 -0.48249999999999998       3.62434124999999998E-003   5.6200827313272619
 -4.46683592150963048E-003 -0.47749999999999998       3.57627656249999990E-003   5.6334330861546258
 -4.46683592150963048E-003 -0.47249999999999998       3.51252999999999982E-003   5.6514187034334800
 -4.46683592150963048E-003 -0.46750000000000003       3.46506796875000042E-003   5.6650230307317919
 -4.46683592150963048E-003 -0.46250000000000002       3.42184734375000025E-003   5.6775747147497500
 -4.46683592150963048E-003 -0.45750000000000002       3.36107632812499999E-003   5.6954940205520783
 -4.46683592150963048E-003 -0.45250000000000001       3.30474882812499971E-003   5.7123948061080503
 -4.46683592150963048E-003 -0.44750000000000001       3.24488624999999965E-003   5.7306749833696093
 -4.46683592150963048E-003 -0.44250000000000000       3.18774578124999966E-003   5.7484412636271127
 -4.46683592150963048E-003 -0.43750000000000000       3.12923085937500019E-003   5.7669680364561620
 -4.46683592150963048E-003 -0.43250000000000000       3.08214796874999985E-003   5.7821285326104697
 -4.46683592150963048E-003 -0.42749999999999999       3.04210390624999995E-003   5.7952059285127326
 -4.46683592150963048E-003 -0.42249999999999999       2.99747476562500000E-003   5.8099850895717688
 -4.46683592150963048E-003 -0.41749999999999998       2.95137742187500003E-003   5.8254832949353865
 -4.46683592150963048E-003 -0.41249999999999998       2.90556960937499989E-003   5.8411258289405374
 -4.46683592150963048E-003 -0.40749999999999997       2.85831281250000001E-003   5.8575237539243057
 -4.46683592150963048E-003 -0.40250000000000002       2.81995132812500006E-003   5.8710356537112043
 -4.46683592150963048E-003 -0.39750000000000002       2.77571875000000041E-003   5.8868455563117728
 -4.46683592150963048E-003 -0.39250000000000002       2.74059093749999972E-003   5.8995817112152853
 -4.46683592150963048E-003 -0.38750000000000001       2.70042695312500006E-003   5.9143453876861720
 -4.46683592150963048E-003 -0.38250000000000001       2.65852015625000007E-003   5.9299856432355700
 -4.46683592150963048E-003 -0.37750000000000000       2.61568210937499976E-003   5.9462303705940860
 -4.46683592150963048E-003 -0.37250000000000000       2.57681187500000001E-003   5.9612023515288444
 -4.46683592150963048E-003 -0.36749999999999999       2.54028624999999997E-003   5.9754785074511112
 -4.46683592150963048E-003 -0.36249999999999999       2.50429304687500029E-003   5.9897488010923361
 -4.46683592150963048E-003 -0.35749999999999998       2.47783960937500002E-003   6.0003682237073628
 -4.46683592150963048E-003 -0.35249999999999998       2.44649664062499992E-003   6.0130982203711296
 -4.46683592150963048E-003 -0.34749999999999998       2.40786593749999986E-003   6.0290144268810870
 -4.46683592150963048E-003 -0.34250000000000003       2.37719851562499980E-003   6.0418325788935521
 -4.46683592150963048E-003 -0.33750000000000002       2.34433117187500019E-003   6.0557551323175387
 -4.46683592150963048E-003 -0.33250000000000002       2.31604890625000020E-003   6.0678926028060864
 -4.46683592150963048E-003 -0.32750000000000001       2.28542874999999998E-003   6.0812016354760567
 -4.46683592150963048E-003 -0.32250000000000001       2.25431468749999996E-003   6.0949092601991461
 -4.46683592150963048E-003 -0.31750000000000000       2.22985789062499998E-003   6.1058174217178385
 -4.46683592150963048E-003 -0.31250000000000000       2.20115679687500013E-003   6.1187722400496956
 -4.46683592150963048E-003 -0.30750000000000000       2.16920171875000000E-003   6.1333960506548832
 -4.46683592150963048E-003 -0.30249999999999999       2.14381328124999991E-003   6.1451691285352625
 -4.46683592150963048E-003 -0.29749999999999999       2.11866875000000024E-003   6.1569673356534160
 -4.46683592150963048E-003 -0.29249999999999998       2.08934749999999982E-003   6.1709034627072201
 -4.46683592150963048E-003 -0.28749999999999998       2.06861531250000005E-003   6.1808758266985526
 -4.46683592150963048E-003 -0.28249999999999997       2.04974312500000007E-003   6.1900407985611814
 -4.46683592150963048E-003 -0.27750000000000002       2.02167148437499980E-003   6.2038306422191507
 -4.46683592150963048E-003 -0.27250000000000002       2.00954789062499995E-003   6.2098455122490206
 -4.46683592150963048E-003 -0.26750000000000002       1.98704835937499975E-003   6.2211049778248748
 -4.46683592150963048E-003 -0.26250000000000001       1.96960312500000026E-003   6.2299232159187721
 -4.46683592150963048E-003 -0.25750000000000001       1.95093359374999987E-003   6.2394472549527267
 -4.46683592150963048E-003 -0.25250000000000000       1.93036585937500006E-003   6.2500457295874066
 -4.46683592150963048E-003 -0.24750000000000000       1.91127820312500009E-003   6.2599830444531595
 -4.46683592150963048E-003 -0.24249999999999999       1.88766765625000008E-003   6.2724132562824453
 -4.46683592150963048E-003 -0.23749999999999999       1.86754398437500007E-003   6.2831310886911513
 -4.46683592150963048E-003 -0.23250000000000001       1.85272156249999980E-003   6.2910996060564290
 -4.46683592150963048E-003 -0.22750000000000001       1.84126570312499998E-003   6.2973020617105631
 -4.46683592150963048E-003 -0.22250000000000000       1.82331007812500004E-003   6.3071017055252980
 -4.46683592150963048E-003 -0.21750000000000000       1.80554476562500010E-003   6.3168929235220048
 -4.46683592150963048E-003 -0.21249999999999999       1.78829210937500008E-003   6.3264942434409193
 -4.46683592150963048E-003 -0.20749999999999999       1.76834218749999991E-003   6.3377127885280329
 -4.46683592150963048E-003 -0.20250000000000001       1.75570632812499993E-003   6.3448840368640012
 -4.46683592150963048E-003 -0.19750000000000001       1.74550132812500004E-003   6.3507134705343393
 -4.46683592150963048E-003 -0.19250000000000000       1.72816367187499987E-003   6.3606958955654394
 -4.46683592150963048E-003 -0.18750000000000000       1.71794546874999999E-003   6.3666261970472329
 -4.46683592150963048E-003 -0.18250000000000000       1.70592148437500018E-003   6.3736498541985975
 -4.46683592150963048E-003 -0.17749999999999999       1.68942570312500010E-003   6.3833666284353656
 -4.46683592150963048E-003 -0.17249999999999999       1.67140007812499993E-003   6.3940936336546876
 -4.46683592150963048E-003 -0.16750000000000001       1.66002804687500000E-003   6.4009207810485851
 -4.46683592150963048E-003 -0.16250000000000001       1.65349421875000003E-003   6.4048645219198725
 -4.46683592150963048E-003 -0.15750000000000000       1.63903523437499993E-003   6.4136474819682903
 -4.46683592150963048E-003 -0.15250000000000000       1.62843078125000018E-003   6.4201384387567977
 -4.46683592150963048E-003 -0.14749999999999999       1.61254039062499999E-003   6.4299444611584411
 -4.46683592150963048E-003 -0.14249999999999999       1.60716742187500005E-003   6.4332820147816090
 -4.46683592150963048E-003 -0.13750000000000001       1.59625281250000005E-003   6.4400963886770253
 -4.46683592150963048E-003 -0.13250000000000001       1.58416640624999992E-003   6.4476969366569774
 -4.46683592150963048E-003 -0.12750000000000000       1.57826164062499995E-003   6.4514312650903252
 -4.46683592150963048E-003 -0.12250000000000000       1.56996304687500015E-003   6.4567031969212136
 -4.46683592150963048E-003 -0.11749999999999999       1.56214265624999996E-003   6.4616969025095505
 -4.46683592150963048E-003 -0.11250000000000000       1.55453578124999992E-003   6.4665783108789734
 -4.46683592150963048E-003 -0.10750000000000000       1.55030507812500004E-003   6.4693035428216277
 -4.46683592150963048E-003 -0.10249999999999999       1.54684195312499990E-003   6.4715398760717884
 -4.46683592150963048E-003 -9.75000000000000033E-002  1.53825414062499989E-003   6.4771071805709282
 -4.46683592150963048E-003 -9.24999999999999989E-002  1.53267570312499990E-003   6.4807402454208090
 -4.46683592150963048E-003 -8.74999999999999944E-002  1.52360023437499983E-003   6.4866791695300918
 -4.46683592150963048E-003 -8.25000000000000039E-002  1.51395781250000003E-003   6.4930279892824592
 -4.46683592150963048E-003 -7.74999999999999994E-002  1.51179984374999986E-003   6.4944543884598218
 -4.46683592150963048E-003 -7.24999999999999950E-002  1.50825140624999995E-003   6.4968043082718836
 -4.46683592150963048E-003 -6.75000000000000044E-002  1.50035195312500018E-003   6.5020555629798897
 -4.46683592150963048E-003 -6.25000000000000000E-002  1.50451867187500012E-003   6.4992822512865729
 -4.46683592150963048E-003 -5.75000000000000025E-002  1.50583953125000007E-003   6.4984047082364516
 -4.46683592150963048E-003 -5.24999999999999981E-002  1.50149085937500005E-003   6.5012967582217565
 -4.46683592150963048E-003 -4.75000000000000006E-002  1.49956515625000015E-003   6.5025801087352253
 -4.46683592150963048E-003 -4.25000000000000031E-002  1.49673140625000006E-003   6.5044716109852656
 -4.46683592150963048E-003 -3.74999999999999986E-002  1.49542499999999988E-003   6.5053448316032014
 -4.46683592150963048E-003 -3.25000000000000011E-002  1.49773953125000004E-003   6.5037982866758108
 -4.46683592150963048E-003 -2.75000000000000001E-002  1.49598523437499990E-003   6.5049702695487479
 -4.46683592150963048E-003 -2.24999999999999992E-002  1.49373617187499997E-003   6.5064747996494781
 -4.46683592150963048E-003 -1.75000000000000017E-002  1.48800031250000001E-003   6.5103221325578184
 -4.46683592150963048E-003 -1.25000000000000007E-002  1.48667296875000000E-003   6.5112145625577522
 -4.46683592150963048E-003 -7.49999999999999972E-003  1.48784578125000003E-003   6.5104259895754666
 -4.46683592150963048E-003 -2.50000000000000005E-003  1.48592312499999982E-003   6.5117190668645977
 -4.46683592150963048E-003  2.50000000000000005E-003  1.48160320312500007E-003   6.5146305321382760
 -4.46683592150963048E-003  7.49999999999999972E-003  1.47979820312500016E-003   6.5158495497423807
 -4.46683592150963048E-003  1.25000000000000007E-002  1.47737242187500001E-003   6.5174901597048871
 -4.46683592150963048E-003  1.75000000000000017E-002  1.47828484375000005E-003   6.5168727525957504
 -4.46683592150963048E-003  2.24999999999999992E-002  1.47953687499999980E-003   6.5160261624738087
 -4.46683592150963048E-003  2.75000000000000001E-002  1.47999625000000000E-003   6.5157157249931075
 -4.46683592150963048E-003  3.25000000000000011E-002  1.48732085937500007E-003   6.5107788584691138
 -4.46683592150963048E-003  3.74999999999999986E-002  1.49083749999999980E-003   6.5084172363959532
 -4.46683592150963048E-003  4.25000000000000031E-002  1.49242835937500010E-003   6.5073507142683340
 -4.46683592150963048E-003  4.75000000000000006E-002  1.49718289062500008E-003   6.5041700095807808
 -4.46683592150963048E-003  5.24999999999999981E-002  1.49463835937500020E-003   6.5058710014856436
 -4.46683592150963048E-003  5.75000000000000025E-002  1.50076531250000009E-003   6.5017800926526563
 -4.46683592150963048E-003  6.25000000000000000E-002  1.50334257812500009E-003   6.5000642646257427
 -4.46683592150963048E-003  6.75000000000000044E-002  1.50696093750000005E-003   6.4976602803771097
 -4.46683592150963048E-003  7.24999999999999950E-002  1.51914515624999987E-003   6.4896074995325259
 -4.46683592150963048E-003  7.74999999999999994E-002  1.52686234375000018E-003   6.4845404049755713
 -4.46683592150963048E-003  8.25000000000000039E-002  1.53101242187499978E-003   6.4818260487699426
 -4.46683592150963048E-003  8.74999999999999944E-002  1.53898757812500004E-003   6.4766304955517313
 -4.46683592150963048E-003  9.24999999999999989E-002  1.54313976562500004E-003   6.4739361292593331
 -4.46683592150963048E-003  9.75000000000000033E-002  1.54574367187500011E-003   6.4722501434204389
 -4.46683592150963048E-003  0.10249999999999999       1.55542507812500000E-003   6.4660064085692976
 -4.46683592150963048E-003  0.10750000000000000       1.56743046875000005E-003   6.4583176444952723
 -4.46683592150963048E-003  0.11250000000000000       1.57065703125000003E-003   6.4562612559229189
 -4.46683592150963048E-003  0.11749999999999999       1.58025289062499984E-003   6.4501703873934790
 -4.46683592150963048E-003  0.12250000000000000       1.58669781249999998E-003   6.4461002698726881
 -4.46683592150963048E-003  0.12750000000000000       1.59379406249999991E-003   6.4416379023808874
 -4.46683592150963048E-003  0.13250000000000001       1.60767179687500020E-003   6.4329682354789322
 -4.46683592150963048E-003  0.13750000000000001       1.61436250000000000E-003   6.4288151370787183
 -4.46683592150963048E-003  0.14249999999999999       1.62105687500000003E-003   6.4246769504776697
 -4.46683592150963048E-003  0.14749999999999999       1.62805757812500016E-003   6.4203676446285511
 -4.46683592150963048E-003  0.15250000000000000       1.63520890624999993E-003   6.4159847113882638
 -4.46683592150963048E-003  0.15750000000000000       1.64678085937500001E-003   6.4089328910562804
 -4.46683592150963048E-003  0.16250000000000001       1.65722539062500003E-003   6.4026105264778437
 -4.46683592150963048E-003  0.16750000000000001       1.67006867187499989E-003   6.3948905325156806
 -4.46683592150963048E-003  0.17249999999999999       1.67925710937499991E-003   6.3894037801654013
 -4.46683592150963048E-003  0.17749999999999999       1.69288546875000006E-003   6.3813208280013614
 -4.46683592150963048E-003  0.18250000000000000       1.71078203124999987E-003   6.3708046847938711
 -4.46683592150963048E-003  0.18750000000000000       1.72180499999999986E-003   6.3643821198068968
 -4.46683592150963048E-003  0.19250000000000000       1.73394921874999992E-003   6.3573536866639220
 -4.46683592150963048E-003  0.19750000000000001       1.74690812499999986E-003   6.3499078393676793
 -4.46683592150963048E-003  0.20250000000000001       1.76108101562500005E-003   6.3418274450606420
 -4.46683592150963048E-003  0.20749999999999999       1.77407804687500009E-003   6.3344744012062373
 -4.46683592150963048E-003  0.21249999999999999       1.79493515624999981E-003   6.3227863823462167
 -4.46683592150963048E-003  0.21750000000000000       1.80668968749999985E-003   6.3162590101212013
 -4.46683592150963048E-003  0.22250000000000000       1.82354703125000000E-003   6.3069717563014995
 -4.46683592150963048E-003  0.22750000000000001       1.84646000000000007E-003   6.2944849865112218
 -4.46683592150963048E-003  0.23250000000000001       1.86718937499999980E-003   6.2833209867866477
 -4.46683592150963048E-003  0.23749999999999999       1.88533140625000008E-003   6.2736516612011224
 -4.46683592150963048E-003  0.24249999999999999       1.90715304687499995E-003   6.2621437002747538
 -4.46683592150963048E-003  0.24750000000000000       1.92863687499999982E-003   6.2509418079836667
 -4.46683592150963048E-003  0.25250000000000000       1.94808695312500006E-003   6.2409074376301774
 -4.46683592150963048E-003  0.25750000000000001       1.96480062500000016E-003   6.2323645019129668
 -4.46683592150963048E-003  0.26250000000000001       1.98240140625000017E-003   6.2234463377222138
 -4.46683592150963048E-003  0.26750000000000002       1.99908859375000011E-003   6.2150639054114158
 -4.46683592150963048E-003  0.27250000000000002       2.02505226562500014E-003   6.2021597685715264
 -4.46683592150963048E-003  0.27750000000000002       2.04266234375000003E-003   6.1935012515245749
 -4.46683592150963048E-003  0.28249999999999997       2.06598062499999992E-003   6.1821502863538340
 -4.46683592150963048E-003  0.28749999999999998       2.09169257812500016E-003   6.1697816947609221
 -4.46683592150963048E-003  0.29249999999999998       2.11602578125000013E-003   6.1582155811047317
 -4.46683592150963048E-003  0.29749999999999999       2.14304406250000017E-003   6.1455280015728162
 -4.46683592150963048E-003  0.30249999999999999       2.16574351562500008E-003   6.1349915512536839
 -4.46683592150963048E-003  0.30750000000000000       2.19280085937499994E-003   6.1225756210681679
 -4.46683592150963048E-003  0.31250000000000000       2.21794429687499975E-003   6.1111745044924106
 -4.46683592150963048E-003  0.31750000000000000       2.24096367187499998E-003   6.1008492949707787
 -4.46683592150963048E-003  0.32250000000000001       2.27908367187499997E-003   6.0839818150989933
 -4.46683592150963048E-003  0.32750000000000001       2.31112312499999993E-003   6.0700216713072876
 -4.46683592150963048E-003  0.33250000000000002       2.33853539062499989E-003   6.0582304470129138
 -4.46683592150963048E-003  0.33750000000000002       2.36352171874999999E-003   6.0476025185411331
 -4.46683592150963048E-003  0.34250000000000003       2.39015093750000011E-003   6.0363987612671428
 -4.46683592150963048E-003  0.34749999999999998       2.42202695312499980E-003   6.0231505054552716
 -4.46683592150963048E-003  0.35249999999999998       2.45554937499999982E-003   6.0094047647661428
 -4.46683592150963048E-003  0.35749999999999998       2.48345398437499996E-003   5.9981049521268774
 -4.46683592150963048E-003  0.36249999999999999       2.52022101562500000E-003   5.9834086766915346
 -4.46683592150963048E-003  0.36749999999999999       2.56103492187500018E-003   5.9673438358268713
 -4.46683592150963048E-003  0.37250000000000000       2.58953359375000032E-003   5.9562774991201790
 -4.46683592150963048E-003  0.37750000000000000       2.62612148437500010E-003   5.9422472420333596
 -4.46683592150963048E-003  0.38250000000000001       2.67346234374999997E-003   5.9243808886756177
 -4.46683592150963048E-003  0.38750000000000001       2.71470578124999957E-003   5.9090716993321797
 -4.46683592150963048E-003  0.39250000000000002       2.75253023437500030E-003   5.8952347050953415
 -4.46683592150963048E-003  0.39750000000000002       2.79826882812500002E-003   5.8787543286818416
 -4.46683592150963048E-003  0.40250000000000002       2.84376734374999990E-003   5.8626255763825128
 -4.46683592150963048E-003  0.40749999999999997       2.88719218750000013E-003   5.8474708105481952
 -4.46683592150963048E-003  0.41249999999999998       2.93703929687499964E-003   5.8303532469181540
 -4.46683592150963048E-003  0.41749999999999998       2.97950601562499981E-003   5.8159977587744125
 -4.46683592150963048E-003  0.42249999999999999       3.03703999999999953E-003   5.7968719221129330
 -4.46683592150963048E-003  0.42749999999999999       3.08470367187499992E-003   5.7812996807358834
 -4.46683592150963048E-003  0.43250000000000000       3.12624859375000000E-003   5.7679215255926186
 -4.46683592150963048E-003  0.43750000000000000       3.17567320312500028E-003   5.7522356366328760
 -4.46683592150963048E-003  0.44250000000000000       3.22034765624999979E-003   5.7382659574744181
 -4.46683592150963048E-003  0.44750000000000001       3.27139351562500021E-003   5.7225392332824869
 -4.46683592150963048E-003  0.45250000000000001       3.32503257812500003E-003   5.7062758069899884
 -4.46683592150963048E-003  0.45750000000000002       3.37736156249999987E-003   5.6906604771268787
 -4.46683592150963048E-003  0.46250000000000002       3.43500171874999965E-003   5.6737378529440488
 -4.46683592150963048E-003  0.46750000000000003       3.48079304687499980E-003   5.6604951241250134
 -4.46683592150963048E-003  0.47249999999999998       3.53999265625000014E-003   5.6436306263442555
 -4.46683592150963048E-003  0.47749999999999998       3.59658273437500012E-003   5.6277711247854887
 -4.46683592150963048E-003  0.48249999999999998       3.64715992187500003E-003   5.6138065178633552
 -4.46683592150963048E-003  0.48749999999999999       3.70033203124999974E-003   5.5993327251825118
 -4.46683592150963048E-003  0.49249999999999999       3.75581265624999995E-003   5.5844505974077849
 -4.46683592150963048E-003  0.49750000000000000       3.81872718749999996E-003   5.5678381088756330
 -4.46683592150963048E-003  0.50249999999999995       3.88741828125000041E-003   5.5500100225980482
 -4.46683592150963048E-003  0.50749999999999995       3.95138195312500027E-003   5.5336898997057551
 -4.46683592150963048E-003  0.51249999999999996       4.01693203124999995E-003   5.5172368440244668
 -4.46683592150963048E-003  0.51749999999999996       4.08559429687499996E-003   5.5002880785406161
 -4.46683592150963048E-003  0.52249999999999996       4.15610500000000022E-003   5.4831769413867280
 -4.46683592150963048E-003  0.52749999999999997       4.22977492187500033E-003   5.4656064972982792
 -4.46683592150963048E-003  0.53249999999999997       4.29194984375000019E-003   5.4510141402675210
 -4.46683592150963048E-003  0.53749999999999998       4.36271242187500057E-003   5.4346612999456321
 -4.46683592150963048E-003  0.54249999999999998       4.43065226562500050E-003   5.4192084674735179
 -4.46683592150963048E-003  0.54749999999999999       4.49650539062499983E-003   5.4044547637613176
 -4.46683592150963048E-003  0.55249999999999999       4.56752703125000003E-003   5.3887833515577581
 -4.46683592150963048E-003  0.55750000000000000       4.63732414062499945E-003   5.3736177729266386
 -4.46683592150963048E-003  0.56250000000000000       4.70870695312499993E-003   5.3583419408899085
