 -1.00000000000000002E-003 -0.79249999999999998       1.15656898437500009E-003   6.7622974288067033
 -1.00000000000000002E-003 -0.78749999999999998       1.33838945312500014E-003   6.6162882885341556
 -1.00000000000000002E-003 -0.78249999999999997       1.52709453125000004E-003   6.4843883481457265
 -1.00000000000000002E-003 -0.77749999999999997       1.73643218749999989E-003   6.3559227377951846
 -1.00000000000000002E-003 -0.77249999999999996       1.93556218750000016E-003   6.2473574585221430
 -1.00000000000000002E-003 -0.76749999999999996       2.13548289062500014E-003   6.1490624795973110
 -1.00000000000000002E-003 -0.76249999999999996       2.34951695312499978E-003   6.0535455238164513
 -1.00000000000000002E-003 -0.75749999999999995       2.56803109375000008E-003   5.9646157850696255
 -1.00000000000000002E-003 -0.75249999999999995       2.77832515624999981E-003   5.8859069946131886
 -1.00000000000000002E-003 -0.74750000000000005       2.98773460937500025E-003   5.8132398344731255
 -1.00000000000000002E-003 -0.74250000000000005       3.19543476562499963E-003   5.7460321235323235
 -1.00000000000000002E-003 -0.73750000000000004       3.38884632812499987E-003   5.6872657316977886
 -1.00000000000000002E-003 -0.73250000000000004       3.56396820312499972E-003   5.6368806910954712
 -1.00000000000000002E-003 -0.72750000000000004       3.72789765625000007E-003   5.5919108352582647
 -1.00000000000000002E-003 -0.72250000000000003       3.89545562500000003E-003   5.5479446296072359
 -1.00000000000000002E-003 -0.71750000000000003       4.06940515624999982E-003   5.5042584434645896
 -1.00000000000000002E-003 -0.71250000000000002       4.21964492187499977E-003   5.4680042962101130
 -1.00000000000000002E-003 -0.70750000000000002       4.35564046874999979E-003   5.4362836143356965
 -1.00000000000000002E-003 -0.70250000000000001       4.46575593749999958E-003   5.4113167760722609
 -1.00000000000000002E-003 -0.69750000000000001       4.56884953124999955E-003   5.3884938494777623
 -1.00000000000000002E-003 -0.69250000000000000       4.66742749999999977E-003   5.3671472156095801
 -1.00000000000000002E-003 -0.68750000000000000       4.75260570312500009E-003   5.3490622422656529
 -1.00000000000000002E-003 -0.68250000000000000       4.82473257812500011E-003   5.3339999699499643
 -1.00000000000000002E-003 -0.67749999999999999       4.88331882812500020E-003   5.3219302025414112
 -1.00000000000000002E-003 -0.67249999999999999       4.93473820312499960E-003   5.3114556565159985
 -1.00000000000000002E-003 -0.66749999999999998       4.97991140624999985E-003   5.3023431780134560
 -1.00000000000000002E-003 -0.66249999999999998       5.01274414062499989E-003   5.2957717811764633
 -1.00000000000000002E-003 -0.65749999999999997       5.04434609374999985E-003   5.2894872482948205
 -1.00000000000000002E-003 -0.65249999999999997       5.06343390625000039E-003   5.2857103882543148
 -1.00000000000000002E-003 -0.64749999999999996       5.07951179687500011E-003   5.2825401249872961
 -1.00000000000000002E-003 -0.64249999999999996       5.08647078124999964E-003   5.2811710521193280
 -1.00000000000000002E-003 -0.63749999999999996       5.08983492187500049E-003   5.2805098807972994
 -1.00000000000000002E-003 -0.63249999999999995       5.08537507812499914E-003   5.2813864905253736
 -1.00000000000000002E-003 -0.62749999999999995       5.07105132812500029E-003   5.2842071203263776
 -1.00000000000000002E-003 -0.62250000000000005       5.04666617187500034E-003   5.2890274176842116
 -1.00000000000000002E-003 -0.61750000000000005       5.02170968749999971E-003   5.2939848280618644
 -1.00000000000000002E-003 -0.61250000000000004       4.99421499999999977E-003   5.2994750363892571
 -1.00000000000000002E-003 -0.60750000000000004       4.97460468750000016E-003   5.3034093713276729
 -1.00000000000000002E-003 -0.60250000000000004       4.94111124999999964E-003   5.3101650236869142
 -1.00000000000000002E-003 -0.59750000000000003       4.90548429687500016E-003   5.3174014554922389
 -1.00000000000000002E-003 -0.59250000000000003       4.86738281250000040E-003   5.3251988965085095
 -1.00000000000000002E-003 -0.58750000000000002       4.83708359375000039E-003   5.3314433031426001
 -1.00000000000000002E-003 -0.58250000000000002       4.80452843750000039E-003   5.3381963813342983
 -1.00000000000000002E-003 -0.57750000000000001       4.76240101562499987E-003   5.3470033228660458
 -1.00000000000000002E-003 -0.57250000000000001       4.72228507812500007E-003   5.3554624698148068
 -1.00000000000000002E-003 -0.56750000000000000       4.67455281249999979E-003   5.3656217758969396
 -1.00000000000000002E-003 -0.56250000000000000       4.61418585937499980E-003   5.3786198384261228
 -1.00000000000000002E-003 -0.55750000000000000       4.57233624999999963E-003   5.3877309902595973
 -1.00000000000000002E-003 -0.55249999999999999       4.52134820312500001E-003   5.3989450545854947
 -1.00000000000000002E-003 -0.54749999999999999       4.46645835937499978E-003   5.4111594977416919
 -1.00000000000000002E-003 -0.54249999999999998       4.41517390625000006E-003   5.4227080558378740
 -1.00000000000000002E-003 -0.53749999999999998       4.36135570312499998E-003   5.4349723288696383
 -1.00000000000000002E-003 -0.53249999999999997       4.30285085937499954E-003   5.4484774854114386
 -1.00000000000000002E-003 -0.52749999999999997       4.24856265624999965E-003   5.4611745517772432
 -1.00000000000000002E-003 -0.52249999999999996       4.19847093750000053E-003   5.4730348824796549
 -1.00000000000000002E-003 -0.51749999999999996       4.15049960937500031E-003   5.4845265641843550
 -1.00000000000000002E-003 -0.51249999999999996       4.11164445312500043E-003   5.4939322202473635
 -1.00000000000000002E-003 -0.50749999999999995       4.05625265625000030E-003   5.5074957226584678
 -1.00000000000000002E-003 -0.50249999999999995       4.01028007812500014E-003   5.5188941951837496
 -1.00000000000000002E-003 -0.49750000000000000       3.95922796874999955E-003   5.5317062301087736
 -1.00000000000000002E-003 -0.49249999999999999       3.90001046874999995E-003   5.5467760415552672
 -1.00000000000000002E-003 -0.48749999999999999       3.85313257812499969E-003   5.5588688048657291
 -1.00000000000000002E-003 -0.48249999999999998       3.81297304687499986E-003   5.5693460668767765
 -1.00000000000000002E-003 -0.47749999999999998       3.76644226562500035E-003   5.5816244192044300
 -1.00000000000000002E-003 -0.47249999999999998       3.71057687500000013E-003   5.5965679225366616
 -1.00000000000000002E-003 -0.46750000000000003       3.66275343749999970E-003   5.6095401090808013
 -1.00000000000000002E-003 -0.46250000000000002       3.61387687499999978E-003   5.6229741562911855
 -1.00000000000000002E-003 -0.45750000000000002       3.56112937499999992E-003   5.6376775442596809
 -1.00000000000000002E-003 -0.45250000000000001       3.51225554687499986E-003   5.6514968419398608
 -1.00000000000000002E-003 -0.44750000000000001       3.47182789062499978E-003   5.6630740540852225
 -1.00000000000000002E-003 -0.44250000000000000       3.42651234374999987E-003   5.6762123445079959
 -1.00000000000000002E-003 -0.43750000000000000       3.38428906249999993E-003   5.6886114205257510
 -1.00000000000000002E-003 -0.43250000000000000       3.34737523437499997E-003   5.6995787523780788
 -1.00000000000000002E-003 -0.42749999999999999       3.31687195312500025E-003   5.7087331229806146
 -1.00000000000000002E-003 -0.42249999999999999       3.28083445312500003E-003   5.7196574825013666
 -1.00000000000000002E-003 -0.41749999999999998       3.24866156249999961E-003   5.7295121943875644
 -1.00000000000000002E-003 -0.41249999999999998       3.21333601562500022E-003   5.7404456242900705
 -1.00000000000000002E-003 -0.40749999999999997       3.17500281250000013E-003   5.7524467608111030
 -1.00000000000000002E-003 -0.40250000000000002       3.13127421874999975E-003   5.7663152586300725
 -1.00000000000000002E-003 -0.39750000000000002       3.09392609375000027E-003   5.7783144140751901
 -1.00000000000000002E-003 -0.39250000000000002       3.05118187500000044E-003   5.7922262634215524
 -1.00000000000000002E-003 -0.38750000000000001       3.01315546875000019E-003   5.8047674208455566
 -1.00000000000000002E-003 -0.38250000000000001       2.98267140624999989E-003   5.8149359349813823
 -1.00000000000000002E-003 -0.37750000000000000       2.94278804687499998E-003   5.8283978317347893
 -1.00000000000000002E-003 -0.37250000000000000       2.91272093750000009E-003   5.8386676045983199
 -1.00000000000000002E-003 -0.36749999999999999       2.87713664062499985E-003   5.8509597014060217
 -1.00000000000000002E-003 -0.36249999999999999       2.84386468750000027E-003   5.8625913464079034
 -1.00000000000000002E-003 -0.35749999999999998       2.80719859375000002E-003   5.8755682346393954
 -1.00000000000000002E-003 -0.35249999999999998       2.76793398437500011E-003   5.8896540910866255
 -1.00000000000000002E-003 -0.34749999999999998       2.73067804687500025E-003   5.9032053318050162
 -1.00000000000000002E-003 -0.34250000000000003       2.69897109375000005E-003   5.9148846549888017
 -1.00000000000000002E-003 -0.33750000000000002       2.66527117187499978E-003   5.9274494734920395
 -1.00000000000000002E-003 -0.33250000000000002       2.64001218750000008E-003   5.9369717453572957
 -1.00000000000000002E-003 -0.32750000000000001       2.60991148437499966E-003   5.9484389722551958
 -1.00000000000000002E-003 -0.32250000000000001       2.57791687499999995E-003   5.9607736189725768
 -1.00000000000000002E-003 -0.31750000000000000       2.54676687500000019E-003   5.9729306164239722
 -1.00000000000000002E-003 -0.31250000000000000       2.51112875000000010E-003   5.9870229257285033
 -1.00000000000000002E-003 -0.30750000000000000       2.47942804687500008E-003   5.9997273716636528
 -1.00000000000000002E-003 -0.30249999999999999       2.45255257812499990E-003   6.0106259281714802
 -1.00000000000000002E-003 -0.29749999999999999       2.43180234375000009E-003   6.0191225913101682
 -1.00000000000000002E-003 -0.29249999999999998       2.41111335937500013E-003   6.0276666633126998
 -1.00000000000000002E-003 -0.28749999999999998       2.38934218749999993E-003   6.0367371862785681
 -1.00000000000000002E-003 -0.28249999999999997       2.36505859374999986E-003   6.0469524819751665
 -1.00000000000000002E-003 -0.27750000000000002       2.34594984374999994E-003   6.0550649084551011
 -1.00000000000000002E-003 -0.27250000000000002       2.32548007812499995E-003   6.0638287760429019
 -1.00000000000000002E-003 -0.26750000000000002       2.30383804687499987E-003   6.0731788307740500
 -1.00000000000000002E-003 -0.26250000000000001       2.27894054687499984E-003   6.0840446164327195
 -1.00000000000000002E-003 -0.25750000000000001       2.26100390625000010E-003   6.0919463580230468
 -1.00000000000000002E-003 -0.25250000000000000       2.24067406249999976E-003   6.1009785376238304
 -1.00000000000000002E-003 -0.24750000000000000       2.21734992187499992E-003   6.1114425250449349
 -1.00000000000000002E-003 -0.24249999999999999       2.19239414062499978E-003   6.1227611173807226
 -1.00000000000000002E-003 -0.23749999999999999       2.17343140624999976E-003   6.1314480671546603
 -1.00000000000000002E-003 -0.23250000000000001       2.15188039062499991E-003   6.1414132187918469
 -1.00000000000000002E-003 -0.22750000000000001       2.13248085937499995E-003   6.1504692543128128
 -1.00000000000000002E-003 -0.22250000000000000       2.11528695312500001E-003   6.1585648004505416
 -1.00000000000000002E-003 -0.21750000000000000       2.10875031250000022E-003   6.1616597759120504
 -1.00000000000000002E-003 -0.21249999999999999       2.08610648437500008E-003   6.1724558765467830
 -1.00000000000000002E-003 -0.20749999999999999       2.07269937500000013E-003   6.1789034753405163
 -1.00000000000000002E-003 -0.20250000000000001       2.05791156250000008E-003   6.1860636150397870
 -1.00000000000000002E-003 -0.19750000000000001       2.03880648437499996E-003   6.1953906990173753
 -1.00000000000000002E-003 -0.19250000000000000       2.01615335937499994E-003   6.2065638605477238
 -1.00000000000000002E-003 -0.18750000000000000       2.00372296874999981E-003   6.2127483444621365
 -1.00000000000000002E-003 -0.18250000000000000       1.99630328124999991E-003   6.2164581681212354
 -1.00000000000000002E-003 -0.17749999999999999       1.98968492187500019E-003   6.2197789834974477
 -1.00000000000000002E-003 -0.17249999999999999       1.97183273437499980E-003   6.2287918466957910
 -1.00000000000000002E-003 -0.16750000000000001       1.96709414062499989E-003   6.2311978807179269
 -1.00000000000000002E-003 -0.16250000000000001       1.95833078124999990E-003   6.2356628108123626
 -1.00000000000000002E-003 -0.15750000000000000       1.95444898437500004E-003   6.2376469746963741
 -1.00000000000000002E-003 -0.15250000000000000       1.94421109375000011E-003   6.2428989915191071
 -1.00000000000000002E-003 -0.14749999999999999       1.93130742187500016E-003   6.2495580847505270
 -1.00000000000000002E-003 -0.14249999999999999       1.92294671874999987E-003   6.2538965201176451
 -1.00000000000000002E-003 -0.13750000000000001       1.90754242187500013E-003   6.2619395555378841
 -1.00000000000000002E-003 -0.13250000000000001       1.89994273437500000E-003   6.2659315330665866
 -1.00000000000000002E-003 -0.12750000000000000       1.89590101562499996E-003   6.2680610834609771
 -1.00000000000000002E-003 -0.12250000000000000       1.88754359375000011E-003   6.2724789810813135
 -1.00000000000000002E-003 -0.11749999999999999       1.88408609375000004E-003   6.2743124065525233
 -1.00000000000000002E-003 -0.11250000000000000       1.87263164062499991E-003   6.2804105429745487
 -1.00000000000000002E-003 -0.10750000000000000       1.86684078125000006E-003   6.2835076985894052
 -1.00000000000000002E-003 -0.10249999999999999       1.86078429687499994E-003   6.2867572151461655
 -1.00000000000000002E-003 -9.75000000000000033E-002  1.84655234375000004E-003   6.2944349765240224
 -1.00000000000000002E-003 -9.24999999999999989E-002  1.84200820312500012E-003   6.2968988877794594
 -1.00000000000000002E-003 -8.74999999999999944E-002  1.83929210937500013E-003   6.2983745045519477
 -1.00000000000000002E-003 -8.25000000000000039E-002  1.83466374999999987E-003   6.3008940567733749
 -1.00000000000000002E-003 -7.74999999999999994E-002  1.83005218750000010E-003   6.3034107947758677
 -1.00000000000000002E-003 -7.24999999999999950E-002  1.81997234375000003E-003   6.3089339737506478
 -1.00000000000000002E-003 -6.75000000000000044E-002  1.82024039062500011E-003   6.3087867038546035
 -1.00000000000000002E-003 -6.25000000000000000E-002  1.81815187500000003E-003   6.3099347471121279
 -1.00000000000000002E-003 -5.75000000000000025E-002  1.80608726562499992E-003   6.3165925053180532
 -1.00000000000000002E-003 -5.24999999999999981E-002  1.80576820312500002E-003   6.3167691804389658
 -1.00000000000000002E-003 -4.75000000000000006E-002  1.80345046875000003E-003   6.3180535219567906
 -1.00000000000000002E-003 -4.25000000000000031E-002  1.80009414062500006E-003   6.3199163151004116
 -1.00000000000000002E-003 -3.74999999999999986E-002  1.79911898437499986E-003   6.3204581870262988
 -1.00000000000000002E-003 -3.25000000000000011E-002  1.79914335937500004E-003   6.3204446388201525
 -1.00000000000000002E-003 -2.75000000000000001E-002  1.79647265625000000E-003   6.3219301720943051
 -1.00000000000000002E-003 -2.24999999999999992E-002  1.79546539062500001E-003   6.3224910201035183
 -1.00000000000000002E-003 -1.75000000000000017E-002  1.79897031250000005E-003   6.3205408263733620
 -1.00000000000000002E-003 -1.25000000000000007E-002  1.80105718750000012E-003   6.3193814600997689
 -1.00000000000000002E-003 -7.49999999999999972E-003  1.80615007812500003E-003   6.3165577277029472
 -1.00000000000000002E-003 -2.50000000000000005E-003  1.80546531250000007E-003   6.3169369295609208
 -1.00000000000000002E-003  2.50000000000000005E-003  1.80741210937500015E-003   6.3158592306322854
 -1.00000000000000002E-003  7.49999999999999972E-003  1.80337812499999995E-003   6.3180936368378440
 -1.00000000000000002E-003  1.25000000000000007E-002  1.81151343750000004E-003   6.3135926297709242
 -1.00000000000000002E-003  1.75000000000000017E-002  1.82069351562500013E-003   6.3085377979343056
 -1.00000000000000002E-003  2.24999999999999992E-002  1.82296445312500003E-003   6.3072912825843330
 -1.00000000000000002E-003  2.75000000000000001E-002  1.82244773437500009E-003   6.3075747724762214
 -1.00000000000000002E-003  3.25000000000000011E-002  1.83023921874999988E-003   6.3033086000435894
 -1.00000000000000002E-003  3.74999999999999986E-002  1.83008140625000012E-003   6.3033948288285870
 -1.00000000000000002E-003  4.25000000000000031E-002  1.82462273437499997E-003   6.3063820342078012
 -1.00000000000000002E-003  4.75000000000000006E-002  1.82188773437500016E-003   6.3078820987414401
 -1.00000000000000002E-003  5.24999999999999981E-002  1.82960539062500000E-003   6.3036549689193127
 -1.00000000000000002E-003  5.75000000000000025E-002  1.83323750000000010E-003   6.3016717495053607
 -1.00000000000000002E-003  6.25000000000000000E-002  1.83652937499999996E-003   6.2998776977330984
 -1.00000000000000002E-003  6.75000000000000044E-002  1.83665781250000001E-003   6.2998077652774427
 -1.00000000000000002E-003  7.24999999999999950E-002  1.83778093750000017E-003   6.2991964474074811
 -1.00000000000000002E-003  7.74999999999999994E-002  1.83963476562499996E-003   6.2981882240073030
 -1.00000000000000002E-003  8.25000000000000039E-002  1.84109109374999995E-003   6.2973968973741137
 -1.00000000000000002E-003  8.74999999999999944E-002  1.84331242187499994E-003   6.2961910965519605
 -1.00000000000000002E-003  9.24999999999999989E-002  1.84682242187500013E-003   6.2942887264721756
 -1.00000000000000002E-003  9.75000000000000033E-002  1.85377359374999987E-003   6.2905319370138963
 -1.00000000000000002E-003  0.10249999999999999       1.85943445312500007E-003   6.2874828949515464
 -1.00000000000000002E-003  0.10750000000000000       1.86491085937499999E-003   6.2845420236104204
 -1.00000000000000002E-003  0.11250000000000000       1.86786999999999999E-003   6.2829565347449536
 -1.00000000000000002E-003  0.11749999999999999       1.88365960937499988E-003   6.2745387935809624
 -1.00000000000000002E-003  0.12250000000000000       1.89396031250000014E-003   6.2690852387672571
 -1.00000000000000002E-003  0.12750000000000000       1.89974203124999982E-003   6.2660371750540502
 -1.00000000000000002E-003  0.13250000000000001       1.90590210937500006E-003   6.2627998342637037
 -1.00000000000000002E-003  0.13750000000000001       1.91940679687500003E-003   6.2557391006413461
 -1.00000000000000002E-003  0.14249999999999999       1.92669124999999999E-003   6.2519511255317912
 -1.00000000000000002E-003  0.14749999999999999       1.93967468750000003E-003   6.2452350068235827
 -1.00000000000000002E-003  0.15250000000000000       1.94818492187499989E-003   6.2408571491733325
 -1.00000000000000002E-003  0.15750000000000000       1.96183281250000017E-003   6.2338761342628501
 -1.00000000000000002E-003  0.16250000000000001       1.97279195312499971E-003   6.2283055044731981
 -1.00000000000000002E-003  0.16750000000000001       1.98347609375000003E-003   6.2229043706411309
 -1.00000000000000002E-003  0.17249999999999999       1.99672046875000019E-003   6.2162492099343387
 -1.00000000000000002E-003  0.17749999999999999       2.00266007812500025E-003   6.2132789430781452
 -1.00000000000000002E-003  0.18250000000000000       2.01476781249999978E-003   6.2072513197514594
 -1.00000000000000002E-003  0.18750000000000000       2.03204281249999997E-003   6.1987136803441523
 -1.00000000000000002E-003  0.19250000000000000       2.04321593750000008E-003   6.1932302724521300
 -1.00000000000000002E-003  0.19750000000000001       2.05987851562499996E-003   6.1851082709171958
 -1.00000000000000002E-003  0.20250000000000001       2.06974968749999971E-003   6.1803276029297889
 -1.00000000000000002E-003  0.20749999999999999       2.09058460937500004E-003   6.1703115347147310
 -1.00000000000000002E-003  0.21249999999999999       2.10743507812499991E-003   6.1622836737228948
 -1.00000000000000002E-003  0.21750000000000000       2.11970875000000013E-003   6.1564765818114697
 -1.00000000000000002E-003  0.22250000000000000       2.13180093750000004E-003   6.1507881459401252
 -1.00000000000000002E-003  0.22750000000000001       2.14599937500000023E-003   6.1441499260131884
 -1.00000000000000002E-003  0.23250000000000001       2.16566070312499987E-003   6.1350297894304173
 -1.00000000000000002E-003  0.23749999999999999       2.18724445312499984E-003   6.1251127679852306
 -1.00000000000000002E-003  0.24249999999999999       2.20651429687499998E-003   6.1163412498399055
 -1.00000000000000002E-003  0.24750000000000000       2.22807304687500009E-003   6.1066181716040049
 -1.00000000000000002E-003  0.25250000000000000       2.25406609375000027E-003   6.0950195409240067
 -1.00000000000000002E-003  0.25750000000000001       2.26993539062500006E-003   6.0880039101736196
 -1.00000000000000002E-003  0.26250000000000001       2.28973570312500027E-003   6.0793188815591694
 -1.00000000000000002E-003  0.26750000000000002       2.30889421875000002E-003   6.0709865622404111
 -1.00000000000000002E-003  0.27250000000000002       2.33477179687500026E-003   6.0598411241683632
 -1.00000000000000002E-003  0.27750000000000002       2.36080031249999997E-003   6.0487546019651699
 -1.00000000000000002E-003  0.28249999999999997       2.39226531250000003E-003   6.0355145324475528
 -1.00000000000000002E-003  0.28749999999999998       2.41332398437500012E-003   6.0267502351378877
 -1.00000000000000002E-003  0.29249999999999998       2.44086734375000003E-003   6.0154018340910742
 -1.00000000000000002E-003  0.29749999999999999       2.46895648437500019E-003   6.0039596935719022
 -1.00000000000000002E-003  0.30249999999999999       2.49485523437500013E-003   5.9935245737566030
 -1.00000000000000002E-003  0.30750000000000000       2.52515554687499956E-003   5.9814526154294114
 -1.00000000000000002E-003  0.31250000000000000       2.55068195312500032E-003   5.9713945229674854
 -1.00000000000000002E-003  0.31750000000000000       2.58496906249999986E-003   5.9580417391784692
 -1.00000000000000002E-003  0.32250000000000001       2.61418507812499973E-003   5.9468028636372994
 -1.00000000000000002E-003  0.32750000000000001       2.64431945312500020E-003   5.9353415423829823
 -1.00000000000000002E-003  0.33250000000000002       2.67169421874999995E-003   5.9250424689469590
 -1.00000000000000002E-003  0.33750000000000002       2.69653757812499985E-003   5.9157867073949806
 -1.00000000000000002E-003  0.34250000000000003       2.72346296875000020E-003   5.9058510581670758
 -1.00000000000000002E-003  0.34749999999999998       2.74693859375000011E-003   5.8972682260504143
 -1.00000000000000002E-003  0.35249999999999998       2.77499367187499998E-003   5.8871068121917451
 -1.00000000000000002E-003  0.35749999999999998       2.81465539062499990E-003   5.8729154438452200
 -1.00000000000000002E-003  0.36249999999999999       2.84626859375000001E-003   5.8617464078891732
 -1.00000000000000002E-003  0.36749999999999999       2.87786312499999954E-003   5.8507072307167274
 -1.00000000000000002E-003  0.37250000000000000       2.90931078125000004E-003   5.8398390707821974
 -1.00000000000000002E-003  0.37750000000000000       2.94694046875000008E-003   5.8269877760583721
 -1.00000000000000002E-003  0.38250000000000001       2.98240289062499985E-003   5.8150259642456685
 -1.00000000000000002E-003  0.38750000000000001       3.00765781249999996E-003   5.8065936385078931
 -1.00000000000000002E-003  0.39250000000000002       3.04816164062499985E-003   5.7932166108627525
 -1.00000000000000002E-003  0.39750000000000002       3.09010523437499999E-003   5.7795501322203515
 -1.00000000000000002E-003  0.40250000000000002       3.13346117187500006E-003   5.7656170796719923
 -1.00000000000000002E-003  0.40749999999999997       3.17744710937500029E-003   5.7516772003971859
 -1.00000000000000002E-003  0.41249999999999998       3.21216656249999994E-003   5.7408096279220642
 -1.00000000000000002E-003  0.41749999999999998       3.25901492187499970E-003   5.7263303004704253
 -1.00000000000000002E-003  0.42249999999999999       3.30438968750000010E-003   5.7125034861196751
 -1.00000000000000002E-003  0.42749999999999999       3.34497382812500021E-003   5.7002964096104316
 -1.00000000000000002E-003  0.43250000000000000       3.38857578125000003E-003   5.6873455693914661
 -1.00000000000000002E-003  0.43750000000000000       3.42291351562500025E-003   5.6772631854193536
 -1.00000000000000002E-003  0.44250000000000000       3.46425421874999983E-003   5.6652579021901310
 -1.00000000000000002E-003  0.44750000000000001       3.51837187499999971E-003   5.6497569318860412
 -1.00000000000000002E-003  0.45250000000000001       3.57028812499999995E-003   5.6351089791643334
 -1.00000000000000002E-003  0.45750000000000002       3.62041750000000008E-003   5.6211659283029096
 -1.00000000000000002E-003  0.46250000000000002       3.66512968750000011E-003   5.6088915588671151
 -1.00000000000000002E-003  0.46750000000000003       3.72027617187500013E-003   5.5939573737013717
 -1.00000000000000002E-003  0.47249999999999998       3.77098085937500015E-003   5.5804201364613073
 -1.00000000000000002E-003  0.47749999999999998       3.81962570312500017E-003   5.5676028446394783
 -1.00000000000000002E-003  0.48249999999999998       3.88176593750000007E-003   5.5514650903601517
 -1.00000000000000002E-003  0.48749999999999999       3.93831085937499954E-003   5.5370033634918983
 -1.00000000000000002E-003  0.49249999999999999       3.99556914062499952E-003   5.5225692466755278
 -1.00000000000000002E-003  0.49750000000000000       4.04898093750000014E-003   5.5092900498957764
 -1.00000000000000002E-003  0.50249999999999995       4.10713023437499995E-003   5.4950307341683793
 -1.00000000000000002E-003  0.50749999999999995       4.14947875000000032E-003   5.4847725550378117
 -1.00000000000000002E-003  0.51249999999999996       4.21101609375000054E-003   5.4700513079739812
 -1.00000000000000002E-003  0.51749999999999996       4.26274109374999953E-003   5.4578428763884705
 -1.00000000000000002E-003  0.52249999999999996       4.32058765625000039E-003   5.4443638544382171
 -1.00000000000000002E-003  0.52749999999999997       4.38392726562500043E-003   5.4298103203442620
 -1.00000000000000002E-003  0.53249999999999997       4.44400101562499993E-003   5.4162001786663012
 -1.00000000000000002E-003  0.53749999999999998       4.49502703125000038E-003   5.4047835974503835
 -1.00000000000000002E-003  0.54249999999999998       4.54757992187500033E-003   5.3931600728226403
 -1.00000000000000002E-003  0.54749999999999999       4.59213046874999958E-003   5.3834112081842571
 -1.00000000000000002E-003  0.55249999999999999       4.64319921874999965E-003   5.3723516635312256
 -1.00000000000000002E-003  0.55750000000000000       4.68749414062499987E-003   5.3628571376863894
 -1.00000000000000002E-003  0.56250000000000000       4.73813664062499966E-003   5.3521113343568292
