 -1.58489319246111408E-003 -0.58250000000000002       5.00087921874999963E-003   5.2981415382567372
 -1.58489319246111408E-003 -0.57750000000000001       4.96389757812500023E-003   5.3055640447847496
 -1.58489319246111408E-003 -0.57250000000000001       4.91010843749999960E-003   5.3164592523890288
 -1.58489319246111408E-003 -0.56750000000000000       4.84688312499999968E-003   5.3294194352629294
 -1.58489319246111408E-003 -0.56250000000000000       4.78407843750000041E-003   5.3424618666697210
 -1.58489319246111408E-003 -0.55750000000000000       4.73295726562500060E-003   5.3532050571237191
 -1.58489319246111408E-003 -0.55249999999999999       4.69027898437499990E-003   5.3622632133517438
 -1.58489319246111408E-003 -0.54749999999999999       4.62833281250000020E-003   5.3755585594229993
 -1.58489319246111408E-003 -0.54249999999999998       4.56342945312500012E-003   5.3896808650673389
 -1.58489319246111408E-003 -0.53749999999999998       4.50752890624999975E-003   5.4020061899844585
 -1.58489319246111408E-003 -0.53249999999999997       4.44834593749999976E-003   5.4152229513395493
 -1.58489319246111408E-003 -0.52749999999999997       4.39180539062499972E-003   5.4280148857236084
 -1.58489319246111408E-003 -0.52249999999999996       4.33897328125000016E-003   5.4401175299977425
 -1.58489319246111408E-003 -0.51749999999999996       4.28054867187500042E-003   5.4536740832413093
 -1.58489319246111408E-003 -0.51249999999999996       4.22333585937499992E-003   5.4671299752017504
 -1.58489319246111408E-003 -0.50749999999999995       4.15280171874999986E-003   5.4839720595739569
 -1.58489319246111408E-003 -0.50249999999999995       4.10570890624999997E-003   5.4953768576257733
 -1.58489319246111408E-003 -0.49750000000000000       4.04512804687499981E-003   5.5102420733793851
 -1.58489319246111408E-003 -0.49249999999999999       3.98916023437499972E-003   5.5241745378069611
 -1.58489319246111408E-003 -0.48749999999999999       3.94054867187499953E-003   5.5364353085465599
 -1.58489319246111408E-003 -0.48249999999999998       3.88451445312499970E-003   5.5507572828637688
 -1.58489319246111408E-003 -0.47749999999999998       3.82895882812499993E-003   5.5651623591890829
 -1.58489319246111408E-003 -0.47249999999999998       3.77307249999999988E-003   5.5798656227061798
 -1.58489319246111408E-003 -0.46750000000000003       3.72731054687499988E-003   5.5920683384051166
 -1.58489319246111408E-003 -0.46250000000000002       3.67378351562499964E-003   5.6065332172717408
 -1.58489319246111408E-003 -0.45750000000000002       3.62269835937499996E-003   5.6205361276771368
 -1.58489319246111408E-003 -0.45250000000000001       3.57307195312500008E-003   5.6343295621293574
 -1.58489319246111408E-003 -0.44750000000000001       3.52165976562499993E-003   5.6488228761795085
 -1.58489319246111408E-003 -0.44250000000000000       3.47279328124999991E-003   5.6627960286588310
 -1.58489319246111408E-003 -0.43750000000000000       3.42892140624999993E-003   5.6755095260760724
 -1.58489319246111408E-003 -0.43250000000000000       3.38013835937500022E-003   5.6898386355986812
 -1.58489319246111408E-003 -0.42749999999999999       3.33804414062500001E-003   5.7023702301555694
 -1.58489319246111408E-003 -0.42249999999999999       3.30258523437500012E-003   5.7130497128546640
 -1.58489319246111408E-003 -0.41749999999999998       3.25894265625000000E-003   5.7263524747862711
 -1.58489319246111408E-003 -0.41249999999999998       3.22138710937499998E-003   5.7379432328755824
 -1.58489319246111408E-003 -0.40749999999999997       3.18350921875000005E-003   5.7497711627205907
 -1.58489319246111408E-003 -0.40250000000000002       3.13811976562500001E-003   5.7641314591711188
 -1.58489319246111408E-003 -0.39750000000000002       3.09721484375000003E-003   5.7772520088279071
 -1.58489319246111408E-003 -0.39250000000000002       3.05579617187499986E-003   5.7907151075871344
 -1.58489319246111408E-003 -0.38750000000000001       3.01957148437499972E-003   5.8026403502541246
 -1.58489319246111408E-003 -0.38250000000000001       2.98019632812499989E-003   5.8157660987138016
 -1.58489319246111408E-003 -0.37750000000000000       2.94441335937500014E-003   5.8278456805753036
 -1.58489319246111408E-003 -0.37250000000000000       2.89870054687499986E-003   5.8434927296952983
 -1.58489319246111408E-003 -0.36749999999999999       2.85902062499999998E-003   5.8572761516071230
 -1.58489319246111408E-003 -0.36249999999999999       2.83108406250000017E-003   5.8670955797220437
 -1.58489319246111408E-003 -0.35749999999999998       2.79253664062500007E-003   5.8808049060237400
 -1.58489319246111408E-003 -0.35249999999999998       2.76007859375000013E-003   5.8924961236621352
 -1.58489319246111408E-003 -0.34749999999999998       2.72145078124999985E-003   5.9065901654088027
 -1.58489319246111408E-003 -0.34250000000000003       2.68778445312500011E-003   5.9190380481060778
 -1.58489319246111408E-003 -0.33750000000000002       2.66361835937500022E-003   5.9280697950593400
 -1.58489319246111408E-003 -0.33250000000000002       2.63452476562499966E-003   5.9390524678561762
 -1.58489319246111408E-003 -0.32750000000000001       2.60819218750000040E-003   5.9490979461067441
 -1.58489319246111408E-003 -0.32250000000000001       2.58025656250000009E-003   5.9598664421632641
 -1.58489319246111408E-003 -0.31750000000000000       2.55414781250000011E-003   5.9700366481443625
 -1.58489319246111408E-003 -0.31250000000000000       2.52492515625000026E-003   5.9815438577832287
 -1.58489319246111408E-003 -0.30750000000000000       2.49769015625000024E-003   5.9923889117013260
 -1.58489319246111408E-003 -0.30249999999999999       2.46382195312500009E-003   6.0060414952053769
 -1.58489319246111408E-003 -0.29749999999999999       2.43618460937500021E-003   6.0173221481902530
 -1.58489319246111408E-003 -0.29249999999999998       2.41585460937499994E-003   6.0257021789591763
 -1.58489319246111408E-003 -0.28749999999999998       2.39596296875000010E-003   6.0339700542949481
 -1.58489319246111408E-003 -0.28249999999999997       2.36403101562499994E-003   6.0473870595476171
 -1.58489319246111408E-003 -0.27750000000000002       2.34229179687500027E-003   6.0566254285382159
 -1.58489319246111408E-003 -0.27250000000000002       2.31597750000000005E-003   6.0679234343444861
 -1.58489319246111408E-003 -0.26750000000000002       2.29174703124999978E-003   6.0784408565306682
 -1.58489319246111408E-003 -0.26250000000000001       2.26882984374999997E-003   6.0884910677329014
 -1.58489319246111408E-003 -0.25750000000000001       2.24318609375000026E-003   6.0998580604344097
 -1.58489319246111408E-003 -0.25250000000000000       2.22432804687500022E-003   6.1083004103800356
 -1.58489319246111408E-003 -0.24750000000000000       2.20320445312500003E-003   6.1178424087841377
 -1.58489319246111408E-003 -0.24249999999999999       2.18450859375000006E-003   6.1263643756139388
 -1.58489319246111408E-003 -0.23749999999999999       2.16719937499999966E-003   6.1343195555839802
 -1.58489319246111408E-003 -0.23250000000000001       2.15007585937499997E-003   6.1422521540347788
 -1.58489319246111408E-003 -0.22750000000000001       2.13497039062500015E-003   6.1493025009574378
 -1.58489319246111408E-003 -0.22250000000000000       2.10987367187500004E-003   6.1611272044357994
 -1.58489319246111408E-003 -0.21750000000000000       2.09334289062500017E-003   6.1689930215953703
 -1.58489319246111408E-003 -0.21249999999999999       2.07467453125000003E-003   6.1779509900117393
 -1.58489319246111408E-003 -0.20749999999999999       2.06534710937499987E-003   6.1824569749879474
 -1.58489319246111408E-003 -0.20250000000000001       2.04970882812499991E-003   6.1900575309807300
 -1.58489319246111408E-003 -0.19750000000000001       2.03224109374999969E-003   6.1986161078050621
 -1.58489319246111408E-003 -0.19250000000000000       2.01618210937499999E-003   6.2065496008214573
 -1.58489319246111408E-003 -0.18750000000000000       1.99583960937499980E-003   6.2166904603461326
 -1.58489319246111408E-003 -0.18250000000000000       1.98118218750000007E-003   6.2240615480537826
 -1.58489319246111408E-003 -0.17749999999999999       1.96711921875000013E-003   6.2311851319812872
 -1.58489319246111408E-003 -0.17249999999999999       1.95236593749999990E-003   6.2387133405796051
 -1.58489319246111408E-003 -0.16750000000000001       1.94482359374999994E-003   6.2425840033257476
 -1.58489319246111408E-003 -0.16250000000000001       1.93178335937500010E-003   6.2493116823078410
 -1.58489319246111408E-003 -0.15750000000000000       1.91936992187499993E-003   6.2557583124906948
 -1.58489319246111408E-003 -0.15250000000000000       1.90353601562499994E-003   6.2640420615826029
 -1.58489319246111408E-003 -0.14749999999999999       1.88732421875000000E-003   6.2725952103169549
 -1.58489319246111408E-003 -0.14249999999999999       1.87565132812500014E-003   6.2787993048804891
 -1.58489319246111408E-003 -0.13750000000000001       1.86117210937500007E-003   6.2865488233978084
 -1.58489319246111408E-003 -0.13250000000000001       1.85047023437500020E-003   6.2923154914471127
 -1.58489319246111408E-003 -0.12750000000000000       1.83855968749999988E-003   6.2987727924249413
 -1.58489319246111408E-003 -0.12250000000000000       1.82408687499999991E-003   6.3066757596264953
 -1.58489319246111408E-003 -0.11749999999999999       1.81485414062499979E-003   6.3117501777866361
 -1.58489319246111408E-003 -0.11250000000000000       1.80347539062500014E-003   6.3180397030561686
 -1.58489319246111408E-003 -0.10750000000000000       1.78856484375000007E-003   6.3263417439816996
 -1.58489319246111408E-003 -0.10249999999999999       1.77946843749999997E-003   6.3314405898951227
 -1.58489319246111408E-003 -9.75000000000000033E-002  1.76508250000000002E-003   6.3395578474796279
 -1.58489319246111408E-003 -9.24999999999999989E-002  1.75943249999999996E-003   6.3427639651098753
 -1.58489319246111408E-003 -8.74999999999999944E-002  1.75570312499999989E-003   6.3448858612738528
 -1.58489319246111408E-003 -8.25000000000000039E-002  1.75556546874999992E-003   6.3449642695450494
 -1.58489319246111408E-003 -7.74999999999999994E-002  1.75417374999999997E-003   6.3457573306451494
 -1.58489319246111408E-003 -7.24999999999999950E-002  1.74909468749999994E-003   6.3486569463321825
 -1.58489319246111408E-003 -6.75000000000000044E-002  1.74477898437499991E-003   6.3511273878679857
 -1.58489319246111408E-003 -6.25000000000000000E-002  1.74676820312500000E-003   6.3499879394467555
 -1.58489319246111408E-003 -5.75000000000000025E-002  1.74243812500000017E-003   6.3524699252857477
 -1.58489319246111408E-003 -5.24999999999999981E-002  1.74729296875000004E-003   6.3496875636930792
 -1.58489319246111408E-003 -4.75000000000000006E-002  1.74867062500000002E-003   6.3488994225786950
 -1.58489319246111408E-003 -4.25000000000000031E-002  1.73489796874999993E-003   6.3568066749494392
 -1.58489319246111408E-003 -3.74999999999999986E-002  1.72660031250000006E-003   6.3616009411713241
 -1.58489319246111408E-003 -3.25000000000000011E-002  1.72071023437499995E-003   6.3650181464254425
 -1.58489319246111408E-003 -2.75000000000000001E-002  1.72024992187500003E-003   6.3652856952965964
 -1.58489319246111408E-003 -2.24999999999999992E-002  1.71643242187499994E-003   6.3675073155618964
 -1.58489319246111408E-003 -1.75000000000000017E-002  1.71462414062500002E-003   6.3685613823687159
 -1.58489319246111408E-003 -1.25000000000000007E-002  1.70790742187500004E-003   6.3724863877340727
 -1.58489319246111408E-003 -7.49999999999999972E-003  1.71244546874999991E-003   6.3698328314005881
 -1.58489319246111408E-003 -2.50000000000000005E-003  1.71213664062499983E-003   6.3700131909983284
 -1.58489319246111408E-003  2.50000000000000005E-003  1.71195796874999999E-003   6.3701175525277520
 -1.58489319246111408E-003  7.49999999999999972E-003  1.70649492187499997E-003   6.3733137653764080
 -1.58489319246111408E-003  1.25000000000000007E-002  1.70494703125000004E-003   6.3742212354447796
 -1.58489319246111408E-003  1.75000000000000017E-002  1.70862390625000000E-003   6.3720669656262734
 -1.58489319246111408E-003  2.24999999999999992E-002  1.71008734374999993E-003   6.3712108315556417
 -1.58489319246111408E-003  2.75000000000000001E-002  1.70260953125000005E-003   6.3755931864740720
 -1.58489319246111408E-003  3.25000000000000011E-002  1.70087054687499987E-003   6.3766150725944026
 -1.58489319246111408E-003  3.74999999999999986E-002  1.70378257812499995E-003   6.3749044537130128
 -1.58489319246111408E-003  4.25000000000000031E-002  1.69909632812499981E-003   6.3776587409454635
 -1.58489319246111408E-003  4.75000000000000006E-002  1.71011414062500013E-003   6.3711951617916682
 -1.58489319246111408E-003  5.24999999999999981E-002  1.71440484375000009E-003   6.3686892884764204
 -1.58489319246111408E-003  5.75000000000000025E-002  1.71834109374999992E-003   6.3663959339451592
 -1.58489319246111408E-003  6.25000000000000000E-002  1.72291062500000013E-003   6.3637401945170744
 -1.58489319246111408E-003  6.75000000000000044E-002  1.72521453125000002E-003   6.3624038702895875
 -1.58489319246111408E-003  7.24999999999999950E-002  1.72730796875000011E-003   6.3611911698616783
 -1.58489319246111408E-003  7.74999999999999994E-002  1.72813742187500003E-003   6.3607110852143087
 -1.58489319246111408E-003  8.25000000000000039E-002  1.73287820312500009E-003   6.3579715516619402
 -1.58489319246111408E-003  8.74999999999999944E-002  1.74174085937500007E-003   6.3528701720224596
 -1.58489319246111408E-003  9.24999999999999989E-002  1.75216546874999994E-003   6.3469028452940837
 -1.58489319246111408E-003  9.75000000000000033E-002  1.76112937500000019E-003   6.3417999853863813
 -1.58489319246111408E-003  0.10249999999999999       1.76305476562500004E-003   6.3407073121662894
 -1.58489319246111408E-003  0.10750000000000000       1.77145289062499993E-003   6.3359552269420663
 -1.58489319246111408E-003  0.11250000000000000       1.78348945312500006E-003   6.3291834667656559
 -1.58489319246111408E-003  0.11749999999999999       1.79114242187499990E-003   6.3249016381969492
 -1.58489319246111408E-003  0.12250000000000000       1.79543468749999990E-003   6.3225081206211229
 -1.58489319246111408E-003  0.12750000000000000       1.80345156249999989E-003   6.3180529154806564
 -1.58489319246111408E-003  0.13250000000000001       1.81506531249999987E-003   6.3116338270642771
 -1.58489319246111408E-003  0.13750000000000001       1.82329695312500022E-003   6.3071089039976789
 -1.58489319246111408E-003  0.14249999999999999       1.82686304687499994E-003   6.3051549650555092
 -1.58489319246111408E-003  0.14749999999999999       1.83825468749999996E-003   6.2989386969115939
 -1.58489319246111408E-003  0.15250000000000000       1.84876531250000010E-003   6.2932372613501713
 -1.58489319246111408E-003  0.15750000000000000       1.86024648437500004E-003   6.2870462815556429
 -1.58489319246111408E-003  0.16250000000000001       1.85968617187499984E-003   6.2873475302910444
 -1.58489319246111408E-003  0.16750000000000001       1.87080726562500002E-003   6.2813852484205972
 -1.58489319246111408E-003  0.17249999999999999       1.88301390625000018E-003   6.2748816441777269
 -1.58489319246111408E-003  0.17749999999999999       1.89594742187500004E-003   6.2680366066124069
 -1.58489319246111408E-003  0.18250000000000000       1.91368960937500000E-003   6.2587221676627234
 -1.58489319246111408E-003  0.18750000000000000       1.92855421874999996E-003   6.2509846662439932
 -1.58489319246111408E-003  0.19250000000000000       1.93766476562500021E-003   6.2462717600299147
 -1.58489319246111408E-003  0.19750000000000001       1.94759437499999999E-003   6.2411603218299545
 -1.58489319246111408E-003  0.20250000000000001       1.96849742187500025E-003   6.2304847572714586
 -1.58489319246111408E-003  0.20749999999999999       1.99446999999999992E-003   6.2173769280956854
 -1.58489319246111408E-003  0.21249999999999999       2.00631148437499995E-003   6.2114573251380945
 -1.58489319246111408E-003  0.21750000000000000       2.02109820312500015E-003   6.2041142503878843
 -1.58489319246111408E-003  0.22250000000000000       2.04392554687499997E-003   6.1928830325120190
 -1.58489319246111408E-003  0.22750000000000001       2.06623898437500010E-003   6.1820252400592217
 -1.58489319246111408E-003  0.23250000000000001       2.08614343749999971E-003   6.1724381627828935
 -1.58489319246111408E-003  0.23749999999999999       2.10721546875000014E-003   6.1623878860995820
 -1.58489319246111408E-003  0.24249999999999999       2.12591828124999993E-003   6.1535514375951115
 -1.58489319246111408E-003  0.24750000000000000       2.14250656249999989E-003   6.1457788444865287
 -1.58489319246111408E-003  0.25250000000000000       2.16175226562499972E-003   6.1368361520729362
 -1.58489319246111408E-003  0.25750000000000001       2.17850945312499968E-003   6.1291143731345761
 -1.58489319246111408E-003  0.26250000000000001       2.19632414062499986E-003   6.1209701612069107
 -1.58489319246111408E-003  0.26750000000000002       2.22400171874999981E-003   6.1084471297748548
 -1.58489319246111408E-003  0.27250000000000002       2.24438843750000014E-003   6.0993222058116521
 -1.58489319246111408E-003  0.27750000000000002       2.25906132812499997E-003   6.0928058935137406
 -1.58489319246111408E-003  0.28249999999999997       2.28222523437500002E-003   6.0826043319855634
 -1.58489319246111408E-003  0.28749999999999998       2.30550359375000010E-003   6.0724561475462284
 -1.58489319246111408E-003  0.29249999999999998       2.32629664062499993E-003   6.0634777005043459
 -1.58489319246111408E-003  0.29749999999999999       2.35280656249999996E-003   6.0521463814985248
 -1.58489319246111408E-003  0.30249999999999999       2.38254640624999993E-003   6.0395854446612871
 -1.58489319246111408E-003  0.30750000000000000       2.40859976562500001E-003   6.0287097104454634
 -1.58489319246111408E-003  0.31250000000000000       2.43138148437500000E-003   6.0192956710829773
 -1.58489319246111408E-003  0.31750000000000000       2.46484578124999982E-003   6.0056260368320782
 -1.58489319246111408E-003  0.32250000000000001       2.49788445312499989E-003   5.9923111241031854
 -1.58489319246111408E-003  0.32750000000000001       2.52903828125000023E-003   5.9799161744970482
 -1.58489319246111408E-003  0.33250000000000002       2.55658718750000026E-003   5.9690820397816733
 -1.58489319246111408E-003  0.33750000000000002       2.59829390624999974E-003   5.9529002392453698
 -1.58489319246111408E-003  0.34250000000000003       2.63306078125000002E-003   5.9396083143249863
 -1.58489319246111408E-003  0.34749999999999998       2.66129835937500012E-003   5.9289411702448440
 -1.58489319246111408E-003  0.35249999999999998       2.69555085937500010E-003   5.9161526949979102
 -1.58489319246111408E-003  0.35749999999999998       2.73202007812499989E-003   5.9027139880601158
 -1.58489319246111408E-003  0.36249999999999999       2.76619195312500024E-003   5.8902836507776088
 -1.58489319246111408E-003  0.36749999999999999       2.79881648437500016E-003   5.8785586353088908
 -1.58489319246111408E-003  0.37250000000000000       2.82993343749999996E-003   5.8675020879216193
 -1.58489319246111408E-003  0.37750000000000000       2.86341468749999996E-003   5.8557404196595702
 -1.58489319246111408E-003  0.38250000000000001       2.89578046874999990E-003   5.8445006123216512
 -1.58489319246111408E-003  0.38750000000000001       2.93486640625000017E-003   5.8310933441996982
 -1.58489319246111408E-003  0.39250000000000002       2.96987445312499971E-003   5.8192355987360855
 -1.58489319246111408E-003  0.39750000000000002       3.00788273437499996E-003   5.8065188582372418
 -1.58489319246111408E-003  0.40250000000000002       3.04941679687500012E-003   5.7928049207859154
 -1.58489319246111408E-003  0.40749999999999997       3.08577359375000011E-003   5.7809528933352770
 -1.58489319246111408E-003  0.41249999999999998       3.12532468750000014E-003   5.7682171011910031
 -1.58489319246111408E-003  0.41749999999999998       3.15897726562499974E-003   5.7575069538879902
 -1.58489319246111408E-003  0.42249999999999999       3.20046195312499986E-003   5.7444601192438469
 -1.58489319246111408E-003  0.42749999999999999       3.24511640624999993E-003   5.7306040569733385
 -1.58489319246111408E-003  0.43250000000000000       3.28700796874999970E-003   5.7177775599799023
 -1.58489319246111408E-003  0.43750000000000000       3.33327578125000015E-003   5.7037997404302541
 -1.58489319246111408E-003  0.44250000000000000       3.37875757812500016E-003   5.6902472174978485
 -1.58489319246111408E-003  0.44750000000000001       3.43171742187500014E-003   5.6746944370297472
 -1.58489319246111408E-003  0.45250000000000001       3.47788406250000006E-003   5.6613311981369936
 -1.58489319246111408E-003  0.45750000000000002       3.53095687499999956E-003   5.6461863753645058
 -1.58489319246111408E-003  0.46250000000000002       3.56962242187499994E-003   5.6352954529646873
 -1.58489319246111408E-003  0.46750000000000003       3.61272203125000005E-003   5.6232937654945774
 -1.58489319246111408E-003  0.47249999999999998       3.66347507812499976E-003   5.6093431071374971
 -1.58489319246111408E-003  0.47749999999999998       3.71985679687500013E-003   5.5940701069017607
 -1.58489319246111408E-003  0.48249999999999998       3.76542773437499962E-003   5.5818938161154588
 -1.58489319246111408E-003  0.48749999999999999       3.81660031249999969E-003   5.5683952231723044
 -1.58489319246111408E-003  0.49249999999999999       3.86374710937499978E-003   5.5561178126579884
 -1.58489319246111408E-003  0.49750000000000000       3.91734148437499971E-003   5.5423420480179866
 -1.58489319246111408E-003  0.50249999999999995       3.96439218749999964E-003   5.5304027300975713
 -1.58489319246111408E-003  0.50749999999999995       4.01992515624999963E-003   5.5164919943727808
 -1.58489319246111408E-003  0.51249999999999996       4.07988703124999991E-003   5.5016859793685153
 -1.58489319246111408E-003  0.51749999999999996       4.12066914062499991E-003   5.4917397160351706
 -1.58489319246111408E-003  0.52249999999999996       4.17087593749999961E-003   5.4796292082758633
 -1.58489319246111408E-003  0.52749999999999997       4.23276742187500034E-003   5.4648992629936988
 -1.58489319246111408E-003  0.53249999999999997       4.28359281249999970E-003   5.4529631793500650
 -1.58489319246111408E-003  0.53749999999999998       4.34387031250000038E-003   5.4389895511930231
 -1.58489319246111408E-003  0.54249999999999998       4.39597242187499994E-003   5.4270665159192664
 -1.58489319246111408E-003  0.54749999999999999       4.44747828125000022E-003   5.4154180217976462
 -1.58489319246111408E-003  0.55249999999999999       4.50565843749999983E-003   5.4024212415540118
 -1.58489319246111408E-003  0.55750000000000000       4.56006851562499975E-003   5.3904176302123625
 -1.58489319246111408E-003  0.56250000000000000       4.61387507812499945E-003   5.3786871941257051
