 -1.00000000000000002E-002 -0.80750000000000000       2.02038773437500027E-003   6.2044658382782325
 -1.00000000000000002E-002 -0.80249999999999999       2.34423820312500012E-003   6.0557947899369857
 -1.00000000000000002E-002 -0.79749999999999999       2.68565335937499990E-003   5.9198312437979590
 -1.00000000000000002E-002 -0.79249999999999998       3.03059703125000031E-003   5.7989956388541923
 -1.00000000000000002E-002 -0.78749999999999998       3.36697539062500014E-003   5.6937404478215941
 -1.00000000000000002E-002 -0.78249999999999997       3.72089039062500036E-003   5.5937922870187293
 -1.00000000000000002E-002 -0.77749999999999997       4.06055039062499980E-003   5.5064367503631413
 -1.00000000000000002E-002 -0.77249999999999996       4.37718429687500039E-003   5.4313496159081449
 -1.00000000000000002E-002 -0.76749999999999996       4.69307312499999980E-003   5.3616676605737990
 -1.00000000000000002E-002 -0.76249999999999996       4.98425242187499999E-003   5.3014718523358537
 -1.00000000000000002E-002 -0.75749999999999995       5.26045257812499979E-003   5.2475382144652425
 -1.00000000000000002E-002 -0.75249999999999995       5.50170609374999939E-003   5.2026970359817959
 -1.00000000000000002E-002 -0.74750000000000005       5.72921570312500024E-003   5.1621766331691763
 -1.00000000000000002E-002 -0.74250000000000005       5.93574906249999968E-003   5.1267620478482225
 -1.00000000000000002E-002 -0.73750000000000004       6.12755132812500044E-003   5.0949600659141039
 -1.00000000000000002E-002 -0.73250000000000004       6.29071390624999938E-003   5.0686807161013645
 -1.00000000000000002E-002 -0.72750000000000004       6.42108703124999979E-003   5.0481678561038521
 -1.00000000000000002E-002 -0.72250000000000003       6.52888937500000020E-003   5.0315184305572709
 -1.00000000000000002E-002 -0.71750000000000003       6.60870226562500045E-003   5.0193679733459389
 -1.00000000000000002E-002 -0.71250000000000002       6.68082414062500050E-003   5.0085139246985113
 -1.00000000000000002E-002 -0.70750000000000002       6.73479148437499970E-003   5.0004684296027921
 -1.00000000000000002E-002 -0.70250000000000001       6.76962492187500008E-003   4.9953095965654279
 -1.00000000000000002E-002 -0.69750000000000001       6.78444578125000052E-003   4.9931226719718467
 -1.00000000000000002E-002 -0.69250000000000000       6.77254031250000034E-003   4.9948790316417870
 -1.00000000000000002E-002 -0.68750000000000000       6.74243789062500039E-003   4.9993337146168431
 -1.00000000000000002E-002 -0.68250000000000000       6.69971914062500017E-003   5.0056896727735571
 -1.00000000000000002E-002 -0.67749999999999999       6.67056656249999987E-003   5.0100504807579158
 -1.00000000000000002E-002 -0.67249999999999999       6.61798507812500023E-003   5.0179643242261172
 -1.00000000000000002E-002 -0.66749999999999998       6.55667609374999995E-003   5.0272714974643442
 -1.00000000000000002E-002 -0.66249999999999998       6.48251296875000053E-003   5.0386470399749754
 -1.00000000000000002E-002 -0.65749999999999997       6.39847453125000007E-003   5.0516956715196448
 -1.00000000000000002E-002 -0.65249999999999997       6.30379640624999932E-003   5.0666032229109659
 -1.00000000000000002E-002 -0.64749999999999996       6.22348328124999999E-003   5.0794255159171451
 -1.00000000000000002E-002 -0.64249999999999996       6.13180898437499979E-003   5.0942654690815372
 -1.00000000000000002E-002 -0.63749999999999996       6.01880945312500016E-003   5.1128658044811637
 -1.00000000000000002E-002 -0.63249999999999995       5.92838671874999952E-003   5.1280031571596458
 -1.00000000000000002E-002 -0.62749999999999995       5.83466617187499998E-003   5.1439382262127245
 -1.00000000000000002E-002 -0.62250000000000005       5.72464132812499932E-003   5.1629753816136041
 -1.00000000000000002E-002 -0.61750000000000005       5.60691117187499949E-003   5.1837553043283187
 -1.00000000000000002E-002 -0.61250000000000004       5.49854421875000006E-003   5.2032719092796302
 -1.00000000000000002E-002 -0.60750000000000004       5.39686078125000031E-003   5.2219378312592211
 -1.00000000000000002E-002 -0.60250000000000004       5.29342046874999982E-003   5.2412906506159880
 -1.00000000000000002E-002 -0.59750000000000003       5.19397203125000068E-003   5.2602565505751002
 -1.00000000000000002E-002 -0.59250000000000003       5.09564593749999972E-003   5.2793688416385773
 -1.00000000000000002E-002 -0.58750000000000002       4.98024062500000003E-003   5.3022770708397733
 -1.00000000000000002E-002 -0.58250000000000002       4.87158468750000049E-003   5.3243359969740922
 -1.00000000000000002E-002 -0.57750000000000001       4.77157445312499998E-003   5.3450789545139372
 -1.00000000000000002E-002 -0.57250000000000001       4.66699960937499991E-003   5.3672388957138404
 -1.00000000000000002E-002 -0.56750000000000000       4.55964984375000024E-003   5.3905094470555577
 -1.00000000000000002E-002 -0.56250000000000000       4.46566289062500042E-003   5.4113376119275252
 -1.00000000000000002E-002 -0.55750000000000000       4.37371515625000016E-003   5.4321424808759842
 -1.00000000000000002E-002 -0.55249999999999999       4.28038257812500024E-003   5.4537128859708650
 -1.00000000000000002E-002 -0.54749999999999999       4.18917312499999996E-003   5.4752519093918863
 -1.00000000000000002E-002 -0.54249999999999998       4.09338484374999981E-003   5.4983830610324151
 -1.00000000000000002E-002 -0.53749999999999998       3.99808218749999993E-003   5.5219404859616477
 -1.00000000000000002E-002 -0.53249999999999997       3.91060812500000025E-003   5.5440623863879690
 -1.00000000000000002E-002 -0.52749999999999997       3.82571640625000006E-003   5.5660095334896633
 -1.00000000000000002E-002 -0.52249999999999996       3.75033757812499998E-003   5.5859094222181165
 -1.00000000000000002E-002 -0.51749999999999996       3.66326437500000008E-003   5.6094006233427356
 -1.00000000000000002E-002 -0.51249999999999996       3.57960101562500039E-003   5.6325039329297759
 -1.00000000000000002E-002 -0.50749999999999995       3.51457257812499979E-003   5.6508373605087625
 -1.00000000000000002E-002 -0.50249999999999995       3.44271500000000027E-003   5.6714948747001976
 -1.00000000000000002E-002 -0.49750000000000000       3.36831351562500011E-003   5.6933431003473487
 -1.00000000000000002E-002 -0.49249999999999999       3.29388203125000013E-003   5.7156884610890053
 -1.00000000000000002E-002 -0.48749999999999999       3.22757156249999996E-003   5.7360252627549739
 -1.00000000000000002E-002 -0.48249999999999998       3.16310757812500020E-003   5.7562003238158814
 -1.00000000000000002E-002 -0.47749999999999998       3.09927164062499989E-003   5.7765881497342981
 -1.00000000000000002E-002 -0.47249999999999998       3.03596421875000026E-003   5.7972262051736729
 -1.00000000000000002E-002 -0.46750000000000003       2.96749507812499964E-003   5.8200370900749183
 -1.00000000000000002E-002 -0.46250000000000002       2.90218906250000030E-003   5.8422899776070985
 -1.00000000000000002E-002 -0.45750000000000002       2.84691718749999993E-003   5.8615185587453986
 -1.00000000000000002E-002 -0.45250000000000001       2.79173523437500036E-003   5.8810919286735830
 -1.00000000000000002E-002 -0.44750000000000001       2.73384882812500009E-003   5.9020448355064765
 -1.00000000000000002E-002 -0.44250000000000000       2.67656718750000026E-003   5.9232202056997831
 -1.00000000000000002E-002 -0.43750000000000000       2.62485375000000038E-003   5.9427300987763623
 -1.00000000000000002E-002 -0.43250000000000000       2.56569859375000006E-003   5.9655244812038148
 -1.00000000000000002E-002 -0.42749999999999999       2.51449687500000015E-003   5.9856825451448348
 -1.00000000000000002E-002 -0.42249999999999999       2.45687632812500003E-003   6.0088645212133782
 -1.00000000000000002E-002 -0.41749999999999998       2.41836554687500016E-003   6.0246633608480238
 -1.00000000000000002E-002 -0.41249999999999998       2.36505554687500017E-003   6.0469537702633174
 -1.00000000000000002E-002 -0.40749999999999997       2.31229031250000010E-003   6.0695167683646574
 -1.00000000000000002E-002 -0.40250000000000002       2.26899867187500002E-003   6.0884166585195532
 -1.00000000000000002E-002 -0.39750000000000002       2.23177890625000019E-003   6.1049562957090817
 -1.00000000000000002E-002 -0.39250000000000002       2.19294898437500003E-003   6.1225080727558687
 -1.00000000000000002E-002 -0.38750000000000001       2.15459820312500008E-003   6.1401510214760329
 -1.00000000000000002E-002 -0.38250000000000001       2.12152117187499982E-003   6.1556219136992896
 -1.00000000000000002E-002 -0.37750000000000000       2.08208843749999994E-003   6.1743838325060914
 -1.00000000000000002E-002 -0.37250000000000000       2.04651679687499997E-003   6.1916160544549443
 -1.00000000000000002E-002 -0.36749999999999999       2.00906914062499997E-003   6.2100837782985314
 -1.00000000000000002E-002 -0.36249999999999999       1.97656250000000002E-003   6.2263960541742343
 -1.00000000000000002E-002 -0.35749999999999998       1.94627257812500011E-003   6.2418392340484159
 -1.00000000000000002E-002 -0.35249999999999998       1.91848156250000023E-003   6.2562212586961339
 -1.00000000000000002E-002 -0.34749999999999998       1.87916421874999989E-003   6.2769281654830520
 -1.00000000000000002E-002 -0.34250000000000003       1.83963554687499998E-003   6.2981877993307052
 -1.00000000000000002E-002 -0.33750000000000002       1.80825390625000007E-003   6.3153935919994186
 -1.00000000000000002E-002 -0.33250000000000002       1.77426312499999982E-003   6.3343700830946457
 -1.00000000000000002E-002 -0.32750000000000001       1.74504531250000003E-003   6.3509747566161741
 -1.00000000000000002E-002 -0.32250000000000001       1.71691531250000012E-003   6.3672260212302154
 -1.00000000000000002E-002 -0.31750000000000000       1.68936085937499997E-003   6.3834050112978575
 -1.00000000000000002E-002 -0.31250000000000000       1.66081062499999987E-003   6.4004494674939005
 -1.00000000000000002E-002 -0.30750000000000000       1.63569359375000003E-003   6.4156883482263849
 -1.00000000000000002E-002 -0.30249999999999999       1.60878468750000011E-003   6.4322762375148272
 -1.00000000000000002E-002 -0.29749999999999999       1.57868562500000013E-003   6.4511626610612582
 -1.00000000000000002E-002 -0.29249999999999998       1.55762148437499988E-003   6.4645953107457608
 -1.00000000000000002E-002 -0.28749999999999998       1.53662554687500016E-003   6.4781664700832344
 -1.00000000000000002E-002 -0.28249999999999997       1.52368851562499998E-003   6.4866212286801970
 -1.00000000000000002E-002 -0.27750000000000002       1.50310289062499983E-003   6.5002237137180350
 -1.00000000000000002E-002 -0.27250000000000002       1.48604828125000008E-003   6.5116348424674104
 -1.00000000000000002E-002 -0.26750000000000002       1.46670851562500011E-003   6.5247344937524181
 -1.00000000000000002E-002 -0.26250000000000001       1.45251609375000000E-003   6.5344579892651673
 -1.00000000000000002E-002 -0.25750000000000001       1.43673132812499995E-003   6.5453846565717813
 -1.00000000000000002E-002 -0.25250000000000000       1.41517734375000014E-003   6.5605004244681586
 -1.00000000000000002E-002 -0.24750000000000000       1.39577031250000001E-003   6.5743088207720515
 -1.00000000000000002E-002 -0.24249999999999999       1.37732710937499996E-003   6.5876105352498699
 -1.00000000000000002E-002 -0.23749999999999999       1.36064023437499986E-003   6.5997999294373173
 -1.00000000000000002E-002 -0.23250000000000001       1.34699414062499994E-003   6.6098797315076920
 -1.00000000000000002E-002 -0.22750000000000001       1.33356124999999990E-003   6.6199022836385062
 -1.00000000000000002E-002 -0.22250000000000000       1.32196062499999995E-003   6.6286393224137559
 -1.00000000000000002E-002 -0.21750000000000000       1.30344226562500000E-003   6.6427466173821390
 -1.00000000000000002E-002 -0.21249999999999999       1.29178296874999992E-003   6.6517318685757427
 -1.00000000000000002E-002 -0.20749999999999999       1.27956820312499992E-003   6.6612325992715835
 -1.00000000000000002E-002 -0.20250000000000001       1.26216593749999993E-003   6.6749260357889595
 -1.00000000000000002E-002 -0.19750000000000001       1.25977367187499992E-003   6.6768231996493741
 -1.00000000000000002E-002 -0.19250000000000000       1.25225765625000020E-003   6.6828072317504290
 -1.00000000000000002E-002 -0.18750000000000000       1.23655656249999990E-003   6.6954247280134451
 -1.00000000000000002E-002 -0.18250000000000000       1.22534476562499999E-003   6.7045330332560971
 -1.00000000000000002E-002 -0.17749999999999999       1.22021757812500013E-003   6.7087260934127348
 -1.00000000000000002E-002 -0.17249999999999999       1.20708078125000015E-003   6.7195504118071856
 -1.00000000000000002E-002 -0.16750000000000001       1.20642007812499989E-003   6.7200979178409526
 -1.00000000000000002E-002 -0.16250000000000001       1.19775851562499988E-003   6.7273033725414910
 -1.00000000000000002E-002 -0.15750000000000000       1.18850546875000004E-003   6.7350586697863069
 -1.00000000000000002E-002 -0.15250000000000000       1.17907382812500010E-003   6.7430260401125990
 -1.00000000000000002E-002 -0.14749999999999999       1.17155687500000000E-003   6.7494217523259108
 -1.00000000000000002E-002 -0.14249999999999999       1.16173625000000010E-003   6.7578396256620827
 -1.00000000000000002E-002 -0.13750000000000001       1.15485632812499994E-003   6.7637793339793779
 -1.00000000000000002E-002 -0.13250000000000001       1.14418234374999992E-003   6.7730650073361289
 -1.00000000000000002E-002 -0.12750000000000000       1.13538468749999999E-003   6.7807837537550890
 -1.00000000000000002E-002 -0.12250000000000000       1.12674343750000013E-003   6.7884237206838298
 -1.00000000000000002E-002 -0.11749999999999999       1.12475570312499992E-003   6.7901894196846095
 -1.00000000000000002E-002 -0.11250000000000000       1.11846429687500006E-003   6.7957986980844645
 -1.00000000000000002E-002 -0.10750000000000000       1.11395398437499991E-003   6.7998394449953592
 -1.00000000000000002E-002 -0.10249999999999999       1.11411984374999999E-003   6.7996905635954583
 -1.00000000000000002E-002 -9.75000000000000033E-002  1.11250320312500004E-003   6.8011426647145408
 -1.00000000000000002E-002 -9.24999999999999989E-002  1.11391468749999999E-003   6.7998747225460514
 -1.00000000000000002E-002 -8.74999999999999944E-002  1.11363562500000008E-003   6.8001252780552974
 -1.00000000000000002E-002 -8.25000000000000039E-002  1.11230601562499996E-003   6.8013199271052702
 -1.00000000000000002E-002 -7.74999999999999994E-002  1.10614859375000006E-003   6.8068710325104469
 -1.00000000000000002E-002 -7.24999999999999950E-002  1.10514601562499998E-003   6.8077778119051482
 -1.00000000000000002E-002 -6.75000000000000044E-002  1.09992367187499991E-003   6.8125144907898996
 -1.00000000000000002E-002 -6.25000000000000000E-002  1.09643914062499998E-003   6.8156874949526705
 -1.00000000000000002E-002 -5.75000000000000025E-002  1.08753062500000007E-003   6.8238456344784062
 -1.00000000000000002E-002 -5.24999999999999981E-002  1.08818171874999997E-003   6.8232471235848990
 -1.00000000000000002E-002 -4.75000000000000006E-002  1.08908750000000004E-003   6.8224150893151316
 -1.00000000000000002E-002 -4.25000000000000031E-002  1.08865421874999998E-003   6.8228130072610353
 -1.00000000000000002E-002 -3.74999999999999986E-002  1.08880585937499996E-003   6.8226737251435186
 -1.00000000000000002E-002 -3.25000000000000011E-002  1.08770320312500009E-003   6.8236869590080902
 -1.00000000000000002E-002 -2.75000000000000001E-002  1.08504710937499995E-003   6.8261318741534804
 -1.00000000000000002E-002 -2.24999999999999992E-002  1.08623914062499984E-003   6.8250338785577744
 -1.00000000000000002E-002 -1.75000000000000017E-002  1.08586312500000000E-003   6.8253801013251882
 -1.00000000000000002E-002 -1.25000000000000007E-002  1.09015773437500007E-003   6.8214328827748503
 -1.00000000000000002E-002 -7.49999999999999972E-003  1.09294914062499989E-003   6.8188756027779727
 -1.00000000000000002E-002 -2.50000000000000005E-003  1.08865992187500002E-003   6.8228077685819732
 -1.00000000000000002E-002  2.50000000000000005E-003  1.08801906249999993E-003   6.8233966100217245
 -1.00000000000000002E-002  7.49999999999999972E-003  1.08711125000000007E-003   6.8242313301738857
 -1.00000000000000002E-002  1.25000000000000007E-002  1.08790695312499996E-003   6.8234996552303340
 -1.00000000000000002E-002  1.75000000000000017E-002  1.08572835937500002E-003   6.8255042182469419
 -1.00000000000000002E-002  2.24999999999999992E-002  1.08549460937499989E-003   6.8257195346877380
 -1.00000000000000002E-002  2.75000000000000001E-002  1.08502906250000013E-003   6.8261485066341594
 -1.00000000000000002E-002  3.25000000000000011E-002  1.08589039062499996E-003   6.8253549920070222
 -1.00000000000000002E-002  3.74999999999999986E-002  1.08883390625000016E-003   6.8226479661769126
 -1.00000000000000002E-002  4.25000000000000031E-002  1.09027710937499990E-003   6.8213233862673421
 -1.00000000000000002E-002  4.75000000000000006E-002  1.09260132812499995E-003   6.8191938864396029
 -1.00000000000000002E-002  5.24999999999999981E-002  1.09434117187499989E-003   6.8176027663099621
 -1.00000000000000002E-002  5.75000000000000025E-002  1.09871562500000000E-003   6.8136133950060538
 -1.00000000000000002E-002  6.25000000000000000E-002  1.10285640624999993E-003   6.8098517319090197
 -1.00000000000000002E-002  6.75000000000000044E-002  1.10296109375000013E-003   6.8097568124516492
 -1.00000000000000002E-002  7.24999999999999950E-002  1.10212531249999986E-003   6.8105148610139681
 -1.00000000000000002E-002  7.74999999999999994E-002  1.10444218750000009E-003   6.8084148791630277
 -1.00000000000000002E-002  8.25000000000000039E-002  1.10954195312500006E-003   6.8038080036656758
 -1.00000000000000002E-002  8.74999999999999944E-002  1.11313124999999993E-003   6.8005782891129778
 -1.00000000000000002E-002  9.24999999999999989E-002  1.11411226562499986E-003   6.7996973655125199
 -1.00000000000000002E-002  9.75000000000000033E-002  1.12027312500000012E-003   6.7941827617973996
 -1.00000000000000002E-002  0.10249999999999999       1.12545257812500001E-003   6.7895700325566839
 -1.00000000000000002E-002  0.10750000000000000       1.12623164062499999E-003   6.7888780505064483
 -1.00000000000000002E-002  0.11250000000000000       1.12827929687499989E-003   6.7870615529423972
 -1.00000000000000002E-002  0.11749999999999999       1.13854257812499990E-003   6.7780062747188534
 -1.00000000000000002E-002  0.12250000000000000       1.14123789062499999E-003   6.7756417367357047
 -1.00000000000000002E-002  0.12750000000000000       1.14916562500000006E-003   6.7687191434192897
 -1.00000000000000002E-002  0.13250000000000001       1.15545726562500000E-003   6.7632591123824666
 -1.00000000000000002E-002  0.13750000000000001       1.16061164062500007E-003   6.7588081364243582
 -1.00000000000000002E-002  0.14249999999999999       1.16692343750000004E-003   6.7533845340852583
 -1.00000000000000002E-002  0.14749999999999999       1.17488421875000006E-003   6.7465856734751695
 -1.00000000000000002E-002  0.15250000000000000       1.18570664062500001E-003   6.7374163609213467
 -1.00000000000000002E-002  0.15750000000000000       1.19431859375000011E-003   6.7301794706678875
 -1.00000000000000002E-002  0.16250000000000001       1.20407882812500013E-003   6.7220404623740784
 -1.00000000000000002E-002  0.16750000000000001       1.21521945312500000E-003   6.7128305986434604
 -1.00000000000000002E-002  0.17249999999999999       1.22651429687500001E-003   6.7035790376887441
 -1.00000000000000002E-002  0.17749999999999999       1.24279515625000002E-003   6.6903922779022844
 -1.00000000000000002E-002  0.18250000000000000       1.24976523437500000E-003   6.6847995578069037
 -1.00000000000000002E-002  0.18750000000000000       1.26115968750000005E-003   6.6757235944103046
 -1.00000000000000002E-002  0.19250000000000000       1.26685085937499990E-003   6.6712210961936336
 -1.00000000000000002E-002  0.19750000000000001       1.27553374999999996E-003   6.6643905605207916
 -1.00000000000000002E-002  0.20250000000000001       1.29102523437499999E-003   6.6523186209298837
 -1.00000000000000002E-002  0.20749999999999999       1.30431718750000005E-003   6.6420756031083492
 -1.00000000000000002E-002  0.21249999999999999       1.31999976562500012E-003   6.6301237199406913
 -1.00000000000000002E-002  0.21750000000000000       1.33289124999999998E-003   6.6204048240093547
 -1.00000000000000002E-002  0.22250000000000000       1.34544117187500008E-003   6.6110333108824735
 -1.00000000000000002E-002  0.22750000000000001       1.35895476562500014E-003   6.6010394294112400
 -1.00000000000000002E-002  0.23250000000000001       1.37758828125000019E-003   6.5874209309689755
 -1.00000000000000002E-002  0.23749999999999999       1.39307593750000007E-003   6.5762410720306557
 -1.00000000000000002E-002  0.24249999999999999       1.41280328124999987E-003   6.5621794056017038
 -1.00000000000000002E-002  0.24750000000000000       1.43125679687500012E-003   6.5492023417647030
 -1.00000000000000002E-002  0.25250000000000000       1.44683031250000013E-003   6.5383801066958007
 -1.00000000000000002E-002  0.25750000000000001       1.46724359374999992E-003   6.5243697446965481
 -1.00000000000000002E-002  0.26250000000000001       1.49406773437500001E-003   6.5062528556988282
 -1.00000000000000002E-002  0.26750000000000002       1.51733359374999995E-003   6.4908006991983758
 -1.00000000000000002E-002  0.27250000000000002       1.53310031249999997E-003   6.4804632458125200
 -1.00000000000000002E-002  0.27750000000000002       1.55377554687500001E-003   6.4670674731988989
 -1.00000000000000002E-002  0.28249999999999997       1.58008960937499991E-003   6.4502737187571810
 -1.00000000000000002E-002  0.28749999999999998       1.60621187500000016E-003   6.4338767450109939
 -1.00000000000000002E-002  0.29249999999999998       1.63227937499999995E-003   6.4177778514290509
 -1.00000000000000002E-002  0.29749999999999999       1.64993406250000000E-003   6.4070199539893666
 -1.00000000000000002E-002  0.30249999999999999       1.67395734375000004E-003   6.3925647888703399
 -1.00000000000000002E-002  0.30750000000000000       1.69773390624999984E-003   6.3784609134734103
 -1.00000000000000002E-002  0.31250000000000000       1.72073398437500003E-003   6.3650043440805595
 -1.00000000000000002E-002  0.31750000000000000       1.74961914062499993E-003   6.3483571486609858
 -1.00000000000000002E-002  0.32250000000000001       1.77376757812500001E-003   6.3346494193911349
 -1.00000000000000002E-002  0.32750000000000001       1.80952414062500021E-003   6.3146913740022175
 -1.00000000000000002E-002  0.33250000000000002       1.83638507812499980E-003   6.2999562712348318
 -1.00000000000000002E-002  0.33750000000000002       1.85760085937500003E-003   6.2884694843942466
 -1.00000000000000002E-002  0.34250000000000003       1.88545960937500003E-003   6.2735836632004283
 -1.00000000000000002E-002  0.34749999999999998       1.91987453125000017E-003   6.2554954433850325
 -1.00000000000000002E-002  0.35249999999999998       1.95370148437500014E-003   6.2380295085906514
 -1.00000000000000002E-002  0.35749999999999998       1.99027234375000021E-003   6.2194837934539065
 -1.00000000000000002E-002  0.36249999999999999       2.02329632812499978E-003   6.2030272519759091
 -1.00000000000000002E-002  0.36749999999999999       2.05613874999999993E-003   6.1869254482576954
 -1.00000000000000002E-002  0.37250000000000000       2.08948664062500030E-003   6.1708368696717608
 -1.00000000000000002E-002  0.37750000000000000       2.13345625000000002E-003   6.1500119617569267
 -1.00000000000000002E-002  0.38250000000000001       2.17089695312499978E-003   6.1326148543783114
 -1.00000000000000002E-002  0.38750000000000001       2.21199468749999975E-003   6.1138605969976272
 -1.00000000000000002E-002  0.39250000000000002       2.25046874999999987E-003   6.0966167511308500
 -1.00000000000000002E-002  0.39750000000000002       2.29450124999999987E-003   6.0772397793485364
 -1.00000000000000002E-002  0.40250000000000002       2.33699976562499979E-003   6.0588873237142531
 -1.00000000000000002E-002  0.40749999999999997       2.38734687499999980E-003   6.0375726237918528
 -1.00000000000000002E-002  0.41249999999999998       2.43202445312499984E-003   6.0190312601898670
 -1.00000000000000002E-002  0.41749999999999998       2.47585671874999986E-003   6.0011687938673246
 -1.00000000000000002E-002  0.42249999999999999       2.51874148437499987E-003   5.9839959131682967
 -1.00000000000000002E-002  0.42749999999999999       2.57140273437500002E-003   5.9633037179348198
 -1.00000000000000002E-002  0.43250000000000000       2.62507468749999988E-003   5.9426459309623594
 -1.00000000000000002E-002  0.43750000000000000       2.67400843750000006E-003   5.9241766449221727
 -1.00000000000000002E-002  0.44250000000000000       2.72706273437499976E-003   5.9045301704786377
 -1.00000000000000002E-002  0.44750000000000001       2.78760828125000030E-003   5.8825712976588784
 -1.00000000000000002E-002  0.45250000000000001       2.84391507812500020E-003   5.8625736274992679
 -1.00000000000000002E-002  0.45750000000000002       2.90171390625000017E-003   5.8424537144075313
 -1.00000000000000002E-002  0.46250000000000002       2.96009593750000020E-003   5.8225335998538359
 -1.00000000000000002E-002  0.46750000000000003       3.01502289062499998E-003   5.8041478565847111
 -1.00000000000000002E-002  0.47249999999999998       3.08701382812499999E-003   5.7805510540017879
 -1.00000000000000002E-002  0.47749999999999998       3.15184906249999994E-003   5.7597659943957789
 -1.00000000000000002E-002  0.48249999999999998       3.22443492187499993E-003   5.7369975621101279
 -1.00000000000000002E-002  0.48749999999999999       3.29896656249999967E-003   5.7141460224342246
 -1.00000000000000002E-002  0.49249999999999999       3.35986945312499990E-003   5.6958531589984380
 -1.00000000000000002E-002  0.49750000000000000       3.42945929687500000E-003   5.6753526696257275
 -1.00000000000000002E-002  0.50249999999999995       3.51124374999999987E-003   5.6517849595402847
 -1.00000000000000002E-002  0.50749999999999995       3.58836062500000018E-003   5.6300598311963315
 -1.00000000000000002E-002  0.51249999999999996       3.66356312499999982E-003   5.6093190737224763
 -1.00000000000000002E-002  0.51749999999999996       3.74375414062500010E-003   5.5876663900911092
 -1.00000000000000002E-002  0.52249999999999996       3.82114546875000037E-003   5.5672050403836364
 -1.00000000000000002E-002  0.52749999999999997       3.90340421874999996E-003   5.5459062299792130
 -1.00000000000000002E-002  0.53249999999999997       3.99557289062500015E-003   5.5225683081363339
 -1.00000000000000002E-002  0.53749999999999998       4.07649085937500030E-003   5.5025187441366050
 -1.00000000000000002E-002  0.54249999999999998       4.16583679687500003E-003   5.4808381119287208
 -1.00000000000000002E-002  0.54749999999999999       4.26433093749999971E-003   5.4574699831461952
 -1.00000000000000002E-002  0.55249999999999999       4.36251148437500052E-003   5.4347073589355661
 -1.00000000000000002E-002  0.55750000000000000       4.46574765624999960E-003   5.4113186304632741
