 -4.46683592150962996E-002 -0.40250000000000002       2.42890546874999984E-004   8.3228996404779760
 -4.46683592150962996E-002 -0.39750000000000002       2.32318593750000007E-004   8.3674008794195096
 -4.46683592150962996E-002 -0.39250000000000002       2.22520546875000014E-004   8.4104911151159456
 -4.46683592150962996E-002 -0.38750000000000001       2.14016015624999997E-004   8.4494597063735899
 -4.46683592150962996E-002 -0.38250000000000001       2.06464453125000013E-004   8.4853823002114570
 -4.46683592150962996E-002 -0.37750000000000000       2.00135468749999991E-004   8.5165160769599808
 -4.46683592150962996E-002 -0.37250000000000000       1.93771562500000001E-004   8.5488306056005463
 -4.46683592150962996E-002 -0.36749999999999999       1.87823671874999993E-004   8.5800069508108496
 -4.46683592150962996E-002 -0.36249999999999999       1.83292968750000025E-004   8.6044247631014859
 -4.46683592150962996E-002 -0.35749999999999998       1.74917812500000026E-004   8.6511943372146511
 -4.46683592150962996E-002 -0.35249999999999998       1.67570000000000024E-004   8.6941093835516412
 -4.46683592150962996E-002 -0.34749999999999998       1.61381718749999993E-004   8.7317380752722098
 -4.46683592150962996E-002 -0.34250000000000003       1.56395156249999981E-004   8.7631247006011943
 -4.46683592150962996E-002 -0.33750000000000002       1.51910390625000012E-004   8.7922197463241396
 -4.46683592150962996E-002 -0.33250000000000002       1.48026093750000000E-004   8.8181219906191632
 -4.46683592150962996E-002 -0.32750000000000001       1.42463593749999994E-004   8.8564240733529118
 -4.46683592150962996E-002 -0.32250000000000001       1.37762343749999995E-004   8.8899805041456048
 -4.46683592150962996E-002 -0.31750000000000000       1.32544453124999989E-004   8.9285924735209363
 -4.46683592150962996E-002 -0.31250000000000000       1.27814453124999998E-004   8.9649309306703149
 -4.46683592150962996E-002 -0.30750000000000000       1.22995937500000005E-004   9.0033592315925919
 -4.46683592150962996E-002 -0.30249999999999999       1.19218359374999997E-004   9.0345537935907849
 -4.46683592150962996E-002 -0.29749999999999999       1.15245312499999997E-004   9.0684475493658567
 -4.46683592150962996E-002 -0.29249999999999998       1.10966562499999996E-004   9.1062816407721812
 -4.46683592150962996E-002 -0.28749999999999998       1.08768046875000002E-004   9.1262929534875106
 -4.46683592150962996E-002 -0.28249999999999997       1.05825234374999996E-004   9.1537215568184216
 -4.46683592150962996E-002 -0.27750000000000002       1.04260078125000008E-004   9.1686220292959941
 -4.46683592150962996E-002 -0.27250000000000002       1.02241562500000001E-004   9.1881722847835974
 -4.46683592150962996E-002 -0.26750000000000002       9.95457812500000054E-005   9.2148929065539580
 -4.46683592150962996E-002 -0.26250000000000001       9.60522656249999902E-005   9.2506180810528882
 -4.46683592150962996E-002 -0.25750000000000001       9.45010156250000006E-005   9.2668999761678315
 -4.46683592150962996E-002 -0.25250000000000000       9.38969531249999966E-005   9.2733126203595742
 -4.46683592150962996E-002 -0.24750000000000000       9.35032812500000035E-005   9.2775140287025106
 -4.46683592150962996E-002 -0.24249999999999999       9.26091406250000010E-005   9.2871227103306051
 -4.46683592150962996E-002 -0.23749999999999999       9.12963281250000049E-005   9.3013999888610410
 -4.46683592150962996E-002 -0.23250000000000001       8.74583593750000025E-005   9.3443477707307920
 -4.46683592150962996E-002 -0.22750000000000001       8.60586718749999937E-005   9.3604812632199632
 -4.46683592150962996E-002 -0.22250000000000000       8.52922656250000051E-005   9.3694267802036766
 -4.46683592150962996E-002 -0.21750000000000000       8.31332812500000062E-005   9.3950654398902529
 -4.46683592150962996E-002 -0.21249999999999999       8.06448437499999988E-005   9.4254556891008807
 -4.46683592150962996E-002 -0.20749999999999999       7.84889062500000089E-005   9.4525532648188086
 -4.46683592150962996E-002 -0.20250000000000001       7.66917187500000026E-005   9.4757168247813226
 -4.46683592150962996E-002 -0.19750000000000001       7.54317968750000041E-005   9.4922816626271977
 -4.46683592150962996E-002 -0.19250000000000000       7.20867187500000018E-005   9.5376407366053115
 -4.46683592150962996E-002 -0.18750000000000000       7.14364843750000010E-005   9.5467018334831852
 -4.46683592150962996E-002 -0.18250000000000000       7.14121093749999966E-005   9.5470431039093988
 -4.46683592150962996E-002 -0.17749999999999999       6.97621874999999967E-005   9.5704184213437191
 -4.46683592150962996E-002 -0.17249999999999999       6.89966406250000031E-005   9.5814527411464478
 -4.46683592150962996E-002 -0.16750000000000001       6.67352343750000026E-005   9.6147774930191527
 -4.46683592150962996E-002 -0.16250000000000001       6.62287500000000018E-005   9.6223958992677208
 -4.46683592150962996E-002 -0.15750000000000000       6.45910156249999973E-005   9.6474352338602056
 -4.46683592150962996E-002 -0.15250000000000000       6.45710937499999936E-005   9.6477437124884098
 -4.46683592150962996E-002 -0.14749999999999999       6.36982812500000000E-005   9.6613529776968008
 -4.46683592150962996E-002 -0.14249999999999999       6.35622656249999946E-005   9.6634905714779276
 -4.46683592150962996E-002 -0.13750000000000001       6.11523437499999952E-005   9.7021423686833312
 -4.46683592150962996E-002 -0.13250000000000001       5.93500781250000056E-005   9.7320571205657398
 -4.46683592150962996E-002 -0.12750000000000000       5.86174218750000063E-005   9.7444786039455167
 -4.46683592150962996E-002 -0.12250000000000000       5.78896874999999982E-005   9.7569712980568717
 -4.46683592150962996E-002 -0.11749999999999999       5.59553906249999998E-005   9.7909557806624452
 -4.46683592150962996E-002 -0.11250000000000000       5.58158593750000018E-005   9.7934525107693826
 -4.46683592150962996E-002 -0.10750000000000000       5.44833593750000005E-005   9.8176152354873629
 -4.46683592150962996E-002 -0.10249999999999999       5.55141406250000047E-005   9.7988727836282994
 -4.46683592150962996E-002 -9.75000000000000033E-002  5.55803906249999975E-005   9.7976801055170029
 -4.46683592150962996E-002 -9.24999999999999989E-002  5.55484374999999975E-005   9.7982551700870104
 -4.46683592150962996E-002 -8.74999999999999944E-002  5.57760156250000012E-005   9.7941666084882915
 -4.46683592150962996E-002 -8.25000000000000039E-002  5.58753906250000006E-005   9.7923865140035247
 -4.46683592150962996E-002 -7.74999999999999994E-002  5.58961718749999991E-005   9.7920146618118817
 -4.46683592150962996E-002 -7.24999999999999950E-002  5.60140624999999970E-005   9.7899077826820591
 -4.46683592150962996E-002 -6.75000000000000044E-002  5.59432812499999972E-005   9.7911722153143383
 -4.46683592150962996E-002 -6.25000000000000000E-002  5.53778125000000011E-005   9.8013315408210264
 -4.46683592150962996E-002 -5.75000000000000025E-002  5.41732031249999994E-005   9.8233241790660788
 -4.46683592150962996E-002 -5.24999999999999981E-002  5.38194531249999996E-005   9.8298755739025729
 -4.46683592150962996E-002 -4.75000000000000006E-002  5.26267968749999945E-005   9.8522851216515406
 -4.46683592150962996E-002 -4.25000000000000031E-002  5.29431250000000065E-005   9.8462923338179316
 -4.46683592150962996E-002 -3.74999999999999986E-002  5.26805468750000006E-005   9.8512643000686655
 -4.46683592150962996E-002 -3.25000000000000011E-002  5.40086718750000007E-005   9.8263659340154597
 -4.46683592150962996E-002 -2.75000000000000001E-002  5.37068749999999973E-005   9.8319695385733290
 -4.46683592150962996E-002 -2.24999999999999992E-002  5.22709375000000005E-005   9.8590700296819023
 -4.46683592150962996E-002 -1.75000000000000017E-002  5.12871874999999949E-005   9.8780695933171412
 -4.46683592150962996E-002 -1.25000000000000007E-002  5.06654687500000009E-005   9.8902659691577153
 -4.46683592150962996E-002 -7.49999999999999972E-003  5.16049218749999985E-005   9.8718935048512151
 -4.46683592150962996E-002 -2.50000000000000005E-003  5.24157031250000014E-005   9.8563043335737319
 -4.46683592150962996E-002  2.50000000000000005E-003  5.23200781250000000E-005   9.8581303576016133
 -4.46683592150962996E-002  7.49999999999999972E-003  5.21875000000000014E-005   9.8606675553531993
 -4.46683592150962996E-002  1.25000000000000007E-002  5.24249218750000008E-005   9.8561284714015311
 -4.46683592150962996E-002  1.75000000000000017E-002  5.21971093749999985E-005   9.8604834405668402
 -4.46683592150962996E-002  2.24999999999999992E-002  5.30560156250000001E-005   9.8441623039513377
 -4.46683592150962996E-002  2.75000000000000001E-002  5.26847656250000026E-005   9.8511842215323391
 -4.46683592150962996E-002  3.25000000000000011E-002  5.29144531250000006E-005   9.8468340404431718
 -4.46683592150962996E-002  3.74999999999999986E-002  5.28172656250000018E-005   9.8486724202315763
 -4.46683592150962996E-002  4.25000000000000031E-002  5.26119531249999946E-005   9.8525672183145740
 -4.46683592150962996E-002  4.75000000000000006E-002  5.47417968749999972E-005   9.8128830292602380
 -4.46683592150962996E-002  5.24999999999999981E-002  5.43808593749999994E-005   9.8194983157402795
 -4.46683592150962996E-002  5.75000000000000025E-002  5.50601562500000038E-005   9.8070842204405455
 -4.46683592150962996E-002  6.25000000000000000E-002  5.48880468750000028E-005   9.8102149585642433
 -4.46683592150962996E-002  6.75000000000000044E-002  5.38064062499999957E-005   9.8301180226066229
 -4.46683592150962996E-002  7.24999999999999950E-002  5.40630468750000030E-005   9.8253596577164011
 -4.46683592150962996E-002  7.74999999999999994E-002  5.51133593750000064E-005   9.8061184142967761
 -4.46683592150962996E-002  8.25000000000000039E-002  5.57563281250000029E-005   9.7945196450970915
 -4.46683592150962996E-002  8.74999999999999944E-002  5.64489062500000030E-005   9.7821746431098990
 -4.46683592150962996E-002  9.24999999999999989E-002  5.60089843750000000E-005   9.7899984448296298
 -4.46683592150962996E-002  9.75000000000000033E-002  5.65739843749999988E-005   9.7799613184396588
 -4.46683592150962996E-002  0.10249999999999999       5.77519531250000030E-005   9.7593533887879467
 -4.46683592150962996E-002  0.10750000000000000       5.78609374999999927E-005   9.7574680556439901
 -4.46683592150962996E-002  0.11250000000000000       5.88560156250000056E-005   9.7404165098558906
 -4.46683592150962996E-002  0.11749999999999999       5.85352343749999998E-005   9.7458816880259622
 -4.46683592150962996E-002  0.12250000000000000       5.89175781249999991E-005   9.7393710716783364
 -4.46683592150962996E-002  0.12750000000000000       5.96938281250000038E-005   9.7262819244007392
 -4.46683592150962996E-002  0.13250000000000001       5.92173437500000010E-005   9.7342960902312790
 -4.46683592150962996E-002  0.13750000000000001       6.03071093750000005E-005   9.7160605610978834
 -4.46683592150962996E-002  0.14249999999999999       6.01832031249999977E-005   9.7181172624393657
 -4.46683592150962996E-002  0.14749999999999999       6.08871093749999983E-005   9.7064890743726195
 -4.46683592150962996E-002  0.15250000000000000       6.02060156250000045E-005   9.7177382833163204
 -4.46683592150962996E-002  0.15750000000000000       6.00000781250000011E-005   9.7211646936596878
 -4.46683592150962996E-002  0.16250000000000001       6.17297656249999948E-005   9.6927443183419619
 -4.46683592150962996E-002  0.16750000000000001       6.34807812500000042E-005   9.6647733553559618
 -4.46683592150962996E-002  0.17249999999999999       6.39686718750000070E-005   9.6571170964029189
 -4.46683592150962996E-002  0.17749999999999999       6.42228906250000015E-005   9.6531508590265656
 -4.46683592150962996E-002  0.18250000000000000       6.43232031250000021E-005   9.6515901345045538
 -4.46683592150962996E-002  0.18750000000000000       6.56781249999999922E-005   9.6307446407306347
 -4.46683592150962996E-002  0.19250000000000000       6.60867968749999910E-005   9.6245415757632564
 -4.46683592150962996E-002  0.19750000000000001       6.72270312499999957E-005   9.6074351405722638
 -4.46683592150962996E-002  0.20250000000000001       6.91215624999999930E-005   9.5796438281105516
 -4.46683592150962996E-002  0.20749999999999999       7.16528906250000033E-005   9.5436770608193005
 -4.46683592150962996E-002  0.21249999999999999       7.25502343750000002E-005   9.5312313481086264
 -4.46683592150962996E-002  0.21750000000000000       7.39774999999999943E-005   9.5117495650479640
 -4.46683592150962996E-002  0.22250000000000000       7.54267187500000071E-005   9.4923489856414918
 -4.46683592150962996E-002  0.22750000000000001       7.72311718749999973E-005   9.4687074016668102
 -4.46683592150962996E-002  0.23250000000000001       7.95985937499999916E-005   9.4385141317272776
 -4.46683592150962996E-002  0.23749999999999999       8.05617187500000045E-005   9.4264869747517643
 -4.46683592150962996E-002  0.24249999999999999       8.40498437500000110E-005   9.3841005571238707
 -4.46683592150962996E-002  0.24750000000000000       8.57817968749999981E-005   9.3637037316130041
 -4.46683592150962996E-002  0.25250000000000000       8.62855468750000016E-005   9.3578484492770517
 -4.46683592150962996E-002  0.25750000000000001       8.89267187500000100E-005   9.3276979122310753
 -4.46683592150962996E-002  0.26250000000000001       9.14821874999999988E-005   9.2993662767650243
 -4.46683592150962996E-002  0.26750000000000002       9.29045312500000086E-005   9.2839381377688461
 -4.46683592150962996E-002  0.27250000000000002       9.53190624999999942E-005   9.2582807410737491
 -4.46683592150962996E-002  0.27750000000000002       9.90119531249999908E-005   9.2202699764816423
 -4.46683592150962996E-002  0.28249999999999997       1.01023359374999999E-004   9.2001587869237351
 -4.46683592150962996E-002  0.28749999999999998       1.04339062499999999E-004   9.1678647454592728
 -4.46683592150962996E-002  0.29249999999999998       1.07239999999999996E-004   9.1404412445965164
 -4.46683592150962996E-002  0.29749999999999999       1.09821562499999993E-004   9.1166536683874089
 -4.46683592150962996E-002  0.30249999999999999       1.13101093750000005E-004   9.0872285042435124
 -4.46683592150962996E-002  0.30750000000000000       1.19596640625000000E-004   9.0313858052619622
 -4.46683592150962996E-002  0.31250000000000000       1.22518359375000009E-004   9.0072496667602664
 -4.46683592150962996E-002  0.31750000000000000       1.26478046874999993E-004   8.9754418073470585
 -4.46683592150962996E-002  0.32250000000000001       1.30611640625000002E-004   8.9432822132026839
 -4.46683592150962996E-002  0.32750000000000001       1.36000703125000008E-004   8.9028505022048225
 -4.46683592150962996E-002  0.33250000000000002       1.38257578124999995E-004   8.8863921044167196
 -4.46683592150962996E-002  0.33750000000000002       1.42806640625000003E-004   8.8540190061638295
 -4.46683592150962996E-002  0.34250000000000003       1.46583437500000003E-004   8.8279157523839284
 -4.46683592150962996E-002  0.34749999999999998       1.50546640625000007E-004   8.8012376173007691
 -4.46683592150962996E-002  0.35249999999999998       1.54356171875000015E-004   8.7762478215829454
 -4.46683592150962996E-002  0.35749999999999998       1.60418437499999995E-004   8.7377249221302797
 -4.46683592150962996E-002  0.36249999999999999       1.68090156249999997E-004   8.6910100781578592
 -4.46683592150962996E-002  0.36749999999999999       1.72856796875000000E-004   8.6630470699803901
 -4.46683592150962996E-002  0.37250000000000000       1.79025390625000012E-004   8.6279829151158243
 -4.46683592150962996E-002  0.37750000000000000       1.86859062499999988E-004   8.5851559017371706
 -4.46683592150962996E-002  0.38250000000000001       1.92548359374999987E-004   8.5551632182538082
 -4.46683592150962996E-002  0.38750000000000001       2.01947656249999990E-004   8.5075020216176416
 -4.46683592150962996E-002  0.39250000000000002       2.12622968749999990E-004   8.4559900604978786
 -4.46683592150962996E-002  0.39750000000000002       2.22326875000000013E-004   8.4113618491146731
 -4.46683592150962996E-002  0.40250000000000002       2.33018906249999995E-004   8.3643909649866028
 -4.46683592150962996E-002  0.40749999999999997       2.38809062500000004E-004   8.3398462269984126
 -4.46683592150962996E-002  0.41249999999999998       2.48306406250000007E-004   8.3008470653399655
 -4.46683592150962996E-002  0.41749999999999998       2.58064218750000008E-004   8.2623020941318615
 -4.46683592150962996E-002  0.42249999999999999       2.66967734375000000E-004   8.2283827519038280
 -4.46683592150962996E-002  0.42749999999999999       2.78498828125000014E-004   8.1860967064154835
 -4.46683592150962996E-002  0.43250000000000000       2.89598984374999984E-004   8.1470134044512665
 -4.46683592150962996E-002  0.43750000000000000       3.00489140625000010E-004   8.1100989423291825
 -4.46683592150962996E-002  0.44250000000000000       3.14400234374999984E-004   8.0648437519419431
 -4.46683592150962996E-002  0.44750000000000001       3.27602656250000005E-004   8.0237090978069983
 -4.46683592150962996E-002  0.45250000000000001       3.44414062499999994E-004   7.9736659543627635
 -4.46683592150962996E-002  0.45750000000000002       3.59161562499999960E-004   7.9317382358923512
 -4.46683592150962996E-002  0.46250000000000002       3.74665937499999986E-004   7.8894757623550182
 -4.46683592150962996E-002  0.46750000000000003       3.89194531250000033E-004   7.8514312590101367
 -4.46683592150962996E-002  0.47249999999999998       4.03341953125000026E-004   7.8157258368856644
 -4.46683592150962996E-002  0.47749999999999998       4.22680781249999953E-004   7.7688933180681783
 -4.46683592150962996E-002  0.48249999999999998       4.43342187500000008E-004   7.7211686538115067
 -4.46683592150962996E-002  0.48749999999999999       4.65943125000000010E-004   7.6714469806434797
 -4.46683592150962996E-002  0.49249999999999999       4.90254843749999961E-004   7.6205852127734452
 -4.46683592150962996E-002  0.49750000000000000       5.13517343750000046E-004   7.5742267536061592
 -4.46683592150962996E-002  0.50249999999999995       5.37206171875000051E-004   7.5291286044106007
 -4.46683592150962996E-002  0.50749999999999995       5.62716249999999974E-004   7.4827350533210852
 -4.46683592150962996E-002  0.51249999999999996       5.88639609374999964E-004   7.4376964302139692
 -4.46683592150962996E-002  0.51749999999999996       6.16029765625000065E-004   7.3922152747783620
 -4.46683592150962996E-002  0.52249999999999996       6.49216875000000067E-004   7.3397437291311647
 -4.46683592150962996E-002  0.52749999999999997       6.81590078125000106E-004   7.2910821392966092
 -4.46683592150962996E-002  0.53249999999999997       7.12379765624999994E-004   7.2468994100613520
 -4.46683592150962996E-002  0.53749999999999998       7.52868671874999933E-004   7.1916197519154741
 -4.46683592150962996E-002  0.54249999999999998       7.95157734375000051E-004   7.1369700549713420
 -4.46683592150962996E-002  0.54749999999999999       8.41735312499999975E-004   7.0800449488427706
 -4.46683592150962996E-002  0.55249999999999999       8.89607421874999936E-004   7.0247302915677317
 -4.46683592150962996E-002  0.55750000000000000       9.41679062500000029E-004   6.9678460394216692
