 -1.25892541179416749E-002 -0.80249999999999999       3.01472593750000016E-003   5.8042463526029389
 -1.25892541179416749E-002 -0.79749999999999999       3.41106593750000039E-003   5.6807304448910712
 -1.25892541179416749E-002 -0.79249999999999998       3.81565781250000008E-003   5.5686422011935806
 -1.25892541179416749E-002 -0.78749999999999998       4.20904445312499965E-003   5.4705196278037640
 -1.25892541179416749E-002 -0.78249999999999997       4.59588406250000057E-003   5.3825941450535755
 -1.25892541179416749E-002 -0.77749999999999997       4.97306750000000002E-003   5.3037184260458545
 -1.25892541179416749E-002 -0.77249999999999996       5.31325554687499951E-003   5.2375505342557558
 -1.25892541179416749E-002 -0.76749999999999996       5.65114484374999986E-003   5.1758971271375191
 -1.25892541179416749E-002 -0.76249999999999996       5.96100859374999997E-003   5.1225155850829136
 -1.25892541179416749E-002 -0.75749999999999995       6.22735249999999997E-003   5.0788039963753997
 -1.25892541179416749E-002 -0.75249999999999995       6.46493609375000007E-003   5.0413621517646359
 -1.25892541179416749E-002 -0.74750000000000005       6.67089343749999956E-003   5.0100014793742496
 -1.25892541179416749E-002 -0.74250000000000005       6.85900914062499961E-003   4.9821922878189531
 -1.25892541179416749E-002 -0.73750000000000004       7.02691015624999984E-003   4.9580081923597179
 -1.25892541179416749E-002 -0.73250000000000004       7.14981601562500024E-003   4.9406686546877161
 -1.25892541179416749E-002 -0.72750000000000004       7.25603187500000000E-003   4.9259221732627427
 -1.25892541179416749E-002 -0.72250000000000003       7.35124460937499908E-003   4.9128856454840353
 -1.25892541179416749E-002 -0.71750000000000003       7.39612359375000066E-003   4.9067992547058621
 -1.25892541179416749E-002 -0.71250000000000002       7.40254187500000074E-003   4.9059318411318493
 -1.25892541179416749E-002 -0.70750000000000002       7.40984664062499954E-003   4.9049455361602421
 -1.25892541179416749E-002 -0.70250000000000001       7.39635304687500088E-003   4.9067682317567511
 -1.25892541179416749E-002 -0.69750000000000001       7.36545125000000016E-003   4.9109549614264534
 -1.25892541179416749E-002 -0.69250000000000000       7.30887351562499975E-003   4.9186661189250422
 -1.25892541179416749E-002 -0.68750000000000000       7.26313226562499969E-003   4.9249441016434314
 -1.25892541179416749E-002 -0.68250000000000000       7.17782273437500042E-003   4.9367591822463961
 -1.25892541179416749E-002 -0.67749999999999999       7.08886468750000078E-003   4.9492300799624678
 -1.25892541179416749E-002 -0.67249999999999999       6.98130460937499992E-003   4.9645194728855042
 -1.25892541179416749E-002 -0.66749999999999998       6.88105062500000021E-003   4.9789839315733371
 -1.25892541179416749E-002 -0.66249999999999998       6.76636062499999958E-003   4.9957919104578270
 -1.25892541179416749E-002 -0.65749999999999997       6.65372164062499969E-003   5.0125789356505832
 -1.25892541179416749E-002 -0.65249999999999997       6.52409429687500052E-003   5.0322531404843245
 -1.25892541179416749E-002 -0.64749999999999996       6.40795429687500070E-003   5.0502152014395465
 -1.25892541179416749E-002 -0.64249999999999996       6.27696898437499987E-003   5.0708680608131633
 -1.25892541179416749E-002 -0.63749999999999996       6.15564539062499975E-003   5.0903856685267561
 -1.25892541179416749E-002 -0.63249999999999995       6.01832898437499979E-003   5.1129456355394751
 -1.25892541179416749E-002 -0.62749999999999995       5.89324632812500068E-003   5.1339482738769338
 -1.25892541179416749E-002 -0.62250000000000005       5.74202453124999981E-003   5.1599434250440455
 -1.25892541179416749E-002 -0.61750000000000005       5.60975648437500064E-003   5.1832479678094474
 -1.25892541179416749E-002 -0.61250000000000004       5.48692757812500008E-003   5.2053868198032296
 -1.25892541179416749E-002 -0.60750000000000004       5.37010507812500041E-003   5.2269078030317644
 -1.25892541179416749E-002 -0.60250000000000004       5.25032242187500019E-003   5.2494657905738720
 -1.25892541179416749E-002 -0.59750000000000003       5.13287554687499956E-003   5.2720892413875573
 -1.25892541179416749E-002 -0.59250000000000003       5.00656898437500022E-003   5.2970044319489968
 -1.25892541179416749E-002 -0.58750000000000002       4.89117257812500018E-003   5.3203232132130225
 -1.25892541179416749E-002 -0.58250000000000002       4.78295132812499996E-003   5.3426974903497610
 -1.25892541179416749E-002 -0.57750000000000001       4.66704671874999984E-003   5.3672288016188805
 -1.25892541179416749E-002 -0.57250000000000001       4.55415320312499948E-003   5.3917156704648601
 -1.25892541179416749E-002 -0.56750000000000000       4.44166578124999961E-003   5.4167257969416980
 -1.25892541179416749E-002 -0.56250000000000000       4.32303414062500026E-003   5.4437977758897054
 -1.25892541179416749E-002 -0.55750000000000000       4.22630078125000013E-003   5.4664281883385302
 -1.25892541179416749E-002 -0.55249999999999999       4.12337335937499987E-003   5.4910836740880340
 -1.25892541179416749E-002 -0.54749999999999999       4.03432523437500037E-003   5.5129162194042642
 -1.25892541179416749E-002 -0.54249999999999998       3.93584906249999991E-003   5.5376286484695045
 -1.25892541179416749E-002 -0.53749999999999998       3.83743187500000006E-003   5.5629519186693948
 -1.25892541179416749E-002 -0.53249999999999997       3.75053914062500014E-003   5.5858556785005202
 -1.25892541179416749E-002 -0.52749999999999997       3.65329226562500012E-003   5.6121265273545999
 -1.25892541179416749E-002 -0.52249999999999996       3.55777171874999999E-003   5.6386208517884020
 -1.25892541179416749E-002 -0.51749999999999996       3.47423617187499981E-003   5.6623806307810813
 -1.25892541179416749E-002 -0.51249999999999996       3.38830617187500013E-003   5.6874251367727497
 -1.25892541179416749E-002 -0.50749999999999995       3.31167195312499990E-003   5.7103020953342023
 -1.25892541179416749E-002 -0.50249999999999995       3.23316664062499965E-003   5.7342932379157618
 -1.25892541179416749E-002 -0.49750000000000000       3.16177507812499987E-003   5.7566216755127062
 -1.25892541179416749E-002 -0.49249999999999999       3.08116796875000003E-003   5.7824465432457171
 -1.25892541179416749E-002 -0.48749999999999999       3.00464546874999999E-003   5.8075956984044579
 -1.25892541179416749E-002 -0.48249999999999998       2.93751640624999961E-003   5.8301908144210737
 -1.25892541179416749E-002 -0.47749999999999998       2.87283343749999975E-003   5.8524564757787285
 -1.25892541179416749E-002 -0.47249999999999998       2.81567132812499989E-003   5.8725545633628693
 -1.25892541179416749E-002 -0.46750000000000003       2.76026367187500029E-003   5.8924290705280491
 -1.25892541179416749E-002 -0.46250000000000002       2.70123289062499999E-003   5.9140469840364442
 -1.25892541179416749E-002 -0.45750000000000002       2.63834421874999982E-003   5.9376037484571791
 -1.25892541179416749E-002 -0.45250000000000001       2.58149195312500036E-003   5.9593877707809408
 -1.25892541179416749E-002 -0.44750000000000001       2.52065757812500006E-003   5.9832354677982940
 -1.25892541179416749E-002 -0.44250000000000000       2.46332749999999970E-003   6.0062422007578933
 -1.25892541179416749E-002 -0.43750000000000000       2.41247648437499995E-003   6.0271014722079661
 -1.25892541179416749E-002 -0.43250000000000000       2.35474226562499981E-003   6.0513239988510925
 -1.25892541179416749E-002 -0.42749999999999999       2.29619117187499985E-003   6.0765035409792301
 -1.25892541179416749E-002 -0.42249999999999999       2.24913874999999996E-003   6.0972079138217001
 -1.25892541179416749E-002 -0.41749999999999998       2.20103843749999998E-003   6.1188260129374150
 -1.25892541179416749E-002 -0.41249999999999998       2.15262640625000015E-003   6.1410665980672565
 -1.25892541179416749E-002 -0.40749999999999997       2.10766312500000001E-003   6.1621754689484227
 -1.25892541179416749E-002 -0.40250000000000002       2.06903515625000024E-003   6.1806728884587905
 -1.25892541179416749E-002 -0.39750000000000002       2.02690929687499976E-003   6.2012431599851050
 -1.25892541179416749E-002 -0.39250000000000002       1.98434828124999978E-003   6.2224647405407953
 -1.25892541179416749E-002 -0.38750000000000001       1.94498343749999994E-003   6.2425018173721485
 -1.25892541179416749E-002 -0.38250000000000001       1.91407265624999982E-003   6.2585220262486558
 -1.25892541179416749E-002 -0.37750000000000000       1.88378507812500019E-003   6.2744721867636342
 -1.25892541179416749E-002 -0.37250000000000000       1.84328320312499992E-003   6.2962069478971978
 -1.25892541179416749E-002 -0.36749999999999999       1.80646640624999985E-003   6.3163826035915580
 -1.25892541179416749E-002 -0.36249999999999999       1.77402937499999990E-003   6.3345018366072647
 -1.25892541179416749E-002 -0.35749999999999998       1.74580179687499996E-003   6.3505413464076259
 -1.25892541179416749E-002 -0.35249999999999998       1.71149609375000002E-003   6.3703873823512982
 -1.25892541179416749E-002 -0.34749999999999998       1.68252437499999993E-003   6.3874600091803471
 -1.25892541179416749E-002 -0.34250000000000003       1.65017867187500005E-003   6.4068717109473035
 -1.25892541179416749E-002 -0.33750000000000002       1.62282453125000008E-003   6.4235871101268138
 -1.25892541179416749E-002 -0.33250000000000002       1.59498359375000003E-003   6.4408918288483878
 -1.25892541179416749E-002 -0.32750000000000001       1.56592914062500012E-003   6.4592759310803158
 -1.25892541179416749E-002 -0.32250000000000001       1.54285484374999996E-003   6.4741207840704238
 -1.25892541179416749E-002 -0.31750000000000000       1.52259070312499994E-003   6.4873419850315965
 -1.25892541179416749E-002 -0.31250000000000000       1.49097617187500010E-003   6.5083242246317319
 -1.25892541179416749E-002 -0.30750000000000000       1.47059070312500020E-003   6.5220911200465599
 -1.25892541179416749E-002 -0.30249999999999999       1.45066828124999986E-003   6.5357309451031993
 -1.25892541179416749E-002 -0.29749999999999999       1.43240890624999999E-003   6.5483977021477937
 -1.25892541179416749E-002 -0.29249999999999998       1.40849390624999977E-003   6.5652342970682813
 -1.25892541179416749E-002 -0.28749999999999998       1.38834929687499994E-003   6.5796397937482070
 -1.25892541179416749E-002 -0.28249999999999997       1.36917156250000011E-003   6.5935494209513346
 -1.25892541179416749E-002 -0.27750000000000002       1.35266867187500009E-003   6.6056758438364360
 -1.25892541179416749E-002 -0.27250000000000002       1.33082820312499994E-003   6.6219538214348042
 -1.25892541179416749E-002 -0.26750000000000002       1.30314539062500014E-003   6.6429744056175135
 -1.25892541179416749E-002 -0.26250000000000001       1.28196476562500005E-003   6.6593614047732048
 -1.25892541179416749E-002 -0.25750000000000001       1.26614320312500007E-003   6.6717798470244292
 -1.25892541179416749E-002 -0.25250000000000000       1.24992812499999991E-003   6.6846692293211154
 -1.25892541179416749E-002 -0.24750000000000000       1.23226015625000013E-003   6.6989052703758283
 -1.25892541179416749E-002 -0.24249999999999999       1.21035210937499998E-003   6.7168439622221534
 -1.25892541179416749E-002 -0.23749999999999999       1.19759054687500004E-003   6.7274436182809572
 -1.25892541179416749E-002 -0.23250000000000001       1.18368390625000000E-003   6.7391237492360787
 -1.25892541179416749E-002 -0.22750000000000001       1.17368945312500009E-003   6.7476031129043639
 -1.25892541179416749E-002 -0.22250000000000000       1.15947289062499990E-003   6.7597897817705563
 -1.25892541179416749E-002 -0.21750000000000000       1.14390210937499997E-003   6.7733099584138898
 -1.25892541179416749E-002 -0.21249999999999999       1.12752492187499992E-003   6.7877303831731863
 -1.25892541179416749E-002 -0.20749999999999999       1.11213257812499996E-003   6.8014758653279195
 -1.25892541179416749E-002 -0.20250000000000001       1.09861125000000007E-003   6.8137083968023422
 -1.25892541179416749E-002 -0.19750000000000001       1.09088171874999998E-003   6.8207689934531288
 -1.25892541179416749E-002 -0.19250000000000000       1.07777789062500000E-003   6.8328538661054168
 -1.25892541179416749E-002 -0.18750000000000000       1.06664859375000002E-003   6.8432337013474811
 -1.25892541179416749E-002 -0.18250000000000000       1.05426671874999994E-003   6.8549098070331853
 -1.25892541179416749E-002 -0.17749999999999999       1.04132562499999995E-003   6.8672607380689632
 -1.25892541179416749E-002 -0.17249999999999999       1.02725914062500013E-003   6.8808610520899416
 -1.25892541179416749E-002 -0.16750000000000001       1.01726054687500001E-003   6.8906420031096802
 -1.25892541179416749E-002 -0.16250000000000001       1.01046499999999989E-003   6.8973446580391036
 -1.25892541179416749E-002 -0.15750000000000000       1.00162578124999993E-003   6.9061308178838150
 -1.25892541179416749E-002 -0.15250000000000000       9.92979531250000108E-004   6.9148005071728420
 -1.25892541179416749E-002 -0.14749999999999999       9.87870546874999996E-004   6.9199588942311498
 -1.25892541179416749E-002 -0.14249999999999999       9.83095468749999989E-004   6.9248043227465601
 -1.25892541179416749E-002 -0.13750000000000001       9.80732031249999985E-004   6.9272112944801272
 -1.25892541179416749E-002 -0.13250000000000001       9.73998828125000006E-004   6.9341004574795466
 -1.25892541179416749E-002 -0.12750000000000000       9.68875781250000032E-004   6.9393741470153554
 -1.25892541179416749E-002 -0.12250000000000000       9.60480703124999948E-004   6.9480766664051616
 -1.25892541179416749E-002 -0.11749999999999999       9.53867968749999985E-004   6.9549852936304983
 -1.25892541179416749E-002 -0.11250000000000000       9.48513359375000031E-004   6.9606146839493324
 -1.25892541179416749E-002 -0.10750000000000000       9.43892343750000031E-004   6.9654984409598413
 -1.25892541179416749E-002 -0.10249999999999999       9.40464296875000074E-004   6.9691368717991544
 -1.25892541179416749E-002 -9.75000000000000033E-002  9.39689999999999970E-004   6.9699605243260354
 -1.25892541179416749E-002 -9.24999999999999989E-002  9.34534218749999987E-004   6.9754623145640888
 -1.25892541179416749E-002 -8.74999999999999944E-002  9.32308593749999978E-004   6.9778466889094082
 -1.25892541179416749E-002 -8.25000000000000039E-002  9.24321640625000072E-004   6.9864504509794143
 -1.25892541179416749E-002 -7.74999999999999994E-002  9.20543593750000025E-004   6.9905461996401268
 -1.25892541179416749E-002 -7.24999999999999950E-002  9.18397734374999989E-004   6.9928799993281912
 -1.25892541179416749E-002 -6.75000000000000044E-002  9.17158593749999962E-004   6.9942301521883898
 -1.25892541179416749E-002 -6.25000000000000000E-002  9.16059609374999997E-004   6.9954291196705780
 -1.25892541179416749E-002 -5.75000000000000025E-002  9.17988906250000072E-004   6.9933252521117932
 -1.25892541179416749E-002 -5.24999999999999981E-002  9.17363203124999926E-004   6.9940070865631165
 -1.25892541179416749E-002 -4.75000000000000006E-002  9.11947421874999969E-004   6.9999282210047022
 -1.25892541179416749E-002 -4.25000000000000031E-002  9.08278750000000032E-004   7.0039592330837399
 -1.25892541179416749E-002 -3.74999999999999986E-002  9.07898203125000083E-004   7.0043782967437140
 -1.25892541179416749E-002 -3.25000000000000011E-002  9.10711796875000043E-004   7.0012840698398318
 -1.25892541179416749E-002 -2.75000000000000001E-002  9.08006015625000039E-004   7.0042595542472617
 -1.25892541179416749E-002 -2.24999999999999992E-002  9.05708984375000101E-004   7.0067925128191684
 -1.25892541179416749E-002 -1.75000000000000017E-002  9.06447421874999998E-004   7.0059775306925420
 -1.25892541179416749E-002 -1.25000000000000007E-002  9.04316093750000011E-004   7.0083315974614617
 -1.25892541179416749E-002 -7.49999999999999972E-003  8.98229218750000056E-004   7.0150852675012816
 -1.25892541179416749E-002 -2.50000000000000005E-003  8.98995703124999936E-004   7.0142323031203162
 -1.25892541179416749E-002  2.50000000000000005E-003  8.99378046875000023E-004   7.0138070925590963
 -1.25892541179416749E-002  7.49999999999999972E-003  8.94444531250000036E-004   7.0193076678381994
 -1.25892541179416749E-002  1.25000000000000007E-002  8.95310078124999923E-004   7.0183404436858554
 -1.25892541179416749E-002  1.75000000000000017E-002  8.90142343750000052E-004   7.0241291712288616
 -1.25892541179416749E-002  2.24999999999999992E-002  8.90618359374999950E-004   7.0235945506754067
 -1.25892541179416749E-002  2.75000000000000001E-002  8.93127812499999968E-004   7.0207808602298174
 -1.25892541179416749E-002  3.25000000000000011E-002  8.96739453125000000E-004   7.0167452028421220
 -1.25892541179416749E-002  3.74999999999999986E-002  8.98245937500000038E-004   7.0150666546638680
 -1.25892541179416749E-002  4.25000000000000031E-002  9.04434453124999945E-004   7.0082007232783159
 -1.25892541179416749E-002  4.75000000000000006E-002  9.09696406249999989E-004   7.0023996336222405
 -1.25892541179416749E-002  5.24999999999999981E-002  9.15846484374999961E-004   6.9956618008125746
 -1.25892541179416749E-002  5.75000000000000025E-002  9.10355468750000032E-004   7.0016754097274614
 -1.25892541179416749E-002  6.25000000000000000E-002  9.13890937499999933E-004   6.9977993180280960
 -1.25892541179416749E-002  6.75000000000000044E-002  9.21187578124999982E-004   6.9898468745582907
 -1.25892541179416749E-002  7.24999999999999950E-002  9.22136484375000011E-004   6.9888173145876662
 -1.25892541179416749E-002  7.74999999999999994E-002  9.24440781249999920E-004   6.9863215640832346
 -1.25892541179416749E-002  8.25000000000000039E-002  9.27973593750000027E-004   6.9825072805937012
 -1.25892541179416749E-002  8.74999999999999944E-002  9.28321718749999911E-004   6.9821322055700916
 -1.25892541179416749E-002  9.24999999999999989E-002  9.32739375000000048E-004   6.9773847369758615
 -1.25892541179416749E-002  9.75000000000000033E-002  9.35378906249999904E-004   6.9745588634399045
 -1.25892541179416749E-002  0.10249999999999999       9.38869062500000020E-004   6.9708345320361431
 -1.25892541179416749E-002  0.10750000000000000       9.39711640624999963E-004   6.9699374950548751
 -1.25892541179416749E-002  0.11250000000000000       9.48083828124999953E-004   6.9610676333264321
 -1.25892541179416749E-002  0.11749999999999999       9.46665390624999974E-004   6.9625648634093782
 -1.25892541179416749E-002  0.12250000000000000       9.54421640624999990E-004   6.9544050128515051
 -1.25892541179416749E-002  0.12750000000000000       9.59373281249999979E-004   6.9492303187212618
 -1.25892541179416749E-002  0.13250000000000001       9.67644218750000028E-004   6.9406460808616748
 -1.25892541179416749E-002  0.13750000000000001       9.77343828125000090E-004   6.9306720454928410
 -1.25892541179416749E-002  0.14249999999999999       9.77557656250000080E-004   6.9304532844682454
 -1.25892541179416749E-002  0.14749999999999999       9.88030078124999944E-004   6.9197974172334424
 -1.25892541179416749E-002  0.15250000000000000       9.91875078125000094E-004   6.9159133879186383
 -1.25892541179416749E-002  0.15750000000000000       1.00085390625000007E-003   6.9069017371026682
 -1.25892541179416749E-002  0.16250000000000001       1.00325468749999994E-003   6.9045058765131868
 -1.25892541179416749E-002  0.16750000000000001       1.01212242187500006E-003   6.8957057452009582
 -1.25892541179416749E-002  0.17249999999999999       1.02375804687500002E-003   6.8842750626325255
 -1.25892541179416749E-002  0.17749999999999999       1.03445124999999990E-003   6.8738841861036537
 -1.25892541179416749E-002  0.18250000000000000       1.04093937500000008E-003   6.8676317283170150
 -1.25892541179416749E-002  0.18750000000000000       1.05582109374999992E-003   6.8534365268484017
 -1.25892541179416749E-002  0.19250000000000000       1.07187179687499986E-003   6.8383488159526271
 -1.25892541179416749E-002  0.19750000000000001       1.08605679687499997E-003   6.8252017596896959
 -1.25892541179416749E-002  0.20250000000000001       1.09632164062500002E-003   6.8157946657860027
 -1.25892541179416749E-002  0.20749999999999999       1.10622007812500017E-003   6.8068064100305383
 -1.25892541179416749E-002  0.21249999999999999       1.12165468750000000E-003   6.7929502844025613
 -1.25892541179416749E-002  0.21750000000000000       1.13350320312500001E-003   6.7824422621494875
 -1.25892541179416749E-002  0.22250000000000000       1.14886304687499994E-003   6.7689824805398855
 -1.25892541179416749E-002  0.22750000000000001       1.16591781250000004E-003   6.7542466802448304
 -1.25892541179416749E-002  0.23250000000000001       1.17657999999999999E-003   6.7451433538085936
 -1.25892541179416749E-002  0.23749999999999999       1.18910210937499998E-003   6.7345567865966567
 -1.25892541179416749E-002  0.24249999999999999       1.20872164062499994E-003   6.7181919732093327
 -1.25892541179416749E-002  0.24750000000000000       1.22294796874999998E-003   6.7064909671314261
 -1.25892541179416749E-002  0.25250000000000000       1.23523843750000003E-003   6.6964912607355735
 -1.25892541179416749E-002  0.25750000000000001       1.25448312499999996E-003   6.6810316438226032
 -1.25892541179416749E-002  0.26250000000000001       1.27383664062500008E-003   6.6657219556228400
 -1.25892541179416749E-002  0.26750000000000002       1.29101367187500001E-003   6.6523275770304071
 -1.25892541179416749E-002  0.27250000000000002       1.30912875000000015E-003   6.6383934393663298
 -1.25892541179416749E-002  0.27750000000000002       1.33103476562499985E-003   6.6217986199816572
 -1.25892541179416749E-002  0.28249999999999997       1.34550734375000016E-003   6.6109841298040326
 -1.25892541179416749E-002  0.28749999999999998       1.36767742187500008E-003   6.5946412903105651
 -1.25892541179416749E-002  0.29249999999999998       1.38896101562500018E-003   6.5791992821084815
 -1.25892541179416749E-002  0.29749999999999999       1.40782617187499995E-003   6.5657084863429303
 -1.25892541179416749E-002  0.30249999999999999       1.43157820312499987E-003   6.5489778047226803
 -1.25892541179416749E-002  0.30750000000000000       1.45412593750000006E-003   6.5333502891099373
 -1.25892541179416749E-002  0.31250000000000000       1.47783500000000004E-003   6.5171771000358065
 -1.25892541179416749E-002  0.31750000000000000       1.49919890624999994E-003   6.5028243760361457
 -1.25892541179416749E-002  0.32250000000000001       1.52555062499999997E-003   6.4853998685174794
 -1.25892541179416749E-002  0.32750000000000001       1.55473695312499985E-003   6.4664489096379327
 -1.25892541179416749E-002  0.33250000000000002       1.58846421875000004E-003   6.4449876296893871
 -1.25892541179416749E-002  0.33750000000000002       1.62578820312500008E-003   6.4217625327213064
 -1.25892541179416749E-002  0.34250000000000003       1.65968789062500015E-003   6.4011257119870111
 -1.25892541179416749E-002  0.34749999999999998       1.69074820312500006E-003   6.3825841242777921
 -1.25892541179416749E-002  0.35249999999999998       1.72782226562500003E-003   6.3608934694313550
 -1.25892541179416749E-002  0.35749999999999998       1.76252109374999992E-003   6.3410100552643609
 -1.25892541179416749E-002  0.36249999999999999       1.78887203125000015E-003   6.3261700078971854
 -1.25892541179416749E-002  0.36749999999999999       1.82297210937500012E-003   6.3072870827032501
 -1.25892541179416749E-002  0.37250000000000000       1.85895531249999986E-003   6.2877406089932970
 -1.25892541179416749E-002  0.37750000000000000       1.89861601562500010E-003   6.2666300710602130
 -1.25892541179416749E-002  0.38250000000000001       1.93650109374999993E-003   6.2468724942019840
 -1.25892541179416749E-002  0.38750000000000001       1.97188585937500003E-003   6.2287649051183234
 -1.25892541179416749E-002  0.39250000000000002       2.00903421874999970E-003   6.2101011605666701
 -1.25892541179416749E-002  0.39750000000000002       2.04690437499999980E-003   6.1914266880985958
 -1.25892541179416749E-002  0.40250000000000002       2.08836953125000023E-003   6.1713716460525960
 -1.25892541179416749E-002  0.40749999999999997       2.13308796875000001E-003   6.1501845985477503
 -1.25892541179416749E-002  0.41249999999999998       2.17152804687500024E-003   6.1323241901736587
 -1.25892541179416749E-002  0.41749999999999998       2.21548515625000003E-003   6.1122838673020379
 -1.25892541179416749E-002  0.42249999999999999       2.25550140625000025E-003   6.0943829776400698
 -1.25892541179416749E-002  0.42749999999999999       2.30905429687499990E-003   6.0709172335657744
 -1.25892541179416749E-002  0.43250000000000000       2.36306960937499987E-003   6.0477938231600401
 -1.25892541179416749E-002  0.43750000000000000       2.41195953125000013E-003   6.0273157783466749
 -1.25892541179416749E-002  0.44250000000000000       2.46774570312499998E-003   6.0044502158794231
 -1.25892541179416749E-002  0.44750000000000001       2.52623218749999968E-003   5.9810263402361707
 -1.25892541179416749E-002  0.45250000000000001       2.57342179687500023E-003   5.9625188271804745
 -1.25892541179416749E-002  0.45750000000000002       2.61881124999999984E-003   5.9450347855458654
 -1.25892541179416749E-002  0.46250000000000002       2.68165437500000013E-003   5.9213213708086982
 -1.25892541179416749E-002  0.46750000000000003       2.73512265624999964E-003   5.9015789972216455
 -1.25892541179416749E-002  0.47249999999999998       2.79659343750000020E-003   5.8793532319597190
 -1.25892541179416749E-002  0.47749999999999998       2.86101007812499973E-003   5.8565805423321127
 -1.25892541179416749E-002  0.48249999999999998       2.92015968750000037E-003   5.8361169766972534
 -1.25892541179416749E-002  0.48749999999999999       2.98653132812500000E-003   5.8136426559339904
 -1.25892541179416749E-002  0.49249999999999999       3.06514289062499983E-003   5.7876610905746100
 -1.25892541179416749E-002  0.49750000000000000       3.14572109375000014E-003   5.7617121325195546
 -1.25892541179416749E-002  0.50249999999999995       3.22887226562500011E-003   5.7356223464817981
 -1.25892541179416749E-002  0.50749999999999995       3.30673195312500019E-003   5.7117949026597641
 -1.25892541179416749E-002  0.51249999999999996       3.39189890624999992E-003   5.6863653650785739
 -1.25892541179416749E-002  0.51749999999999996       3.47202703124999991E-003   5.6630166967160687
 -1.25892541179416749E-002  0.52249999999999996       3.56382960937499981E-003   5.6369195793337923
 -1.25892541179416749E-002  0.52749999999999997       3.64872296875000000E-003   5.6133780441824186
 -1.25892541179416749E-002  0.53249999999999997       3.74925999999999992E-003   5.5861967918059348
 -1.25892541179416749E-002  0.53749999999999998       3.84768656250000004E-003   5.5602832041480541
 -1.25892541179416749E-002  0.54249999999999998       3.94143859374999992E-003   5.5362094969970634
 -1.25892541179416749E-002  0.54749999999999999       4.03401929687500008E-003   5.5129920559030552
 -1.25892541179416749E-002  0.55249999999999999       4.12497031250000021E-003   5.4906964561910883
 -1.25892541179416749E-002  0.55750000000000000       4.23795609375000014E-003   5.4636741793241939
